4.000001341104510111e+00,-9.999986588954902222e-01,1.600000134110451100e+01,1.030000001341104507e+03,1.386000134110450865e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-3.999998658895490333e+00,1.600000134110451100e+01,1.030000001341104507e+03,1.878000134110451214e+01,1.341104509777757414e-06,1.341104509777757414e-06
6.000001341104510111e+00,-3.999998658895490333e+00,1.600000134110451100e+01,1.030000001341104507e+03,2.370000134110451029e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-9.999986588954902222e-01,1.400000134110450922e+01,1.030000001341104507e+03,2.683000134110450929e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,-9.999986588954902222e-01,1.300000134110450922e+01,1.030000001341104507e+03,2.996000134110451185e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,1.341104509777757414e-06,1.200000134110450922e+01,1.031000001341104507e+03,3.309000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,1.341104509777757414e-06,1.000000134110450922e+01,1.031000001341104507e+03,3.711000134110450688e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-1.999998658895490333e+00,1.000000134110450922e+01,1.031000001341104507e+03,4.024000134110450944e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-2.999998658895490333e+00,8.000001341104509223e+00,1.031000001341104507e+03,4.203000134110450858e+01,1.341104509777757414e-06,1.341104509777757414e-06
5.000001341104510111e+00,-2.999998658895490333e+00,6.000001341104510111e+00,1.031000001341104507e+03,4.516000134110450404e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.000001341104509667e+00,-2.999998658895490333e+00,6.000001341104510111e+00,1.031000001341104507e+03,4.829000134110450659e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.000001341104509667e+00,-3.999998658895490333e+00,5.000001341104510111e+00,1.030000001341104507e+03,5.008000134110450574e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-3.999998658895490333e+00,5.000001341104510111e+00,1.030000001341104507e+03,5.187000134110450489e+01,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,-1.999998658895490333e+00,3.000001341104509667e+00,1.030000001341104507e+03,5.366000134110450404e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-1.999998658895490333e+00,3.000001341104509667e+00,1.030000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.000001341104510111e+00,-1.999998658895490333e+00,4.000001341104510111e+00,1.030000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.000001341104510111e+00,-1.999998658895490333e+00,1.100000134110450922e+01,1.031000001341104507e+03,5.810001341104509720e+00,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-4.999998658895489889e+00,1.200000134110450922e+01,1.031000001341104507e+03,9.830001341104509294e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,-7.999998658895489889e+00,1.400000134110450922e+01,1.030000001341104507e+03,1.385000134110450887e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,-7.999998658895489889e+00,1.500000134110450922e+01,1.029000001341104507e+03,1.787000134110451199e+01,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,-8.999998658895490777e+00,1.600000134110451100e+01,1.027000001341104507e+03,2.100000134110451100e+01,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,-9.999998658895490777e+00,1.600000134110451100e+01,1.026000001341104507e+03,2.279000134110451015e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,-8.999998658895490777e+00,1.700000134110451100e+01,1.025000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-7.999998658895489889e+00,1.700000134110451100e+01,1.024000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-7.999998658895489889e+00,1.700000134110451100e+01,1.023000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,-4.999998658895489889e+00,1.500000134110450922e+01,1.023000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,1.000001341104509667e+00,1.100000134110450922e+01,1.023000001341104507e+03,4.470001341104509862e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.400000134110451100e+01,1.000001341104509667e+00,9.000001341104509223e+00,1.023000001341104507e+03,6.260001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.500000134110450745e+01,2.000001341104509667e+00,7.000001341104510111e+00,1.023000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.500000134110450745e+01,3.000001341104509667e+00,7.000001341104510111e+00,1.024000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.100000134110450745e+01,3.000001341104509667e+00,6.000001341104510111e+00,1.023000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.900000134110450745e+01,2.000001341104509667e+00,5.000001341104510111e+00,1.023000001341104507e+03,3.560001341104509720e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.100000134110450745e+01,3.000001341104509667e+00,5.000001341104510111e+00,1.023000001341104507e+03,4.010001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.700000134110450745e+01,3.000001341104509667e+00,5.000001341104510111e+00,1.023000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.200000134110450745e+01,2.000001341104509667e+00,4.000001341104510111e+00,1.023000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.500000134110450745e+01,1.000001341104509667e+00,4.000001341104510111e+00,1.022000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.700000134110450745e+01,1.341104509777757414e-06,4.000001341104510111e+00,1.022000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.300000134110450745e+01,1.341104509777757414e-06,3.000001341104509667e+00,1.022000001341104507e+03,6.710001341104510075e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,1.341104509777757414e-06,4.000001341104510111e+00,1.022000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.500000134110451100e+01,1.341104509777757414e-06,4.000001341104510111e+00,1.022000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,1.000001341104509667e+00,8.000001341104509223e+00,1.022000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,1.341104509777757414e-06,1.100000134110450922e+01,1.022000001341104507e+03,6.710001341104510075e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.600000134110451100e+01,-9.999986588954902222e-01,1.400000134110450922e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.800000134110451100e+01,1.341104509777757414e-06,1.600000134110451100e+01,1.021000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.100000134110451100e+01,1.341104509777757414e-06,1.800000134110451100e+01,1.020000001341104507e+03,3.570001341104509507e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.600000134110450745e+01,-9.999986588954902222e-01,2.000000134110451100e+01,1.018000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.900000134110450745e+01,1.341104509777757414e-06,2.100000134110451100e+01,1.017000001341104507e+03,7.150001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.700000134110450745e+01,1.341104509777757414e-06,2.200000134110451100e+01,1.016000001341104507e+03,1.117000134110450915e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.100000134110451100e+01,-9.999986588954902222e-01,2.100000134110451100e+01,1.016000001341104507e+03,1.519000134110450873e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.100000134110451100e+01,1.341104509777757414e-06,2.000000134110451100e+01,1.015000001341104507e+03,1.832000134110451128e+01,1.341104509777757414e-06,1.341104509777757414e-06
5.400000134110450745e+01,1.341104509777757414e-06,1.900000134110451100e+01,1.016000001341104507e+03,2.145000134110451029e+01,1.341104509777757414e-06,1.341104509777757414e-06
6.700000134110450745e+01,1.000001341104509667e+00,1.800000134110451100e+01,1.016000001341104507e+03,2.637000134110451199e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.500000134110450745e+01,2.000001341104509667e+00,1.600000134110451100e+01,1.016000001341104507e+03,3.039000134110451157e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.800000134110450745e+01,3.000001341104509667e+00,1.700000134110451100e+01,1.015000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.140000013411045074e+02,6.000001341104510111e+00,1.000000134110450922e+01,1.015000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.280000013411045074e+02,6.000001341104510111e+00,9.000001341104509223e+00,1.015000001341104507e+03,4.910001341104510253e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.410000013411045074e+02,6.000001341104510111e+00,8.000001341104509223e+00,1.015000001341104507e+03,5.800001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.490000013411045074e+02,6.000001341104510111e+00,8.000001341104509223e+00,1.014000001341104507e+03,6.690001341104510502e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.490000013411045074e+02,5.000001341104510111e+00,6.000001341104510111e+00,1.014000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.250000013411045074e+02,5.000001341104510111e+00,6.000001341104510111e+00,1.013000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
9.200000134110450745e+01,5.000001341104510111e+00,6.000001341104510111e+00,1.013000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.100000013411045074e+02,4.000001341104510111e+00,5.000001341104510111e+00,1.013000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.900000134110450745e+01,4.000001341104510111e+00,5.000001341104510111e+00,1.013000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.400000134110450745e+01,5.000001341104510111e+00,7.000001341104510111e+00,1.013000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
9.500000134110450745e+01,6.000001341104510111e+00,1.100000134110450922e+01,1.014000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.200000134110450745e+01,5.000001341104510111e+00,1.300000134110450922e+01,1.014000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.300000134110451100e+01,-1.999998658895490333e+00,2.100000134110451100e+01,1.014000001341104507e+03,9.830001341104509294e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.100000134110450922e+01,-1.999998658895490333e+00,2.100000134110451100e+01,1.014000001341104507e+03,1.877000134110451057e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,-1.999998658895490333e+00,2.100000134110451100e+01,1.014000001341104507e+03,2.860000134110451242e+01,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,-1.999998658895490333e+00,2.200000134110451100e+01,1.014000001341104507e+03,3.754000134110450659e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.200000134110450922e+01,-4.999998658895489889e+00,2.300000134110451100e+01,1.014000001341104507e+03,4.872000134110450631e+01,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,-7.999998658895489889e+00,2.300000134110451100e+01,1.014000001341104507e+03,5.855000134110450460e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,-1.099999865889549078e+01,2.200000134110451100e+01,1.015000001341104507e+03,6.749000134110450233e+01,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,-8.999998658895490777e+00,2.000000134110451100e+01,1.016000001341104507e+03,7.643000134110451427e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,-7.999998658895489889e+00,1.700000134110451100e+01,1.017000001341104507e+03,8.537000134110451199e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-1.099999865889549078e+01,1.700000134110451100e+01,1.018000001341104507e+03,9.431000134110450972e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.600000134110451100e+01,-8.999998658895490777e+00,1.500000134110450922e+01,1.020000001341104507e+03,1.001200013411045120e+02,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,-7.999998658895489889e+00,1.300000134110450922e+01,1.021000001341104507e+03,1.032500013411045074e+02,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,-5.999998658895489889e+00,1.200000134110450922e+01,1.021000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,-2.999998658895490333e+00,9.000001341104509223e+00,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.000000134110450745e+01,-9.999986588954902222e-01,7.000001341104510111e+00,1.022000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.700000134110451100e+01,-1.999998658895490333e+00,7.000001341104510111e+00,1.022000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.700000134110451100e+01,1.341104509777757414e-06,5.000001341104510111e+00,1.022000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.900000134110451100e+01,1.000001341104509667e+00,5.000001341104510111e+00,1.022000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.100000134110451100e+01,1.341104509777757414e-06,4.000001341104510111e+00,1.022000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.700000134110450745e+01,1.341104509777757414e-06,4.000001341104510111e+00,1.023000001341104507e+03,3.560001341104509720e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.600000134110450745e+01,1.000001341104509667e+00,3.000001341104509667e+00,1.023000001341104507e+03,4.010001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.300000134110450745e+01,1.000001341104509667e+00,3.000001341104509667e+00,1.024000001341104507e+03,4.900001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.400000134110450745e+01,2.000001341104509667e+00,1.000000134110450922e+01,1.025000001341104507e+03,5.790001341104510146e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.400000134110450745e+01,1.000001341104509667e+00,1.300000134110450922e+01,1.025000001341104507e+03,6.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.500000134110451100e+01,1.000001341104509667e+00,1.600000134110451100e+01,1.024000001341104507e+03,7.570001341104510395e+00,1.341104509777757414e-06,1.341104509777757414e-06
