8.699930164217948914e+01,-2.000698357820508644e+00,1.299930164217949091e+01,1.024999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.099950155615806580e+01,-2.000498443841931984e+00,1.199950155615806757e+01,1.024999501556158066e+03,7.599501556158068105e+00,-4.984438419318726332e-04,-4.984438419318726332e-04
7.699930164217948914e+01,-2.000698357820508644e+00,1.099930164217949091e+01,1.024999301642179489e+03,1.072930164217949134e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
7.400301980972290039e+01,-9.969801902770972779e-01,1.100301980972290217e+01,1.025003019809722900e+03,1.793019809722902647e+00,3.019809722902722093e-03,3.019809722902722093e-03
8.400253397226333618e+01,-9.974660277366614869e-01,6.002533972263338846e+00,1.026002533972263336e+03,2.682533972263338562e+00,2.533972263338513109e-03,2.533972263338513109e-03
8.900038954615592957e+01,-9.996104538440681031e-01,3.000389546155931786e+00,1.026000389546155930e+03,3.570389546155931626e+00,3.895461559318968980e-04,3.895461559318968980e-04
9.399945738911628723e+01,-5.426108837104370863e-04,1.999457389116289452e+00,1.026999457389116287e+03,8.894573891162895762e-01,-5.426108837104370863e-04,-5.426108837104370863e-04
9.199942252039909363e+01,-1.000577479600904152e+00,1.999422520399095848e+00,1.026999422520399094e+03,8.894225203990959727e-01,-5.774796009040406020e-04,-5.774796009040406020e-04
9.699944809079170227e+01,-5.519092082953980238e-04,9.994480907917046020e-01,1.026999448090791702e+03,4.494480907917046131e-01,-5.519092082953980238e-04,-5.519092082953980238e-04
9.199985256791114807e+01,-2.000147432088849708e+00,-1.474320888495972426e-04,1.026999852567911148e+03,1.789852567911150327e+00,-1.474320888495972426e-04,-1.474320888495972426e-04
9.799930164217948914e+01,-2.000698357820508644e+00,-1.000698357820508644e+00,1.027999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.159993016421794891e+02,-1.000698357820508644e+00,-6.983578205085327895e-04,1.026999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.129994050860404968e+02,-2.000594913959500953e+00,-1.000594913959500953e+00,1.026999405086040497e+03,1.789405086040499082e+00,-5.949139595008423598e-04,-5.949139595008423598e-04
1.009993016421794891e+02,-4.000698357820508200e+00,-2.000698357820508644e+00,1.026999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.699930164217948914e+01,-4.000698357820508200e+00,-1.000698357820508644e+00,1.026999301642179489e+03,7.599301642179491445e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.399930164217948914e+01,-4.000698357820508200e+00,-1.000698357820508644e+00,1.026999301642179489e+03,9.389301642179491481e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.999930164217948914e+01,-5.000698357820508200e+00,-1.000698357820508644e+00,1.026999301642179489e+03,1.251930164217949049e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.199930164217948914e+01,-4.000698357820508200e+00,2.999301642179491356e+00,1.026999301642179489e+03,1.653930164217949184e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.799930164217948914e+01,-3.000698357820508644e+00,7.999301642179491800e+00,1.027999301642179489e+03,1.966930164217949439e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.799930164217948914e+01,-7.000698357820508200e+00,1.099930164217949091e+01,1.026999301642179489e+03,2.279930164217949340e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.899930164217948914e+01,-9.000698357820509088e+00,1.199930164217949091e+01,1.026999301642179489e+03,2.458930164217949255e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.299930164217948914e+01,-9.000698357820509088e+00,1.399930164217949091e+01,1.024999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.399930164217948914e+01,-8.000698357820509088e+00,1.599930164217949091e+01,1.023999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.999930164217948914e+01,-7.000698357820508200e+00,1.599930164217949091e+01,1.022999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.799943646788597107e+01,-5.000563532114026266e+00,1.599943646788597285e+01,1.022999436467885971e+03,6.259436467885973521e+00,-5.635321140265991957e-04,-5.635321140265991957e-04
4.499930164217948914e+01,-5.000698357820508200e+00,1.499930164217949091e+01,1.022999301642179489e+03,9.389301642179491481e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.900323134660720825e+01,-3.996768653392789528e+00,1.500323134660721003e+01,1.023003231346607208e+03,1.118323134660720974e+01,3.231346607210583421e-03,3.231346607210583421e-03
4.400222364068031311e+01,-2.997776359319684669e+00,9.002223640680314887e+00,1.023002223640680313e+03,1.297222364068031553e+01,2.223640680315441820e-03,2.223640680315441820e-03
5.700050461292266846e+01,-9.994953870773292115e-01,6.000504612922671122e+00,1.023000504612922668e+03,8.905046129226708018e-01,5.046129226707884996e-04,5.046129226707884996e-04
7.700056040287017822e+01,5.604028701805541246e-04,5.000560402870180887e+00,1.024000560402870178e+03,1.780560402870180692e+00,5.604028701805541246e-04,5.604028701805541246e-04
7.599930512905120850e+01,-1.000694870948789283e+00,2.999305129051210717e+00,1.023999305129051208e+03,2.669305129051210645e+00,-6.948709487891724379e-04,-6.948709487891724379e-04
9.799981305003166199e+01,-1.000186949968335792e+00,2.999813050031664208e+00,1.023999813050031662e+03,3.119813050031664314e+00,-1.869499683356812270e-04,-1.869499683356812270e-04
1.009993016421794891e+02,-2.000698357820508644e+00,9.993016421794914672e-01,1.023999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.039993272125720978e+02,-1.000672787427900001e+00,1.999327212572099999e+00,1.023999327212572098e+03,1.779327212572100247e+00,-6.727874278998902113e-04,-6.727874278998902113e-04
1.059998967349529266e+02,-1.000103265047071144e+00,9.998967349529289672e-01,1.023999896734952927e+03,8.898967349529289805e-01,-1.032650470710327895e-04,-1.032650470710327895e-04
1.079993016421794891e+02,-2.000698357820508644e+00,-1.000698357820508644e+00,1.023999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.799930164217948914e+01,-4.000698357820508200e+00,1.999301642179491356e+00,1.022999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.899930164217948914e+01,-5.000698357820508200e+00,9.993016421794914672e-01,1.022999301642179489e+03,5.369301642179491907e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.399965497851371765e+01,-6.000345021486279684e+00,9.996549785137199828e-01,1.022999654978513718e+03,7.159654978513720458e+00,-3.450214862800171645e-04,-3.450214862800171645e-04
3.299930164217948914e+01,-6.000698357820508200e+00,-1.000698357820508644e+00,1.022999301642179489e+03,8.949301642179490202e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.499930164217948914e+01,-6.000698357820508200e+00,-1.000698357820508644e+00,1.022999301642179489e+03,1.073930164217949113e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
5.299930164217948914e+01,-4.000698357820508200e+00,4.999301642179491800e+00,1.023999301642179489e+03,1.252930164217949027e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.699930164217948914e+01,-5.000698357820508200e+00,7.999301642179491800e+00,1.023999301642179489e+03,1.431930164217949120e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.199930164217948914e+01,-6.000698357820508200e+00,9.999301642179490912e+00,1.022999301642179489e+03,1.610930164217949212e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.399930164217948914e+01,-7.000698357820508200e+00,1.199930164217949091e+01,1.022999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.799930164217948914e+01,-8.000698357820509088e+00,1.399930164217949091e+01,1.021999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.099930164217948914e+01,-5.000698357820508200e+00,1.499930164217949091e+01,1.020999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.599930164217948914e+01,-6.000698357820508200e+00,1.499930164217949091e+01,1.019999301642179489e+03,4.919301642179491729e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.899930164217948914e+01,-6.000698357820508200e+00,1.499930164217949091e+01,1.018999301642179489e+03,8.049301642179491623e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.799996066093444824e+01,-6.000039339065549093e+00,1.499996066093445002e+01,1.018999960660934448e+03,1.117996066093444973e+01,-3.933906554942634415e-05,-3.933906554942634415e-05
7.900204348564147949e+01,-3.997956514358518287e+00,1.300204348564148127e+01,1.019002043485641479e+03,4.520434856414818348e-01,2.043485641481823656e-03,2.043485641481823656e-03
7.899930164217948914e+01,-2.000698357820508644e+00,8.999301642179490912e+00,1.018999301642179489e+03,1.339301642179491658e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.110001373291015625e+02,-9.998626708984351685e-01,1.200013732910156428e+01,1.020000137329101562e+03,4.020137329101564738e+00,1.373291015648314684e-04,1.373291015648314684e-04
1.470013100802898407e+02,1.001310080289842919e+00,9.001310080289842475e+00,1.019001310080289841e+03,5.811310080289842972e+00,1.310080289843029711e-03,1.310080289843029711e-03
1.529998862743377686e+02,-1.137256622291138441e-04,4.999886274337771219e+00,1.018999886274337769e+03,8.898862743377708995e-01,-1.137256622291138441e-04,-1.137256622291138441e-04
1.449993016421794891e+02,-6.983578205085327895e-04,3.999301642179491356e+00,1.018999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.429998153746128082e+02,9.998153746128105590e-01,3.999815374612810448e+00,1.018999815374612808e+03,2.669815374612810377e+00,-1.846253871894409926e-04,-1.846253871894409926e-04
1.439993144273757935e+02,9.993144273757957885e-01,1.999314427375795677e+00,1.018999314427375793e+03,3.119314427375795784e+00,-6.855726242042115004e-04,-6.855726242042115004e-04
1.999993016421794891e+02,-6.983578205085327895e-04,1.999301642179491356e+00,1.018999301642179489e+03,4.009301642179491587e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.389993016421794891e+02,-6.983578205085327895e-04,9.993016421794914672e-01,1.017999301642179489e+03,4.899301642179492156e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.849993016421794891e+02,-1.000698357820508644e+00,1.999301642179491356e+00,1.017999301642179489e+03,5.789301642179491836e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.629993016421794891e+02,-6.983578205085327895e-04,1.999301642179491356e+00,1.017999301642179489e+03,6.679301642179491516e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.799930164217949269e+01,-2.000698357820508644e+00,6.999301642179491800e+00,1.016999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.199930164217949091e+01,-2.000698357820508644e+00,4.999301642179491800e+00,1.017999301642179489e+03,4.919301642179491729e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999301642179490912e+00,-7.000698357820508200e+00,1.099930164217949091e+01,1.017999301642179489e+03,1.296930164217949155e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999301642179490912e+00,-7.000698357820508200e+00,1.099930164217949091e+01,1.017999301642179489e+03,1.877930164217949383e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.099930164217949091e+01,-7.000698357820508200e+00,1.099930164217949091e+01,1.017999301642179489e+03,2.592930164217949240e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.499930164217949091e+01,-8.000698357820509088e+00,1.199930164217949091e+01,1.017999301642179489e+03,3.397930164217948601e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.299930164217949091e+01,-7.000698357820508200e+00,1.299930164217949091e+01,1.017999301642179489e+03,4.202930164217949027e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.399930164217949091e+01,-7.000698357820508200e+00,1.399930164217949091e+01,1.017999301642179489e+03,5.320930164217948999e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.699951085448265431e+01,-5.000489145517346579e+00,1.299951085448265253e+01,1.016999510854482651e+03,6.303951085448264990e+01,-4.891455173469116957e-04,-4.891455173469116957e-04
1.799943414330482838e+01,-6.000565856695172506e+00,1.199943414330482661e+01,1.017999434143304825e+03,7.197943414330482881e+01,-5.658566951728394301e-04,-5.658566951728394301e-04
1.599930164217949091e+01,-7.000698357820508200e+00,1.199930164217949091e+01,1.017999301642179489e+03,8.091930164217949084e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.099938416481018244e+01,-8.000615835189817560e+00,1.199938416481018244e+01,1.017999384164810181e+03,9.074938416481018066e+01,-6.158351898170044691e-04,-6.158351898170044691e-04
6.999952524900439066e+00,-8.000047475099561822e+00,1.099995252490043818e+01,1.017999952524900436e+03,9.879995252490043356e+01,-4.747509956126716446e-05,-4.747509956126716446e-05
8.999301642179490912e+00,-8.000698357820509088e+00,8.999301642179490912e+00,1.017999301642179489e+03,1.037193016421794880e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
1.300256419181823908e+01,-7.997435808181760031e+00,1.100256419181823908e+01,1.019002564191818237e+03,1.068525641918182316e+02,2.564191818239636156e-03,2.564191818239636156e-03
1.599930164217949091e+01,-6.000698357820508200e+00,5.999301642179491800e+00,1.018999301642179489e+03,1.086393016421794897e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999764233827593607e+00,-1.000023576617240728e+01,9.999764233827592719e+00,1.020999764233827591e+03,1.166897642338275887e+02,-2.357661724067261488e-04,-2.357661724067261488e-04
1.900022915005684254e+01,-1.299977084994315923e+01,9.000229150056840766e+00,1.022000229150056839e+03,1.247402291500568339e+02,2.291500568413207262e-04,2.291500568413207262e-04
7.999888598918917459e+00,-1.500011140108108343e+01,7.999888598918917459e+00,1.022999888598918915e+03,1.336798885989189216e+02,-1.114010810828736098e-04,-1.114010810828736098e-04
8.999301642179490912e+00,-1.400069835782050909e+01,6.999301642179491800e+00,1.022999301642179489e+03,1.408293016421795016e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
4.999386489391329569e+00,-1.500061351060867132e+01,6.999386489391329569e+00,1.022999386489391327e+03,1.488793864893913224e+02,-6.135106086707642348e-04,-6.135106086707642348e-04
1.999301642179491356e+00,-1.500069835782050909e+01,5.999301642179491800e+00,1.022999301642179489e+03,1.560293016421794903e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
1.999833971261980370e+00,-1.600016602873801830e+01,5.999833971261980814e+00,1.022999833971261978e+03,1.618398339712619816e+02,-1.660287380195191176e-04,-1.660287380195191176e-04
2.999301642179491356e+00,-1.500069835782050909e+01,3.999301642179491356e+00,1.022999301642179489e+03,1.658593016421795028e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
2.999317914247515038e+00,-1.600068208575248363e+01,4.999317914247515482e+00,1.022999317914247513e+03,1.739093179142475094e+02,-6.820857524848511488e-04,-6.820857524848511488e-04
5.999820023775103373e+00,-1.600017997622489574e+01,3.999820023775102928e+00,1.022999820023775101e+03,1.819598200237751087e+02,-1.799762248969605238e-04,-1.799762248969605238e-04
3.999744474887850121e+00,-1.800025552511214855e+01,2.999744474887850121e+00,1.023999744474887848e+03,1.917897444748878399e+02,-2.555251121497681410e-04,-2.555251121497681410e-04
3.999515503644945458e+00,-1.900048449635505321e+01,3.999515503644945458e+00,1.025999515503644943e+03,2.029695155036449421e+02,-4.844963550544312270e-04,-4.844963550544312270e-04
4.999301642179491800e+00,-2.000069835782050731e+01,4.999301642179491800e+00,1.026999301642179489e+03,2.150393016421794812e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999301642179491800e+00,-2.200069835782050731e+01,5.999301642179491800e+00,1.026999301642179489e+03,2.271093016421795028e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999301642179491800e+00,-2.200069835782050731e+01,5.999301642179491800e+00,1.026999301642179489e+03,2.400693016421794823e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
