5.899975028634071350e+01,1.299975028634071528e+01,1.599975028634071528e+01,1.016999750286340714e+03,3.569750286340715562e+00,-2.497136592841675551e-04,-2.497136592841675551e-04
7.699993973970413208e+01,1.299993973970413386e+01,1.599993973970413386e+01,1.016999939739704132e+03,8.899397397041344249e-01,-6.026029586558845352e-05,-6.026029586558845352e-05
8.299973517656326294e+01,1.299973517656326472e+01,1.499973517656326472e+01,1.017999735176563263e+03,1.779735176563265409e+00,-2.648234367347290785e-04,-2.648234367347290785e-04
8.299973982572555542e+01,1.199973982572555720e+01,1.499973982572555720e+01,1.016999739825725555e+03,8.897398257255577647e-01,-2.601742744422486098e-04,-2.601742744422486098e-04
6.599991765618324280e+01,1.099991765618324457e+01,1.499991765618324457e+01,1.016999917656183243e+03,1.779917656183245267e+00,-8.234381675487068009e-05,-8.234381675487068009e-05
5.899975493550300598e+01,1.199975493550300776e+01,1.399975493550300776e+01,1.016999754935503006e+03,8.897549355030083262e-01,-2.450644969916870863e-04,-2.450644969916870863e-04
4.899973401427268982e+01,1.199973401427269160e+01,1.399973401427269160e+01,1.016999734014272690e+03,1.779734014272692288e+00,-2.659857273078491957e-04,-2.659857273078491957e-04
5.799973517656326294e+01,1.199973517656326472e+01,1.399973517656326472e+01,1.016999735176563263e+03,8.897351765632652842e-01,-2.648234367347290785e-04,-2.648234367347290785e-04
6.099972820281982422e+01,1.199972820281982600e+01,1.499972820281982600e+01,1.017999728202819824e+03,1.779728202819826688e+00,-2.717971801734497816e-04,-2.717971801734497816e-04
6.299971890449523926e+01,1.199971890449524103e+01,1.599971890449524103e+01,1.017999718904495239e+03,8.897189044952416026e-01,-2.810955047584107191e-04,-2.810955047584107191e-04
7.099971890449523926e+01,1.299971890449524103e+01,1.799971890449524281e+01,1.017999718904495239e+03,8.897189044952416026e-01,-2.810955047584107191e-04,-2.810955047584107191e-04
8.199972936511039734e+01,1.399972936511039912e+01,1.999972936511040089e+01,1.017999729365110397e+03,1.779729365110399808e+00,-2.706348896003296645e-04,-2.706348896003296645e-04
8.699971890449523926e+01,1.399971890449524103e+01,1.999971890449524281e+01,1.017999718904495239e+03,1.789718904495241514e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
9.799971890449523926e+01,1.499971890449524103e+01,2.099971890449524281e+01,1.016999718904495239e+03,3.579718904495241549e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
1.009997189044952393e+02,1.599971890449524103e+01,2.199971890449524281e+01,1.015999718904495239e+03,5.369718904495242029e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
6.899971890449523926e+01,1.499971890449524103e+01,2.199971890449524281e+01,1.014999718904495239e+03,8.499718904495241034e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
6.199986535310745239e+01,1.399986535310745417e+01,2.299986535310745595e+01,1.013999865353107452e+03,1.251986535310745374e+01,-1.346468925452759535e-04,-1.346468925452759535e-04
4.499978864192962646e+01,1.499978864192962824e+01,2.199978864192963002e+01,1.013999788641929626e+03,1.564978864192962860e+01,-2.113580703712036879e-04,-2.113580703712036879e-04
5.300004434585571289e+01,1.500004434585571467e+01,2.100004434585571644e+01,1.014000044345855713e+03,1.878004434585571758e+01,4.434585571522209335e-05,4.434585571522209335e-05
4.599973633885383606e+01,1.499973633885383784e+01,1.999973633885383961e+01,1.014999736338853836e+03,2.056973633885383990e+01,-2.636611461616089613e-04,-2.636611461616089613e-04
5.700026983022689819e+01,1.500026983022689997e+01,2.000026983022690175e+01,1.014000269830226898e+03,2.236026983022690118e+01,2.698302269005248277e-04,2.698302269005248277e-04
5.299984675645828247e+01,1.599984675645828425e+01,1.799984675645828602e+01,1.014999846756458282e+03,2.324984675645828602e+01,-1.532435417151978285e-04,-1.532435417151978285e-04
5.099973401427268982e+01,1.699973401427269337e+01,1.799973401427269337e+01,1.014999734014272690e+03,8.897340142726921641e-01,-2.659857273078491957e-04,-2.659857273078491957e-04
5.799989092350006104e+01,1.599989092350006281e+01,1.699989092350006459e+01,1.013999890923500061e+03,1.779890923500063504e+00,-1.090764999366333754e-04,-1.090764999366333754e-04
7.499979677796363831e+01,1.599979677796364008e+01,1.599979677796364008e+01,1.013999796777963638e+03,2.669796777963640455e+00,-2.032220363593628676e-04,-2.032220363593628676e-04
7.499980840086936951e+01,1.499980840086937128e+01,1.499980840086937128e+01,1.013999808400869370e+03,1.789808400869371763e+00,-1.915991306281616957e-04,-1.915991306281616957e-04
7.899973517656326294e+01,1.499973517656326472e+01,1.499973517656326472e+01,1.013999735176563263e+03,2.679735176563265320e+00,-2.648234367347290785e-04,-2.648234367347290785e-04
9.699973285198211670e+01,1.499973285198211848e+01,1.499973285198211848e+01,1.013999732851982117e+03,8.897328519821190440e-01,-2.671480178809693129e-04,-2.671480178809693129e-04
1.049999525249004364e+02,1.299995252490043818e+01,1.399995252490043818e+01,1.012999952524900436e+03,1.779952524900438871e+00,-4.747509956126716446e-05,-4.747509956126716446e-05
1.049997944533824921e+02,1.399979445338249384e+01,1.399979445338249384e+01,1.012999794453382492e+03,2.669794453382494215e+00,-2.055466175056031020e-04,-2.055466175056031020e-04
1.069998560547828674e+02,1.399985605478286921e+01,1.399985605478286921e+01,1.013999856054782867e+03,8.898560547828697764e-01,-1.439452171302368910e-04,-1.439452171302368910e-04
1.029998176991939545e+02,1.399981769919395624e+01,1.399981769919395624e+01,1.014999817699193954e+03,8.898176991939568126e-01,-1.823008060432007582e-04,-1.823008060432007582e-04
1.019997189044952393e+02,1.499971890449524103e+01,1.499971890449524103e+01,1.015999718904495239e+03,1.789718904495241514e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
9.699972355365753174e+01,1.499972355365753351e+01,1.799972355365753529e+01,1.015999723553657532e+03,1.789723553657533994e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
9.899971890449523926e+01,1.499971890449524103e+01,1.999971890449524281e+01,1.017999718904495239e+03,3.129718904495241372e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
8.499978980422019958e+01,9.999789804220201361e+00,2.299978980422020314e+01,1.017999789804220200e+03,7.149789804220202605e+00,-2.101957797980835707e-04,-2.101957797980835707e-04
7.699975958466529846e+01,8.999759584665300238e+00,2.399975958466530201e+01,1.018999759584665298e+03,1.429975958466530095e+01,-2.404153346992066176e-04,-2.404153346992066176e-04
1.699977469444275258e+01,6.999774694442751688e+00,2.299977469444275258e+01,1.018999774694442749e+03,2.144977469444275187e+01,-2.253055572486450941e-04,-2.253055572486450941e-04
1.299989092350006281e+01,5.999890923500063700e+00,2.299989092350006459e+01,1.018999890923500061e+03,2.725989092350006615e+01,-1.090764999366333754e-04,-1.090764999366333754e-04
9.999743312597276557e+00,5.999743312597277445e+00,2.299974331259727833e+01,1.019999743312597275e+03,3.217974331259727450e+01,-2.566874027228882582e-04,-2.566874027228882582e-04
9.999831646680833686e+00,3.999831646680834130e+00,2.299983164668083546e+01,1.019999831646680832e+03,4.019831646680834147e+00,-1.683533191657593520e-04,-1.683533191657593520e-04
1.200006759166717707e+01,3.000067591667177513e+00,2.200006759166717885e+01,1.020000067591667175e+03,4.920067591667177886e+00,6.759166717762443710e-05,6.759166717762443710e-05
1.300020822882652460e+01,1.000208228826525048e+00,2.000020822882652638e+01,1.021000208228826523e+03,8.050208228826525314e+00,2.082288265251586168e-04,2.082288265251586168e-04
1.200070104002952753e+01,7.010400295280883043e-04,1.900070104002952931e+01,1.022000701040029526e+03,1.207070104002952782e+01,7.010400295280883043e-04,7.010400295280883043e-04
1.200186797976494013e+01,1.867979764940685961e-03,1.700186797976494191e+01,1.024001867979764938e+03,3.131867979764940468e+00,1.867979764940685961e-03,1.867979764940685961e-03
1.399986883997917353e+01,5.999868839979174417e+00,1.499986883997917353e+01,1.024999868839979172e+03,4.919868839979174346e+00,-1.311600208259156020e-04,-1.311600208259156020e-04
2.099987348914146779e+01,4.999873489141466898e+00,1.399987348914146601e+01,1.025999873489141464e+03,8.049873489141466720e+00,-1.265108585334351332e-04,-1.265108585334351332e-04
1.699987000226974843e+01,3.999870002269747093e+00,1.399987000226974665e+01,1.026999870002269745e+03,1.296987000226974729e+01,-1.299977302527954848e-04,-1.299977302527954848e-04
2.300022566318512318e+01,2.000225663185121849e+00,1.300022566318512141e+01,1.028000225663185120e+03,1.610022566318512460e+01,2.256631851219603746e-04,2.256631851219603746e-04
2.599976655840874074e+01,3.999766558408739403e+00,1.199976655840873896e+01,1.027999766558408737e+03,1.788976655840874130e+01,-2.334415912604859145e-04,-2.334415912604859145e-04
1.999980258941650746e+01,2.999802589416506127e+00,1.199980258941650568e+01,1.028999802589416504e+03,1.967980258941650717e+01,-1.974105834937622816e-04,-1.974105834937622816e-04
2.399975609779358265e+01,3.999756097793581322e+00,1.199975609779358088e+01,1.028999756097793579e+03,2.280975609779358138e+01,-2.439022064185669691e-04,-2.439022064185669691e-04
2.199976539611816762e+01,2.999765396118166283e+00,1.099976539611816584e+01,1.028999765396118164e+03,2.459976539611816904e+01,-2.346038818336060316e-04,-2.346038818336060316e-04
1.699975958466530201e+01,1.999759584665300682e+00,1.099975958466530024e+01,1.028999759584665298e+03,2.638975958466530258e+01,-2.404153346992066176e-04,-2.404153346992066176e-04
1.699973633885383961e+01,1.999736338853838280e+00,1.099973633885383784e+01,1.028999736338853836e+03,2.817973633885383933e+01,-2.636611461616089613e-04,-2.636611461616089613e-04
1.999973401427269337e+01,1.999734014272692040e+00,1.099973401427269160e+01,1.028999734014272690e+03,2.996973401427269224e+01,-2.659857273078491957e-04,-2.659857273078491957e-04
1.299980258941650568e+01,9.998025894165062377e-01,1.099980258941650568e+01,1.028999802589416504e+03,3.309980258941650533e+01,-1.974105834937622816e-04,-1.974105834937622816e-04
1.799972355365753529e+01,1.999723553657533959e+00,1.099972355365753351e+01,1.028999723553657532e+03,8.897235536575340831e-01,-2.764463424659302504e-04,-2.764463424659302504e-04
1.499972936511039912e+01,1.999729365110399559e+00,1.199972936511039912e+01,1.028999729365110397e+03,1.779729365110399808e+00,-2.706348896003296645e-04,-2.706348896003296645e-04
1.699971890449524281e+01,9.997189044952415893e-01,1.199971890449524103e+01,1.028999718904495239e+03,2.669718904495241407e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
2.299971890449524281e+01,9.997189044952415893e-01,1.299971890449524103e+01,1.027999718904495239e+03,1.789718904495241514e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
2.199971890449524281e+01,-2.810955047584107191e-04,1.399971890449524103e+01,1.026999718904495239e+03,3.579718904495241549e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
1.599971890449524103e+01,-2.810955047584107191e-04,1.499971890449524103e+01,1.025999718904495239e+03,1.789718904495241514e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
2.199972355365753529e+01,-2.764463424659302504e-04,1.599972355365753351e+01,1.024999723553657532e+03,3.129723553657533852e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
2.099972006678581593e+01,-2.799332141852906020e-04,1.499972006678581415e+01,1.023999720066785812e+03,1.789720066785814634e+00,-2.799332141852906020e-04,-2.799332141852906020e-04
2.299977934360504506e+01,-2.206563949561646254e-04,1.499977934360504328e+01,1.022999779343605042e+03,3.129779343605043618e+00,-2.206563949561646254e-04,-2.206563949561646254e-04
1.999976539611816762e+01,9.997653961181663940e-01,1.499976539611816584e+01,1.022999765396118164e+03,4.919765396118166656e+00,-2.346038818336060316e-04,-2.346038818336060316e-04
2.599974796175957081e+01,2.999747961759569481e+00,1.299974796175956904e+01,1.021999747961759567e+03,6.709747961759569890e+00,-2.520382404304077895e-04,-2.520382404304077895e-04
3.100005480647087452e+01,3.000054806470873192e+00,1.300005480647087275e+01,1.022000054806470871e+03,9.840054806470872606e+00,5.480647087330314804e-05,5.480647087330314804e-05
4.399982351064682007e+01,4.999823510646822733e+00,1.099982351064682184e+01,1.021999823510646820e+03,1.072982351064682227e+01,-1.764893531776001723e-04,-1.764893531776001723e-04
5.299975726008415222e+01,4.999757260084154886e+00,9.999757260084153998e+00,1.021999757260084152e+03,8.897572600841545665e-01,-2.427399158454468520e-04,-2.427399158454468520e-04
5.699971890449523926e+01,5.999718904495241922e+00,1.099971890449524103e+01,1.021999718904495239e+03,1.779718904495241727e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
5.999982118606567383e+01,4.999821186065676493e+00,1.199982118606567560e+01,1.020999821186065674e+03,1.789821186065676084e+00,-1.788139343238404066e-04,-1.788139343238404066e-04
7.799972936511039734e+01,5.999729365110400003e+00,1.099972936511039912e+01,1.020999729365110397e+03,3.579729365110399630e+00,-2.706348896003296645e-04,-2.706348896003296645e-04
8.499971890449523926e+01,5.999718904495241922e+00,1.099971890449524103e+01,1.019999718904495239e+03,8.897189044952416026e-01,-2.810955047584107191e-04,-2.810955047584107191e-04
8.299971890449523926e+01,5.999718904495241922e+00,1.099971890449524103e+01,1.018999718904495239e+03,1.789718904495241514e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
8.899978399276733398e+01,5.999783992767336649e+00,1.099978399276733576e+01,1.017999783992767334e+03,1.789783992767336240e+00,-2.160072326636841566e-04,-2.160072326636841566e-04
7.999973633885383606e+01,6.999736338853838724e+00,1.099973633885383784e+01,1.017999736338853836e+03,2.679736338853838440e+00,-2.636611461616089613e-04,-2.636611461616089613e-04
7.999973285198211670e+01,6.999732851982119364e+00,1.099973285198211848e+01,1.017999732851982117e+03,8.897328519821190440e-01,-2.671480178809693129e-04,-2.671480178809693129e-04
6.899973052740097046e+01,7.999730527400973124e+00,1.199973052740097224e+01,1.017999730527400970e+03,1.779730527400972928e+00,-2.694725990272095473e-04,-2.694725990272095473e-04
5.799972239136695862e+01,6.999722391366961283e+00,1.199972239136696039e+01,1.017999722391366959e+03,2.669722391366960768e+00,-2.776086330390503676e-04,-2.776086330390503676e-04
6.199972006678581238e+01,7.999720066785815042e+00,1.199972006678581415e+01,1.016999720066785812e+03,3.559720066785814652e+00,-2.799332141852906020e-04,-2.799332141852906020e-04
7.299972122907638550e+01,8.999721229076387274e+00,1.299972122907638727e+01,1.016999721229076385e+03,4.449721229076388340e+00,-2.787709236121704848e-04,-2.787709236121704848e-04
7.699972122907638550e+01,7.999721229076388163e+00,1.399972122907638727e+01,1.016999721229076385e+03,1.789721229076387754e+00,-2.787709236121704848e-04,-2.787709236121704848e-04
8.999973285198211670e+01,8.999732851982118476e+00,1.499973285198211848e+01,1.016999732851982117e+03,3.129732851982118813e+00,-2.671480178809693129e-04,-2.671480178809693129e-04
9.099975377321243286e+01,7.999753773212435526e+00,1.399975377321243464e+01,1.015999753773212433e+03,1.789753773212435117e+00,-2.462267875648072035e-04,-2.462267875648072035e-04
9.600003737211227417e+01,9.000037372112275946e+00,1.300003737211227595e+01,1.015000037372112274e+03,4.920037372112276763e+00,3.737211227650139023e-05,1.000037372112276390e+00
7.099977353215217590e+01,9.999773532152177680e+00,1.099977353215217768e+01,1.014999773532152176e+03,8.049773532152178390e+00,-2.264678478217652113e-04,1.999773532152178124e+00
7.699972355365753174e+01,9.999723553657533515e+00,1.099972355365753351e+01,1.014999723553657532e+03,9.839723553657533373e+00,-2.764463424659302504e-04,2.999723553657533959e+00
7.599972471594810486e+01,9.999724715948106635e+00,1.099972471594810663e+01,1.013999724715948105e+03,1.296972471594810727e+01,-2.752840518928101332e-04,3.999724715948107079e+00
9.999974215030670166e+01,9.999742150306703437e+00,1.099974215030670344e+01,1.013999742150306702e+03,1.609974215030670663e+01,-2.578496932960083754e-04,4.999742150306704325e+00
9.999976772069931030e+01,9.999767720699312079e+00,1.099976772069931208e+01,1.013999767720699310e+03,1.788976772069931442e+01,-2.322793006873657973e-04,5.999767720699312967e+00
