6.800056040287017822e+01,-5.999439597129819113e+00,1.500056040287018000e+01,1.019000560402870178e+03,1.118056040287017971e+01,5.604028701805541246e-04,5.604028701805541246e-04
7.900224572420120239e+01,-3.997754275798795387e+00,1.300224572420120417e+01,1.019002245724201202e+03,4.522457242012047351e-01,2.245724201204724046e-03,2.245724201204724046e-03
7.899977934360504150e+01,-2.000220656394956276e+00,8.999779343605043280e+00,1.018999779343605042e+03,1.339779343605044026e+00,-2.206563949561646254e-04,-2.206563949561646254e-04
1.110004627704620361e+02,-9.995372295379615357e-01,1.200046277046203791e+01,1.020000462770462036e+03,4.020462770462038371e+00,4.627704620384642809e-04,4.627704620384642809e-04
1.470017296671867371e+02,1.001729667186739281e+00,9.001729667186738837e+00,1.019001729667186737e+03,5.811729667186739334e+00,1.729667186739392015e-03,1.729667186739392015e-03
1.530007789134979248e+02,7.789134979271361559e-04,5.000778913497927469e+00,1.019000778913497925e+03,8.907789134979271495e-01,7.789134979271361559e-04,7.789134979271361559e-04
1.449999641478061676e+02,-3.585219383006599259e-05,3.999964147806169823e+00,1.018999964147806168e+03,1.779964147806170072e+00,-3.585219383006599259e-05,-3.585219383006599259e-05
1.430004848539829254e+02,1.000484853982927635e+00,4.000484853982928080e+00,1.019000484853982925e+03,2.670484853982927564e+00,4.848539829277465074e-04,4.848539829277465074e-04
1.439999246299266815e+02,9.999246299266838500e-01,1.999924629926683739e+00,1.018999924629926682e+03,3.119924629926683846e+00,-7.537007331614997696e-05,-7.537007331614997696e-05
1.999998316466808319e+02,-1.683533191657593520e-04,1.999831646680834130e+00,1.018999831646680832e+03,4.009831646680834361e+00,-1.683533191657593520e-04,-1.683533191657593520e-04
2.389996235966682434e+02,-3.764033317542603285e-04,9.996235966682457397e-01,1.017999623596668243e+03,4.899623596668246428e+00,-3.764033317542603285e-04,-3.764033317542603285e-04
1.849997223913669586e+02,-1.000277608633039161e+00,1.999722391366960839e+00,1.017999722391366959e+03,5.789722391366961318e+00,-2.776086330390503676e-04,-2.776086330390503676e-04
1.629994980692863464e+02,-5.019307136512329848e-04,1.999498069286348656e+00,1.017999498069286346e+03,6.679498069286348816e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.799971193075180409e+01,-2.000288069248197242e+00,6.999711930751803202e+00,1.016999711930751801e+03,3.129711930751802651e+00,-2.880692481971314223e-04,-2.880692481971314223e-04
1.199949806928634821e+01,-2.000501930713651344e+00,4.999498069286349100e+00,1.017999498069286346e+03,4.919498069286349029e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
8.999515503644945014e+00,-7.000484496355054098e+00,1.099951550364494501e+01,1.017999515503644943e+03,1.296951550364494565e+01,-4.844963550544312270e-04,-4.844963550544312270e-04
8.999830484390260565e+00,-7.000169515609738546e+00,1.099983048439026057e+01,1.017999830484390259e+03,1.877983048439026348e+01,-1.695156097388794691e-04,-1.695156097388794691e-04
1.099962940812111079e+01,-7.000370591878888327e+00,1.099962940812111079e+01,1.017999629408121109e+03,2.592962940812111228e+01,-3.705918788886597426e-04,-3.705918788886597426e-04
1.499961197376251398e+01,-8.000388026237486017e+00,1.199961197376251398e+01,1.017999611973762512e+03,3.397961197376250908e+01,-3.880262374854615004e-04,-3.880262374854615004e-04
1.299959337711334406e+01,-7.000406622886655050e+00,1.299959337711334406e+01,1.017999593377113342e+03,4.202959337711334342e+01,-4.066228866553833754e-04,-4.066228866553833754e-04
1.399978050589561640e+01,-7.000219494104382711e+00,1.399978050589561640e+01,1.017999780505895615e+03,5.320978050589561548e+01,-2.194941043830445082e-04,-2.194941043830445082e-04
1.700029540061951039e+01,-4.999704599380490500e+00,1.300029540061950861e+01,1.017000295400619507e+03,6.304029540061950598e+01,2.954006195091674059e-04,2.954006195091674059e-04
1.800020009279251454e+01,-5.999799907207486349e+00,1.200020009279251276e+01,1.018000200092792511e+03,7.198020009279251497e+01,2.000927925133177965e-04,2.000927925133177965e-04
1.599982234835624872e+01,-7.000177651643750387e+00,1.199982234835624872e+01,1.017999822348356247e+03,8.091982234835624865e+01,-1.776516437507202895e-04,-1.776516437507202895e-04
1.100011524558067499e+01,-7.999884754419324118e+00,1.200011524558067499e+01,1.018000115245580673e+03,9.075011524558067322e+01,1.152455806755492418e-04,1.152455806755492418e-04
7.000655710697176737e+00,-7.999344289302823263e+00,1.100065571069717585e+01,1.018000655710697174e+03,9.880065571069717123e+01,6.557106971764037340e-04,6.557106971764037340e-04
8.999813050031663764e+00,-8.000186949968336236e+00,8.999813050031663764e+00,1.017999813050031662e+03,1.037198130500316609e+02,-1.869499683356812270e-04,-1.869499683356812270e-04
1.300248748064041315e+01,-7.997512519359585959e+00,1.100248748064041315e+01,1.019002487480640411e+03,1.068524874806404057e+02,2.487480640413708421e-03,2.487480640413708421e-03
1.599980840086937128e+01,-6.000191599130627829e+00,5.999808400869372171e+00,1.018999808400869370e+03,1.086398084008693701e+02,-1.915991306281616957e-04,-1.915991306281616957e-04
8.000438362360002387e+00,-9.999561637639997613e+00,1.000043836236000239e+01,1.021000438362360001e+03,1.166904383623599983e+02,4.383623600029418199e-04,4.383623600029418199e-04
1.900108924508095143e+01,-1.299891075491905035e+01,9.001089245080949652e+00,1.022001089245080948e+03,1.247410892450809428e+02,1.089245080950207445e-03,1.089245080950207445e-03
8.000675469636918891e+00,-1.499932453036308111e+01,8.000675469636918891e+00,1.023000675469636917e+03,1.336806754696369239e+02,6.754696369194457262e-04,6.754696369194457262e-04
8.999936252832414496e+00,-1.400006374716758550e+01,6.999936252832415384e+00,1.022999936252832413e+03,1.408299362528324252e+02,-6.374716758494880509e-05,-6.374716758494880509e-05
5.000115245580675882e+00,-1.499988475441932501e+01,7.000115245580675882e+00,1.023000115245580673e+03,1.488801152455806687e+02,1.152455806755492418e-04,1.152455806755492418e-04
1.999904870986940697e+00,-1.500009512901305975e+01,5.999904870986941141e+00,1.022999904870986938e+03,1.560299048709869396e+02,-9.512901305919196915e-05,-9.512901305919196915e-05
2.000529021024706200e+00,-1.599947097897529424e+01,6.000529021024706644e+00,1.023000529021024704e+03,1.618405290210247074e+02,5.290210247063109605e-04,5.290210247063109605e-04
2.999774694442751244e+00,-1.500022530555724920e+01,3.999774694442751244e+00,1.022999774694442749e+03,1.658597746944427627e+02,-2.253055572486450941e-04,-2.253055572486450941e-04
2.999994367361070946e+00,-1.600000563263892772e+01,4.999994367361071390e+00,1.022999994367361069e+03,1.739099943673610653e+02,-5.632638928942945711e-06,-5.632638928942945711e-06
6.000618517398836893e+00,-1.599938148260116400e+01,4.000618517398836893e+00,1.023000618517398834e+03,1.819606185173988422e+02,6.185173988365599840e-04,6.185173988365599840e-04
4.000651061534884256e+00,-1.799934893846511486e+01,3.000651061534883812e+00,1.024000651061534882e+03,1.917906510615348736e+02,6.510615348839232652e-04,6.510615348839232652e-04
4.000302374362948221e+00,-1.899969762563705089e+01,4.000302374362948221e+00,1.026000302374362946e+03,2.029703023743629444e+02,3.023743629478881090e-04,3.023743629478881090e-04
4.999709606170656961e+00,-2.000029039382934215e+01,4.999709606170656961e+00,1.026999709606170654e+03,2.150397096061706463e+02,-2.903938293433716566e-04,-2.903938293433716566e-04
5.999756097793581766e+00,-2.200024390220641735e+01,5.999756097793581766e+00,1.026999756097793579e+03,2.271097560977935927e+02,-2.439022064185669691e-04,-2.439022064185669691e-04
5.999653816223147196e+00,-2.200034618377685192e+01,5.999653816223147196e+00,1.026999653816223145e+03,2.400696538162231377e+02,-3.461837768531372816e-04,-3.461837768531372816e-04
4.999507367610934061e+00,-2.200049263238906505e+01,6.999507367610934061e+00,1.026999507367610931e+03,2.521395073676109178e+02,-4.926323890662720473e-04,-4.926323890662720473e-04
3.999599188566210106e+00,-2.100040081143378856e+01,7.999599188566210550e+00,1.025999599188566208e+03,2.619695991885662352e+02,-4.008114337897827895e-04,-4.008114337897827895e-04
5.999649167060854715e+00,-2.100035083293914440e+01,7.999649167060854715e+00,1.025999649167060852e+03,2.717996491670608634e+02,-3.508329391456177504e-04,-3.508329391456177504e-04
4.999674737453463358e+00,-2.000032526254653575e+01,7.999674737453463358e+00,1.024999674737453461e+03,2.798496747374534834e+02,-3.252625465369751723e-04,-3.252625465369751723e-04
3.001077622175218895e+00,-1.899892237782477977e+01,8.001077622175218451e+00,1.025001077622175217e+03,2.847710776221751985e+02,1.077622175219006273e-03,1.077622175219006273e-03
5.000200092792513651e+00,-1.699979990720748546e+01,5.000200092792513651e+00,1.025000200092792511e+03,2.887902000927925314e+02,2.000927925133177965e-04,2.000927925133177965e-04
7.000361651182177347e+00,-1.799963834881782176e+01,6.000361651182177347e+00,1.026000361651182175e+03,2.937103616511821542e+02,3.616511821770140855e-04,3.616511821770140855e-04
9.000309348106386054e+00,-1.699969065189361217e+01,5.000309348106386942e+00,1.026000309348106384e+03,2.995203093481063661e+02,3.093481063866088121e-04,3.093481063866088121e-04
1.100108227133751093e+01,-1.699891772866248729e+01,5.001082271337511820e+00,1.027001082271337509e+03,3.066710822713375251e+02,1.082271337511486742e-03,1.082271337511486742e-03
1.200010827183723627e+01,-1.499989172816276373e+01,3.000108271837236718e+00,1.027000108271837234e+03,3.138201082718372277e+02,1.082718372368285387e-04,1.082718372368285387e-04
1.499995020031929194e+01,-1.600004979968070629e+01,2.999950200319292382e+00,1.027999950200319290e+03,1.789950200319292417e+00,-4.979968070750739884e-05,-4.979968070750739884e-05
1.699955967068672535e+01,-1.500044032931327642e+01,1.999559670686724022e+00,1.027999559670686722e+03,4.019559670686724040e+00,-4.403293132758667738e-04,-4.403293132758667738e-04
1.199987813830375849e+01,-1.600012186169623973e+01,3.999878138303758934e+00,1.027999878138303757e+03,8.039878138303757638e+00,-1.218616962409546645e-04,-1.218616962409546645e-04
1.100212484598159968e+01,-1.599787515401840032e+01,3.002124845981600121e+00,1.028002124845981598e+03,1.206212484598160017e+01,2.124845981600231859e-03,2.124845981600231859e-03
1.199992462992668329e+01,-1.100007537007331671e+01,-1.000075370073316261e+00,1.027999924629926682e+03,1.789924629926683775e+00,-7.537007331614997696e-05,-7.537007331614997696e-05
1.199961546063423334e+01,-1.400038453936576666e+01,-3.845393657661011488e-04,1.027999615460634232e+03,2.679615460634233948e+00,-3.845393657661011488e-04,-3.845393657661011488e-04
1.100024774670601069e+01,-1.099975225329398931e+01,2.477467060112426012e-04,1.027000247746706009e+03,1.790247746706011167e+00,2.477467060112426012e-04,2.477467060112426012e-04
1.299995833635330378e+01,-8.000041663646696222e+00,-2.000041663646695778e+00,1.026999958336353302e+03,8.899583363533043467e-01,-4.166364669566657852e-05,-4.166364669566657852e-05
1.499995252490043818e+01,-1.000004747509956182e+01,-3.000047475099561378e+00,1.025999952524900436e+03,1.779952524900438871e+00,-4.747509956126716446e-05,-4.747509956126716446e-05
2.099949806928634999e+01,-9.000501930713651788e+00,-4.000501930713650900e+00,1.025999498069286346e+03,8.894980692863487803e-01,-5.019307136512329848e-04,-5.019307136512329848e-04
2.099949806928634999e+01,-7.000501930713650900e+00,-5.019307136512329848e-04,1.025999498069286346e+03,1.779498069286348905e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
3.999949806928634644e+01,-1.100050193071365179e+01,4.999498069286349100e+00,1.026999498069286346e+03,3.129498069286348549e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
3.999949806928634644e+01,-1.100050193071365179e+01,7.999498069286349100e+00,1.025999498069286346e+03,4.919498069286349029e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.999949806928634999e+01,-1.300050193071365179e+01,9.999498069286348212e+00,1.025999498069286346e+03,4.919498069286349029e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.599949806928634821e+01,-1.400050193071365179e+01,1.099949806928634821e+01,1.024999498069286346e+03,9.839498069286348070e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.599950155615806935e+01,-1.400049844384193243e+01,1.199950155615806757e+01,1.023999501556158066e+03,1.788950155615806992e+01,-4.984438419318726332e-04,-4.984438419318726332e-04
2.499952712655067799e+01,-1.500047287344932379e+01,1.199952712655067621e+01,1.022999527126550674e+03,2.503952712655067714e+01,-4.728734493232300551e-04,-4.728734493232300551e-04
2.499964451789856312e+01,-1.500035548210143865e+01,1.199964451789856135e+01,1.021999644517898560e+03,3.218964451789855730e+01,-3.554821014380982191e-04,-3.554821014380982191e-04
3.499996298551559448e+01,-1.500003701448440374e+01,1.199996298551559626e+01,1.021999962985515594e+03,3.933996298551559789e+01,-3.701448440318610977e-05,-3.701448440318610977e-05
-9.996929764747596314e-01,-1.299969297647476019e+01,1.200030702352523981e+01,1.022000307023525238e+03,4.426030702352523605e+01,3.070235252403685777e-04,3.070235252403685777e-04
3.100048020482063649e+01,-1.299951979517936529e+01,1.000048020482063471e+01,1.022000480204820633e+03,4.020480204820635173e+00,4.802048206352660387e-04,4.802048206352660387e-04
3.000095441937446950e+01,-1.199904558062553228e+01,1.000095441937446772e+01,1.023000954419374466e+03,8.940954419374467221e+00,9.544193744682738512e-04,9.544193744682738512e-04
3.300004899501800537e+01,-1.199995100498199285e+01,8.000048995018007147e+00,1.023000048995018005e+03,1.296004899501800800e+01,4.899501800770256210e-05,4.899501800770256210e-05
4.500016754865646362e+01,-1.199983245134353460e+01,8.000167548656465399e+00,1.023000167548656464e+03,1.698016754865646760e+01,1.675486564659545152e-04,1.675486564659545152e-04
5.300359630584716797e+01,-1.099640369415283025e+01,7.003596305847170633e+00,1.023003596305847168e+03,2.011359630584717095e+01,3.596305847170300218e-03,3.596305847170300218e-03
4.400225967168807983e+01,-8.997740328311918390e+00,2.002259671688082054e+00,1.024002259671688080e+03,1.792259671688082090e+00,2.259671688082165453e-03,2.259671688082165453e-03
4.300004434585571289e+01,-7.999955654144284445e+00,4.434585571522209335e-05,1.024000044345855713e+03,4.920044345855715484e+00,4.434585571522209335e-05,4.434585571522209335e-05
5.200053599476814270e+01,-8.999464005231855523e+00,5.359947681450316637e-04,1.024000535994768143e+03,6.710535994768145329e+00,5.359947681450316637e-04,5.359947681450316637e-04
5.200023263692855835e+01,-8.999767363071439874e+00,-9.997673630714393189e-01,1.025000232636928558e+03,8.500232636928560126e+00,2.326369285606810777e-04,2.326369285606810777e-04
5.200011408329010010e+01,-8.999885916709898126e+00,-9.998859167098975709e-01,1.025000114083290100e+03,9.390114083290102442e+00,1.140832901024291246e-04,1.140832901024291246e-04
5.399993741512298584e+01,-9.000062584877012384e+00,-2.000062584877011940e+00,1.024999937415122986e+03,1.117993741512298733e+01,-6.258487701182868790e-05,-6.258487701182868790e-05
5.200011292099952698e+01,-8.999887079000471246e+00,-1.999887079000470802e+00,1.025000112920999527e+03,1.297011292099952939e+01,1.129209995293090074e-04,1.129209995293090074e-04
4.899995136260986328e+01,-9.000048637390134942e+00,-3.000048637390134498e+00,1.024999951362609863e+03,1.475995136260986484e+01,-4.863739013438728165e-05,-4.863739013438728165e-05
4.899961778521537781e+01,-9.000382214784620416e+00,-2.000382214784619972e+00,1.025999617785215378e+03,1.788961778521538193e+01,-3.822147846198609145e-04,-3.822147846198609145e-04
3.999949806928634644e+01,-8.000501930713651788e+00,9.994980692863487670e-01,1.026999498069286346e+03,2.101949806928634956e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
4.099949806928634644e+01,-1.000050193071365179e+01,5.999498069286349100e+00,1.027999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.399950039386749623e+01,-1.100049960613250555e+01,8.999500393867494452e+00,1.027999500393867493e+03,1.789500393867494932e+00,-4.996061325049927504e-04,-4.996061325049927504e-04
2.999951317906380055e+01,-1.400048682093620123e+01,9.999513179063798773e+00,1.027999513179063797e+03,3.579513179063799289e+00,-4.868209362006714613e-04,-4.868209362006714613e-04
