1.399986302852630793e+01,-1.800013697147369029e+01,5.999863028526308817e+00,1.025999863028526306e+03,1.206986302852630821e+01,-1.369714736915161879e-04,-1.369714736915161879e-04
1.599977585673332392e+01,-1.700022414326667430e+01,5.999775856733324808e+00,1.024999775856733322e+03,1.787977585673332470e+01,-2.241432666755249770e-04,-2.241432666755249770e-04
1.299978050589561640e+01,-1.800021949410438182e+01,5.999780505895617289e+00,1.024999780505895615e+03,5.809780505895616898e+00,-2.194941043830445082e-04,-2.194941043830445082e-04
1.299974215030670344e+01,-1.800025784969329479e+01,5.999742150306704325e+00,1.023999742150306702e+03,5.809742150306703934e+00,-2.578496932960083754e-04,-2.578496932960083754e-04
1.399983397126197993e+01,-1.700016602873801830e+01,6.999833971261980814e+00,1.023999833971261978e+03,1.072983397126198035e+01,-1.660287380195191176e-04,-1.660287380195191176e-04
1.799979212880134938e+01,-1.700020787119865062e+01,6.999792128801348490e+00,1.023999792128801346e+03,1.474979212880134760e+01,-2.078711986518433363e-04,-2.078711986518433363e-04
1.699985489249229786e+01,-1.600014510750770214e+01,6.999854892492296976e+00,1.022999854892492294e+03,1.787985489249229687e+01,-1.451075077033570082e-04,-1.451075077033570082e-04
1.599987000226974665e+01,-1.600012999773025157e+01,5.999870002269747538e+00,1.022999870002269745e+03,2.189987000226974700e+01,-1.299977302527954848e-04,-1.299977302527954848e-04
2.000027564167976735e+01,-1.499972435832023443e+01,6.000275641679766458e+00,1.023000275641679764e+03,2.369027564167976863e+01,2.756416797661254137e-04,2.756416797661254137e-04
2.999988627433777211e+01,-1.300011372566222967e+01,3.999886274337770775e+00,1.023999886274337769e+03,1.789886274337770811e+00,-1.137256622291138441e-04,-1.137256622291138441e-04
2.399984326958656666e+01,-1.200015673041343511e+01,4.999843269586565775e+00,1.023999843269586563e+03,3.579843269586565402e+00,-1.567304134345581801e-04,-1.567304134345581801e-04
3.399977701902389526e+01,-1.000022298097610296e+01,4.999777019023897928e+00,1.023999777019023895e+03,5.369777019023898035e+00,-2.229809761024048598e-04,-2.229809761024048598e-04
3.699982815980911255e+01,-1.100017184019088567e+01,5.999828159809115213e+00,1.023999828159809113e+03,8.898281598091148936e-01,-1.718401908851197035e-04,-1.718401908851197035e-04
3.900001296401023865e+01,-1.099998703598975958e+01,6.000012964010241312e+00,1.024000012964010239e+03,3.130012964010240761e+00,1.296401024097892929e-05,1.296401024097892929e-05
3.399980375170707703e+01,-8.000196248292921197e+00,3.999803751707079247e+00,1.022999803751707077e+03,4.019803751707079265e+00,-1.962482929206421645e-04,-1.962482929206421645e-04
3.899985489249229431e+01,-8.000145107507703912e+00,3.999854892492296532e+00,1.022999854892492294e+03,5.809854892492296585e+00,-1.451075077033570082e-04,-1.451075077033570082e-04
4.899978864192962646e+01,-9.000211358070371759e+00,2.999788641929628685e+00,1.021999788641929626e+03,7.599788641929628774e+00,-2.113580703712036879e-04,-2.113580703712036879e-04
5.099998623132705688e+01,-9.000013768672941339e+00,2.999986231327059105e+00,1.021999986231327057e+03,8.489986231327058874e+00,-1.376867294078376602e-05,-1.376867294078376602e-05
5.199980607628822327e+01,-8.000193923711774957e+00,9.998060762882255981e-01,1.020999806076288223e+03,1.027980607628822440e+01,-1.939237117744019301e-04,-1.939237117744019301e-04
6.999997577071189880e+01,-7.000024229288098532e+00,9.999757707119011352e-01,1.020999975770711899e+03,1.206997577071190086e+01,-2.422928809886482071e-05,-2.422928809886482071e-05
8.299986767768859863e+01,-6.000132322311398703e+00,-1.323223113990357191e-04,1.020999867677688599e+03,1.519986767768859970e+01,-1.323223113990357191e-04,-1.323223113990357191e-04
9.199982932209968567e+01,-6.000170677900311667e+00,-1.706779003119995863e-04,1.020999829322099686e+03,1.698982932209968766e+01,-1.706779003119995863e-04,-1.706779003119995863e-04
9.499972704052925110e+01,-7.000272959470746237e+00,9.997270405292534301e-01,1.021999727040529251e+03,2.011972704052925565e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
8.299974215030670166e+01,-8.000257849693296563e+00,4.999742150306704325e+00,1.021999742150306702e+03,2.324974215030670521e+01,-2.578496932960083754e-04,-2.578496932960083754e-04
6.599976074695587158e+01,-8.000239253044126642e+00,5.999760746955874247e+00,1.021999760746955872e+03,2.637976074695587414e+01,-2.392530441260865004e-04,-2.392530441260865004e-04
6.599972704052925110e+01,-8.000272959470747125e+00,6.999727040529253763e+00,1.021999727040529251e+03,8.897270405292534434e-01,-2.729594707465698988e-04,-2.729594707465698988e-04
7.699972704052925110e+01,-6.000272959470746237e+00,7.999727040529253763e+00,1.019999727040529251e+03,1.779727040529253568e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
7.399973633885383606e+01,-5.000263661146161276e+00,8.999736338853837836e+00,1.018999736338853836e+03,3.569736338853838120e+00,-2.636611461616089613e-04,-2.636611461616089613e-04
6.999983397126197815e+01,-5.000166028738019186e+00,9.999833971261979926e+00,1.018999833971261978e+03,3.129833971261980263e+00,-1.660287380195191176e-04,-1.660287380195191176e-04
8.599996763467788696e+01,-4.000032365322110373e+00,9.999967634677888739e+00,1.018999967634677887e+03,6.259967634677889414e+00,-3.236532211070564102e-05,-3.236532211070564102e-05
8.999997925758361816e+01,-4.000020742416379171e+00,8.999979257583619940e+00,1.018999979257583618e+03,9.389979257583620509e+00,-2.074241637950446915e-05,-2.074241637950446915e-05
9.099998274445533752e+01,-4.000017255544659811e+00,7.999982744455340189e+00,1.018999982744455338e+03,1.340998274445533944e+01,-1.725554466014411759e-05,-1.725554466014411759e-05
9.900010943412780762e+01,-2.999890565872190162e+00,7.000109434127810282e+00,1.019000109434127808e+03,1.743010943412781089e+01,1.094341278099486559e-04,1.094341278099486559e-04
1.290003128349781036e+02,-1.999687165021894142e+00,6.000312834978106302e+00,1.020000312834978104e+03,2.056031283497810591e+01,3.128349781059691637e-04,3.128349781059691637e-04
1.680005999207496643e+02,-1.999400079250333473e+00,4.000599920749666971e+00,1.020000599920749664e+03,2.235059992074966928e+01,5.999207496666381090e-04,5.999207496666381090e-04
1.999997630715370178e+02,-3.000236928462979957e+00,9.997630715370201537e-01,1.020999763071537018e+03,2.413976307153702194e+01,-2.369284629798462660e-04,-2.369284629798462660e-04
2.139999037086963654e+02,-1.000096291303632423e+00,3.999903708696367577e+00,1.020999903708696365e+03,2.592990370869636862e+01,-9.629130363231208634e-05,-9.629130363231208634e-05
2.110003418922424316e+02,-9.996581077575660279e-01,3.000341892242433861e+00,1.021000341892242432e+03,2.772034189224243406e+01,3.418922424339720934e-04,3.418922424339720934e-04
2.189998723268508911e+02,-2.000127673149106666e+00,-1.276731491065552504e-04,1.020999872326850891e+03,2.860987232685089410e+01,-1.276731491065552504e-04,-1.276731491065552504e-04
2.369999513626098633e+02,-2.000048637390134498e+00,-4.863739013438728165e-05,1.020999951362609863e+03,8.899513626098656260e-01,-4.863739013438728165e-05,-4.863739013438728165e-05
2.479999502003192902e+02,-2.000049799680707618e+00,-1.000049799680707618e+00,1.020999950200319290e+03,1.789950200319292417e+00,-4.979968070750739884e-05,-4.979968070750739884e-05
2.539998607039451599e+02,-3.000139296054837867e+00,-1.000139296054837867e+00,1.021999860703945160e+03,8.898607039451622569e-01,-1.392960548377564223e-04,-1.392960548377564223e-04
2.539998525679111481e+02,-2.000147432088849708e+00,-1.000147432088849708e+00,1.020999852567911148e+03,2.679852567911150452e+00,-1.474320888495972426e-04,-1.474320888495972426e-04
2.519998514056205750e+02,-3.000148594379422828e+00,-2.000148594379422828e+00,1.020999851405620575e+03,3.569851405620577012e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
2.769997863173484802e+02,-3.000213682651517555e+00,-2.000213682651517555e+00,1.020999786317348480e+03,4.459786317348482854e+00,-2.136826515174439223e-04,-2.136826515174439223e-04
2.909997386634349823e+02,-2.000261336565015480e+00,-1.000261336565015480e+00,1.020999738663434982e+03,8.897386634349846446e-01,-2.613365650153687270e-04,-2.613365650153687270e-04
2.869998049139976501e+02,-1.000195086002347633e+00,9.998049139976524780e-01,1.020999804913997650e+03,1.779804913997652616e+00,-1.950860023475220473e-04,-1.950860023475220473e-04
2.949999374151229858e+02,-1.000062584877011940e+00,1.999937415122988060e+00,1.021999937415122986e+03,1.789937415122988096e+00,-6.258487701182868790e-05,-6.258487701182868790e-05
2.869997712075710297e+02,-2.287924289680054457e-04,1.999771207571031884e+00,1.021999771207571030e+03,8.897712075710320079e-01,-2.287924289680054457e-04,-2.287924289680054457e-04
3.249997456371784210e+02,-2.543628215766480238e-04,2.999745637178423241e+00,1.021999745637178421e+03,1.339745637178423543e+00,-2.543628215766480238e-04,-2.543628215766480238e-04
3.009997351765632629e+02,9.997351765632652709e-01,3.999735176563265160e+00,1.020999735176563263e+03,2.229735176563265142e+00,-2.648234367347290785e-04,-2.648234367347290785e-04
3.109997735321521759e+02,9.997735321521782348e-01,3.999773532152178124e+00,1.019999773532152176e+03,3.119773532152178230e+00,-2.264678478217652113e-04,-2.264678478217652113e-04
3.689998002648353577e+02,9.998002648353599975e-01,3.999800264835359886e+00,1.019999800264835358e+03,8.898002648353600108e-01,-1.997351646400025160e-04,-1.997351646400025160e-04
3.799997851550579071e+02,9.997851550579094360e-01,3.999785155057909325e+00,1.018999785155057907e+03,8.897851550579094493e-01,-2.148449420905640395e-04,-2.148449420905640395e-04
3.929998700022697449e+02,1.999870002269747093e+00,3.999870002269747093e+00,1.018999870002269745e+03,8.898700022697472178e-01,-1.299977302527954848e-04,-1.299977302527954848e-04
3.439999071955680847e+02,1.999907195568086937e+00,3.999907195568086937e+00,1.018999907195568085e+03,3.129907195568086831e+00,-9.280443191295173477e-05,-9.280443191295173477e-05
3.429999548494815826e+02,1.999954849481584862e+00,3.999954849481584862e+00,1.019999954849481583e+03,8.899548494815849864e-01,-4.515051841502693009e-05,9.999548494815849731e-01
3.429999664723873138e+02,2.999966472387316063e+00,3.999966472387316063e+00,1.019999966472387314e+03,1.789966472387316099e+00,-3.352761268382575821e-05,-3.352761268382575821e-05
3.229997839927673340e+02,1.999783992767336205e+00,2.999783992767336205e+00,1.019999783992767334e+03,3.579783992767336276e+00,-2.160072326636841566e-04,-2.160072326636841566e-04
3.279999188184738159e+02,2.999918818473818138e+00,3.999918818473818138e+00,1.019999918818473816e+03,5.369918818473818689e+00,-8.118152618175056290e-05,-8.118152618175056290e-05
3.119999594986438751e+02,1.999959498643877343e+00,3.999959498643877343e+00,1.020999959498643875e+03,6.259959498643877573e+00,-4.050135612254646134e-05,-4.050135612254646134e-05
2.639997723698616028e+02,1.999772369861605004e+00,3.999772369861605004e+00,1.020999772369861603e+03,8.049772369861605270e+00,-2.276301383948853285e-04,-2.276301383948853285e-04
2.419997700452804565e+02,1.999770045280458763e+00,3.999770045280458763e+00,1.019999770045280457e+03,8.897700452804588878e-01,-2.299547195411255629e-04,-2.299547195411255629e-04
2.539998723268508911e+02,1.999872326850893334e+00,3.999872326850893334e+00,1.019999872326850891e+03,8.898723268508934581e-01,-1.276731491065552504e-04,-1.276731491065552504e-04
2.039999153316020966e+02,2.999915331602098778e+00,3.999915331602098778e+00,1.019999915331602097e+03,1.789915331602098814e+00,-8.466839790111091446e-05,-8.466839790111091446e-05
1.939999153316020966e+02,2.999915331602098778e+00,3.999915331602098778e+00,1.020999915331602097e+03,3.579915331602098849e+00,-8.466839790111091446e-05,-8.466839790111091446e-05
2.269999629855155945e+02,1.999962985515596703e+00,3.999962985515596703e+00,1.020999962985515594e+03,6.709962985515597111e+00,-3.701448440318610977e-05,-3.701448440318610977e-05
2.419998688399791718e+02,1.999868839979173973e+00,2.999868839979173973e+00,1.020999868839979172e+03,9.839868839979173387e+00,-1.311600208259156020e-04,-1.311600208259156020e-04
2.349998537302017212e+02,1.999853730201723412e+00,2.999853730201723412e+00,1.020999853730201721e+03,1.162985373020172375e+01,-1.462697982764771254e-04,-1.462697982764771254e-04
1.679997688829898834e+02,1.999768882989885643e+00,3.999768882989885643e+00,1.021999768882989883e+03,1.475976888298988499e+01,-2.311170101142456801e-04,-2.311170101142456801e-04
1.999977120757103322e+01,-3.000228792428968116e+00,5.999771207571032328e+00,1.021999771207571030e+03,2.190977120757103336e+01,-2.287924289680054457e-04,-2.287924289680054457e-04
1.799977353215217946e+01,-4.000226467847821432e+00,5.999773532152178568e+00,1.021999773532152176e+03,2.995977353215218031e+01,-2.264678478217652113e-04,-2.264678478217652113e-04
1.599975493550300776e+01,-5.000245064496991354e+00,6.999754935503008646e+00,1.021999754935503006e+03,3.800975493550300399e+01,-2.450644969916870863e-04,-2.450644969916870863e-04
2.399980026483536122e+01,-1.100019973516464056e+01,7.999800264835360331e+00,1.021999800264835358e+03,4.783980026483536108e+01,-1.997351646400025160e-04,-1.997351646400025160e-04
2.299991300702095387e+01,-1.700008699297904613e+01,7.999913007020952982e+00,1.021999913007020950e+03,5.766991300702095202e+01,-8.699297904735114884e-05,-8.699297904735114884e-05
3.599997344613075256e+01,-2.100002655386924388e+01,6.999973446130755228e+00,1.021999973446130753e+03,6.749997344613075256e+01,-2.655386924510505509e-05,-2.655386924510505509e-05
4.299999320507049561e+01,-2.200000679492950084e+01,5.999993205070498270e+00,1.021999993205070496e+03,7.867999320507050243e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
3.000026634335518239e+01,-2.399973365664481761e+01,5.000266343355181498e+00,1.022000266343355179e+03,8.986026634335517826e+01,2.663433551811644762e-04,2.663433551811644762e-04
1.900028610229492543e+01,-2.599971389770507457e+01,4.000286102294924540e+00,1.024000286102294922e+03,1.010402861022949281e+02,2.861022949242064684e-04,2.861022949242064684e-04
1.400051274895668207e+01,-2.599948725104331615e+01,3.000512748956682518e+00,1.024000512748956680e+03,1.122205127489566792e+02,5.127489566826293199e-04,5.127489566826293199e-04
1.800009432435036061e+01,-2.699990567564963939e+01,1.000094324350359276e+00,1.026000094324350357e+03,1.202700943243503531e+02,9.432435035938713241e-05,9.432435035938713241e-05
2.700023728609085438e+01,-2.899976271390914562e+01,1.000237286090853051e+00,1.026000237286090851e+03,1.292102372860908588e+02,2.372860908531615465e-04,2.372860908531615465e-04
3.100078937411308644e+01,-3.099921062588691356e+01,7.893741130852172105e-04,1.028000789374113083e+03,1.421707893741130704e+02,7.893741130852172105e-04,7.893741130852172105e-04
4.400030702352523804e+01,-2.799969297647475841e+01,-1.999692976474759742e+00,1.029000307023525238e+03,1.520003070235252380e+02,3.070235252403685777e-04,3.070235252403685777e-04
3.199997925758362172e+01,-2.800002074241637828e+01,-3.000020742416379615e+00,1.029999979257583618e+03,1.640699792575836113e+02,-2.074241637950446915e-05,-2.074241637950446915e-05
3.299997228384017944e+01,-2.600002771615981700e+01,-3.000027716159818336e+00,1.029999972283840179e+03,1.792699722838401897e+02,-2.771615981822517227e-05,-2.771615981822517227e-05
4.799981421232223511e+01,-2.500018578767776134e+01,-4.000185787677762228e+00,1.029999814212322235e+03,1.904498142123222237e+02,-1.857876777625611098e-04,-1.857876777625611098e-04
3.599985605478286743e+01,-2.400014394521712902e+01,-4.000143945217129904e+00,1.028999856054782867e+03,2.002798560547828686e+02,-1.439452171302368910e-04,-1.439452171302368910e-04
2.499997228384018300e+01,-2.200002771615981700e+01,-4.000027716159817892e+00,1.029999972283840179e+03,2.074299722838401863e+02,-2.771615981822517227e-05,-2.771615981822517227e-05
2.099986070394516346e+01,-2.200013929605483654e+01,-5.000139296054837423e+00,1.028999860703945160e+03,2.154798607039451497e+02,-1.392960548377564223e-04,-1.392960548377564223e-04
1.300005829334259211e+01,-2.099994170665740612e+01,-4.999941706657407003e+00,1.030000058293342590e+03,2.204000582933425960e+02,5.829334259266349960e-05,5.829334259266349960e-05
1.299994090199470698e+01,-2.200005909800529125e+01,-5.000059098005292135e+00,1.030999940901994705e+03,2.302299409019946950e+02,-5.909800529246833634e-05,-5.909800529246833634e-05
1.199993741512298762e+01,-2.200006258487701061e+01,-5.000062584877011496e+00,1.030999937415122986e+03,2.431899374151229836e+02,-6.258487701182868790e-05,-6.258487701182868790e-05
