2.009978941082954407e+02,-2.105891704556994704e-03,2.997894108295442894e+00,1.016997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.339978941082954407e+02,-2.105891704556994704e-03,4.997894108295443338e+00,1.015997894108295441e+03,2.667894108295442823e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.409978941082954407e+02,-2.105891704556994704e-03,5.997894108295443338e+00,1.015997894108295441e+03,3.557894108295442948e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.499978941082954407e+02,-2.105891704556994704e-03,6.997894108295443338e+00,1.014997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.589983253180980682e+02,-1.674681901929431227e-03,7.998325318098070902e+00,1.014998325318098068e+03,8.883253180980705821e-01,-1.674681901929431227e-03,-1.674681901929431227e-03
2.889992423653602600e+02,-7.576346397376587660e-04,6.999242365360262674e+00,1.014999242365360260e+03,1.779242365360262479e+00,-7.576346397376587660e-04,-7.576346397376587660e-04
3.300000687539577484e+02,6.875395775074455429e-05,7.000068753957751078e+00,1.016000068753957748e+03,1.790068753957750669e+00,6.875395775074455429e-05,6.875395775074455429e-05
3.500028152465820312e+02,1.002815246582033470e+00,6.002815246582033915e+00,1.016002815246582031e+03,2.682815246582033630e+00,2.815246582033581468e-03,2.815246582033581468e-03
3.500005638897418976e+02,1.000563889741899803e+00,5.000563889741900248e+00,1.018000563889741898e+03,3.570563889741899644e+00,5.638897418999144762e-04,5.638897418999144762e-04
3.880000943243503571e+02,2.000094324350359276e+00,5.000094324350359720e+00,1.018000094324350357e+03,4.460094324350359685e+00,9.432435035938713241e-05,9.432435035938713241e-05
3.790019632875919342e+02,1.001963287591936425e+00,4.001963287591936869e+00,1.019001963287591934e+03,5.351963287591936513e+00,1.963287591936535570e-03,1.963287591936535570e-03
4.360003546774387360e+02,1.000354677438738182e+00,3.000354677438738182e+00,1.020000354677438736e+03,4.503546774387383045e-01,3.546774387382933824e-04,3.546774387382933824e-04
5.019984124898910522e+02,9.984124898910545776e-01,1.998412489891054467e+00,1.019998412489891052e+03,1.338412489891054769e+00,-1.587510108945422438e-03,-1.587510108945422438e-03
5.219990796446800232e+02,9.990796446800255248e-01,1.999079644680025414e+00,1.019999079644680023e+03,2.229079644680025396e+00,-9.203553199744751723e-04,-9.203553199744751723e-04
4.699997514486312866e+02,9.997514486312889526e-01,1.999751448631288842e+00,1.020999751448631287e+03,3.119751448631288948e+00,-2.485513687110474379e-04,-2.485513687110474379e-04
4.389987123608589172e+02,-1.287639141080432204e-03,1.998712360858919457e+00,1.021998712360858917e+03,3.128712360858919350e+00,-1.287639141080432204e-03,-1.287639141080432204e-03
3.619978941082954407e+02,-2.105891704556994704e-03,1.997894108295442894e+00,1.021997894108295441e+03,7.147894108295443694e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.759978941082954407e+02,-7.002105891704556662e+00,5.997894108295443338e+00,1.022997894108295441e+03,4.917894108295443267e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
9.799789410829544067e+01,-1.000210589170455755e+01,5.997894108295443338e+00,1.022997894108295441e+03,8.047894108295443161e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.399886694550514576e+01,-1.300113305449485601e+01,6.998866945505144876e+00,1.022998866945505142e+03,1.385886694550514342e+01,-1.133054494855456618e-03,-1.133054494855456618e-03
1.999892970919609425e+01,-1.500107029080390753e+01,5.998929709196093363e+00,1.023998929709196091e+03,1.877892970919609539e+01,-1.070290803906970289e-03,-1.070290803906970289e-03
1.099870538711548029e+01,-1.600129461288451793e+01,5.998705387115481180e+00,1.023998705387115479e+03,4.918705387115481109e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.099862518906593500e+01,-1.700137481093406322e+01,5.998625189065935892e+00,1.024998625189065933e+03,1.206862518906593529e+01,-1.374810934064440993e-03,-1.374810934064440993e-03
1.399888205528259455e+01,-1.800111794471740367e+01,5.998882055282595438e+00,1.024998882055282593e+03,7.148882055282595793e+00,-1.117944717404895094e-03,-1.117944717404895094e-03
1.399803590774536310e+01,-1.800196409225463512e+01,5.998035907745363993e+00,1.025998035907745361e+03,1.206803590774536339e+01,-1.964092254636340407e-03,-1.964092254636340407e-03
1.599789410829544245e+01,-1.700210589170455577e+01,5.997894108295443338e+00,1.024997894108295441e+03,1.787789410829544323e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.299789410829544245e+01,-1.800210589170455577e+01,5.997894108295443338e+00,1.024997894108295441e+03,5.807894108295442948e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.299789410829544245e+01,-1.800210589170455577e+01,5.997894108295443338e+00,1.023997894108295441e+03,5.807894108295442948e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.399794176220894037e+01,-1.700205823779105785e+01,6.997941762208941263e+00,1.023997941762208939e+03,1.072794176220894080e+01,-2.058237791059069899e-03,-2.058237791059069899e-03
1.799789410829544423e+01,-1.700210589170455577e+01,6.997894108295443338e+00,1.023997894108295441e+03,1.474789410829544245e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.699801614880562184e+01,-1.600198385119437816e+01,6.998016148805620951e+00,1.022998016148805618e+03,1.787801614880562084e+01,-1.983851194379382399e-03,-1.983851194379382399e-03
1.599827650189399897e+01,-1.600172349810599925e+01,5.998276501893999857e+00,1.022998276501893997e+03,2.189827650189399932e+01,-1.723498106000476149e-03,-1.723498106000476149e-03
2.000152045488357899e+01,-1.499847954511642278e+01,6.001520454883578104e+00,1.023001520454883575e+03,2.369152045488358027e+01,1.520454883577770921e-03,1.520454883577770921e-03
2.999864843487739918e+01,-1.300135156512260259e+01,3.998648434877397850e+00,1.023998648434877396e+03,1.788648434877397886e+00,-1.351565122602038649e-03,-1.351565122602038649e-03
2.399801847338676808e+01,-1.200198152661323370e+01,4.998018473386767191e+00,1.023998018473386765e+03,3.578018473386766818e+00,-1.981526613233142164e-03,-1.981526613233142164e-03
3.399789410829544067e+01,-1.000210589170455755e+01,4.997894108295443338e+00,1.023997894108295441e+03,5.367894108295443445e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.699793827533721924e+01,-1.100206172466277899e+01,5.997938275337221903e+00,1.023997938275337219e+03,8.879382753372215831e-01,-2.061724662778430250e-03,-2.061724662778430250e-03
3.899859148263931274e+01,-1.100140851736068548e+01,5.998591482639315409e+00,1.023998591482639313e+03,3.128591482639314858e+00,-1.408517360684924391e-03,-1.408517360684924391e-03
3.399793943762779236e+01,-8.002060562372205865e+00,3.997939437627794579e+00,1.022997939437627792e+03,4.017939437627794597e+00,-2.060562372205310133e-03,-2.060562372205310133e-03
3.899791851639747620e+01,-8.002081483602522027e+00,3.997918516397478417e+00,1.022997918516397476e+03,5.807918516397478470e+00,-2.081483602521472243e-03,-2.081483602521472243e-03
4.899789410829544067e+01,-9.002105891704557550e+00,2.997894108295442894e+00,1.021997894108295441e+03,7.597894108295442983e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
5.099842411279678345e+01,-9.001575887203214776e+00,2.998424112796785668e+00,1.021998424112796783e+03,8.488424112796785437e+00,-1.575887203214221266e-03,-1.575887203214221266e-03
5.199792781472206116e+01,-8.002072185277937066e+00,9.979278147220634887e-01,1.020997927814722061e+03,1.027792781472206229e+01,-2.072185277936511305e-03,-2.072185277936511305e-03
6.999872630834579468e+01,-7.001273691654202658e+00,9.987263083457970092e-01,1.020998726308345795e+03,1.206872630834579674e+01,-1.273691654202990797e-03,-1.273691654202990797e-03
8.299826139211654663e+01,-6.001738607883450705e+00,-1.738607883451037672e-03,1.020998261392116547e+03,1.519826139211654770e+01,-1.738607883451037672e-03,-1.738607883451037672e-03
9.199818468093872070e+01,-6.001815319061276632e+00,-1.815319061276965407e-03,1.020998184680938721e+03,1.698818468093872269e+01,-1.815319061276965407e-03,-1.815319061276965407e-03
9.499789410829544067e+01,-7.002105891704556662e+00,9.978941082954430053e-01,1.021997894108295441e+03,2.011789410829544522e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
8.299789410829544067e+01,-8.002105891704557550e+00,4.997894108295443338e+00,1.021997894108295441e+03,2.324789410829544423e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
6.599789410829544067e+01,-8.002105891704557550e+00,5.997894108295443338e+00,1.021997894108295441e+03,2.637789410829544323e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
6.599789410829544067e+01,-8.002105891704557550e+00,6.997894108295443338e+00,1.021997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
7.699789410829544067e+01,-6.002105891704556662e+00,7.997894108295443338e+00,1.019997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
7.399789410829544067e+01,-5.002105891704556662e+00,8.997894108295442450e+00,1.018997894108295441e+03,3.567894108295442734e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
6.999797081947326660e+01,-5.002029180526730734e+00,9.997970819473268378e+00,1.018997970819473267e+03,3.127970819473268715e+00,-2.029180526731066969e-03,-2.029180526731066969e-03
8.599864611029624939e+01,-4.001353889703747946e+00,9.998646110296251166e+00,1.018998646110296249e+03,6.258646110296251841e+00,-1.353889703748278883e-03,-1.353889703748278883e-03
8.999889832735061646e+01,-4.001101672649380880e+00,8.998898327350618231e+00,1.018998898327350616e+03,9.388898327350618800e+00,-1.101672649381213454e-03,-1.101672649381213454e-03
9.099896922707557678e+01,-4.001030772924420553e+00,7.998969227075579447e+00,1.018998969227075577e+03,1.340896922707557870e+01,-1.030772924420886305e-03,-1.030772924420886305e-03
9.900043603777885437e+01,-2.999563962221143409e+00,7.000436037778857035e+00,1.019000436037778854e+03,1.743043603777885764e+01,4.360377788567015855e-04,4.360377788567015855e-04
1.290017308294773102e+02,-1.998269170522687599e+00,6.001730829477312845e+00,1.020001730829477310e+03,2.056173082947731245e+01,1.730829477312512132e-03,1.730829477312512132e-03
1.680046063363552094e+02,-1.995393663644788429e+00,4.004606336355212015e+00,1.020004606336355209e+03,2.235460633635521432e+01,4.606336355211682054e-03,4.606336355211682054e-03
1.999979812800884247e+02,-3.002018719911573097e+00,9.979812800884270141e-01,1.020997981280088425e+03,2.413798128008842880e+01,-2.018719911572985914e-03,-2.018719911572985914e-03
2.139979208409786224e+02,-1.002079159021375343e+00,3.997920840978624657e+00,1.020997920840978622e+03,2.592792084097862571e+01,-2.079159021375232008e-03,-2.079159021375232008e-03
2.110009927749633789e+02,-9.990072250366187623e-01,3.000992774963381127e+00,1.021000992774963379e+03,2.772099277496338132e+01,9.927749633812377184e-04,9.927749633812377184e-04
2.189985693991184235e+02,-2.001430600881574318e+00,-1.430600881574206618e-03,1.020998569399118423e+03,2.860856939911842645e+01,-1.430600881574206618e-03,-1.430600881574206618e-03
2.369985484778881073e+02,-2.001451522111890480e+00,-1.451522111890368727e-03,1.020998548477888107e+03,8.885484778881096446e-01,-1.451522111890368727e-03,-1.451522111890368727e-03
2.479991319477558136e+02,-2.000868052244184181e+00,-1.000868052244184181e+00,1.020999131947755814e+03,1.789131947755815855e+00,-8.680522441840698988e-04,-8.680522441840698988e-04
2.539980405569076538e+02,-3.001959443092343971e+00,-1.001959443092343971e+00,1.021998040556907654e+03,8.880405569076561534e-01,-1.959443092343859938e-03,-1.959443092343859938e-03
2.539979824423789978e+02,-2.002017557620999977e+00,-1.002017557620999977e+00,1.020997982442378998e+03,2.677982442379000183e+00,-2.017557620999865797e-03,-2.017557620999865797e-03
2.519981870055198669e+02,-3.001812994480130836e+00,-2.001812994480130836e+00,1.020998187005519867e+03,3.568187005519869004e+00,-1.812994480130725172e-03,-1.812994480130725172e-03
2.769979068934917450e+02,-3.002093106508252784e+00,-2.002093106508252784e+00,1.020997906893491745e+03,4.457906893491747624e+00,-2.093106508252673414e-03,-2.093106508252673414e-03
2.909978941082954407e+02,-2.002105891704557106e+00,-1.002105891704557106e+00,1.020997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.869979127049446106e+02,-1.002087295055387184e+00,9.979127049446129272e-01,1.020997912704944611e+03,1.777912704944613065e+00,-2.087295055387072829e-03,-2.087295055387072829e-03
2.949985426664352417e+02,-1.001457333564756080e+00,1.998542666435243920e+00,1.021998542666435242e+03,1.788542666435243955e+00,-1.457333564755969313e-03,-1.457333564755969313e-03
2.869978941082954407e+02,-2.105891704556994704e-03,1.997894108295442894e+00,1.021997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.249978941082954407e+02,-2.105891704556994704e-03,2.997894108295442894e+00,1.021997894108295441e+03,1.337894108295443196e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.009978941082954407e+02,9.978941082954430053e-01,3.997894108295442894e+00,1.020997894108295441e+03,2.227894108295442877e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.109978941082954407e+02,9.978941082954430053e-01,3.997894108295442894e+00,1.019997894108295441e+03,3.117894108295443001e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.689978941082954407e+02,9.978941082954430053e-01,3.997894108295442894e+00,1.019997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.799978941082954407e+02,9.978941082954430053e-01,3.997894108295442894e+00,1.018997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.929981161057949066e+02,1.998116105794908837e+00,3.998116105794908837e+00,1.018998116105794907e+03,8.881161057949089610e-01,-1.883894205091052321e-03,-1.883894205091052321e-03
3.439986623823642731e+02,1.998662382364275292e+00,3.998662382364275292e+00,1.018998662382364273e+03,3.128662382364275185e+00,-1.337617635724597243e-03,-1.337617635724597243e-03
3.429988599717617035e+02,1.998859971761705712e+00,3.998859971761705712e+00,1.019998859971761703e+03,8.888599717617058360e-01,-1.140028238294177321e-03,9.988599717617058227e-01
3.429984903633594513e+02,2.998490363359453514e+00,3.998490363359453514e+00,1.019998490363359451e+03,1.788490363359453550e+00,-1.509636640546374586e-03,-1.509636640546374586e-03
3.229979161918163300e+02,1.997916191816332177e+00,2.997916191816332177e+00,1.019997916191816330e+03,3.577916191816332248e+00,-2.083808183667712477e-03,-2.083808183667712477e-03
3.279985194206237793e+02,2.998519420623781517e+00,3.998519420623781517e+00,1.019998519420623779e+03,5.368519420623782068e+00,-1.480579376218371657e-03,-1.480579376218371657e-03
3.119987193346023560e+02,1.998719334602358177e+00,3.998719334602358177e+00,1.020998719334602356e+03,6.258719334602358408e+00,-1.280665397641711500e-03,-1.280665397641711500e-03
2.639978941082954407e+02,1.997894108295442894e+00,3.997894108295442894e+00,1.020997894108295441e+03,8.047894108295443161e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.419978941082954407e+02,1.997894108295442894e+00,3.997894108295442894e+00,1.019997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.539981753826141357e+02,1.998175382614137963e+00,3.998175382614137963e+00,1.019998175382614136e+03,8.881753826141380870e-01,-1.824617385861926344e-03,-1.824617385861926344e-03
2.039986763298511505e+02,2.998676329851152733e+00,3.998676329851152733e+00,1.019998676329851151e+03,1.788676329851152769e+00,-1.323670148847155836e-03,-1.323670148847155836e-03
1.939985322058200836e+02,2.998532205820085839e+00,3.998532205820085839e+00,1.020998532205820084e+03,3.578532205820085910e+00,-1.467794179914050368e-03,-1.467794179914050368e-03
2.269987111985683441e+02,1.998711198568346337e+00,3.998711198568346337e+00,1.020998711198568344e+03,6.708711198568346745e+00,-1.288801431653552321e-03,-1.288801431653552321e-03
2.419982811510562897e+02,1.998281151056291893e+00,2.998281151056291893e+00,1.020998281151056290e+03,9.838281151056291307e+00,-1.718848943707995680e-03,-1.718848943707995680e-03
2.349982660412788391e+02,1.998266041278841332e+00,2.998266041278841332e+00,1.020998266041278839e+03,1.162826604127884167e+01,-1.733958721158557204e-03,-1.733958721158557204e-03
