1.099827185273170649e+01,-5.001728147268292624e+00,1.699827185273170826e+01,1.020998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.799827185273170826e+01,-7.001728147268292624e+00,1.799827185273170826e+01,1.018998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.998271852731707376e+00,-8.001728147268293512e+00,1.899827185273170826e+01,1.017998271852731705e+03,6.258271852731707163e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-8.001728147268293512e+00,1.999827185273170826e+01,1.017998271852731705e+03,9.388271852731707057e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-8.001728147268293512e+00,1.999827185273170826e+01,1.017998271852731705e+03,1.251827185273170606e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,-8.001728147268293512e+00,1.999827185273170826e+01,1.017998271852731705e+03,1.564827185273170684e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.300100439786911366e+01,-7.998995602130887228e+00,2.000100439786911366e+01,1.018001004397869110e+03,1.878100439786911480e+01,1.004397869112438890e-03,1.004397869112438890e-03
3.400624632835388184e+01,-4.993753671646115500e+00,1.467291299835388330e+01,1.018006246328353882e+03,8.962463283538841807e-01,6.246328353884167406e-03,6.246328353884167406e-03
4.000358352065086365e+01,1.003583520650865868e+00,9.336916853650864212e+00,1.018003583520650864e+03,1.783583520650866117e+00,3.583520650865978929e-03,3.583520650865978929e-03
4.299942135810852051e+01,-5.786418914771607191e-04,3.999421358108522728e+00,1.016999421358108521e+03,2.669421358108522657e+00,-5.786418914771607191e-04,-5.786418914771607191e-04
4.799827185273170471e+01,-1.728147268292956618e-03,3.998271852731706932e+00,1.016998271852731705e+03,3.558271852731706986e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.699827185273170471e+01,-1.728147268292956618e-03,3.998271852731706932e+00,1.016998271852731705e+03,4.448271852731707554e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.099827185273170471e+01,-1.728147268292956618e-03,3.998271852731706932e+00,1.016998271852731705e+03,5.338271852731707234e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.999842992424964905e+01,-1.570075750348620680e-03,3.998429924249651268e+00,1.016998429924249649e+03,6.228429924249652139e+00,-1.570075750348620680e-03,-1.570075750348620680e-03
6.799827185273170471e+01,-1.001728147268293068e+00,1.998271852731706932e+00,1.016998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.599827185273170471e+01,-1.728147268292956618e-03,1.998271852731706932e+00,1.015998271852731705e+03,2.678271852731707092e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.199827185273170471e+01,-1.728147268292956618e-03,1.998271852731706932e+00,1.015998271852731705e+03,4.482718527317070545e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
7.999827185273170471e+01,-1.728147268292956618e-03,9.982718527317070434e-01,1.015998271852731705e+03,8.982718527317070656e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
7.999827185273170471e+01,-1.001728147268293068e+00,9.982718527317070434e-01,1.015998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.599827185273170471e+01,-1.728147268292956618e-03,9.982718527317070434e-01,1.015998271852731705e+03,2.678271852731707092e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.399827185273170471e+01,9.982718527317070434e-01,2.998271852731706932e+00,1.016998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.499827185273170471e+01,-1.728147268292956618e-03,6.998271852731707376e+00,1.016998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
9.599827185273170471e+01,-1.001728147268293068e+00,9.998271852731706488e+00,1.016998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.089982718527317047e+02,-1.001728147268293068e+00,1.099827185273170649e+01,1.016998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.179982718527317047e+02,-1.728147268292956618e-03,1.299827185273170649e+01,1.015998271852731705e+03,5.368271852731707483e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.409982718527317047e+02,-1.001728147268293068e+00,1.399827185273170649e+01,1.014998271852731705e+03,8.498271852731706488e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.589982718527317047e+02,-1.001728147268293068e+00,1.499827185273170649e+01,1.013998271852731705e+03,1.251827185273170606e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.529982718527317047e+02,-1.728147268292956618e-03,1.499827185273170649e+01,1.013998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.529987030625343323e+02,-1.296937465665393141e-03,1.499870306253433405e+01,1.012998703062534332e+03,4.018703062534334514e+00,-1.296937465665393141e-03,-1.296937465665393141e-03
1.520031418502330780e+02,1.003141850233080223e+00,1.200314185023307978e+01,1.013003141850233078e+03,4.531418502330803455e-01,3.141850233080334398e-03,3.141850233080334398e-03
1.570014704763889313e+02,3.001470476388933495e+00,8.001470476388933051e+00,1.014001470476388931e+03,1.341470476388933797e+00,1.470476388933605882e-03,1.470476388933605882e-03
1.589987658262252808e+02,2.998765826225282982e+00,6.998765826225283426e+00,1.014998765826225281e+03,2.228765826225282964e+00,-1.234173774716906813e-03,-1.234173774716906813e-03
1.959985693991184235e+02,2.998569399118425682e+00,5.998569399118426126e+00,1.014998569399118423e+03,8.885693991184258067e-01,-1.430600881574206618e-03,-1.430600881574206618e-03
2.079988192915916443e+02,2.998819291591646508e+00,4.998819291591646952e+00,1.014998819291591644e+03,8.888192915916466319e-01,-1.180708408353381422e-03,-1.180708408353381422e-03
2.149984066784381866e+02,1.998406678438188866e+00,4.998406678438189310e+00,1.015998406678438187e+03,1.778406678438189115e+00,-1.593321561811023024e-03,-1.593321561811023024e-03
2.549982718527317047e+02,1.998271852731706932e+00,3.998271852731706932e+00,1.015998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.389982718527317047e+02,9.982718527317070434e-01,3.998271852731706932e+00,1.015998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.319989006519317627e+02,9.989006519317650268e-01,3.998900651931764916e+00,1.015998900651931763e+03,8.889006519317650401e-01,-1.099348068234973219e-03,-1.099348068234973219e-03
2.099982718527317047e+02,1.998271852731706932e+00,2.998271852731706932e+00,1.016998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.839982718527317047e+02,-1.728147268292956618e-03,2.998271852731706932e+00,1.015998271852731705e+03,4.018271852731706950e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.739982718527317047e+02,-1.728147268292956618e-03,3.998271852731706932e+00,1.015998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.639982718527317047e+02,-1.001728147268293068e+00,1.998271852731706932e+00,1.015998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.469982718527317047e+02,-1.001728147268293068e+00,2.998271852731706932e+00,1.015998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.799827185273170471e+01,-1.001728147268293068e+00,2.998271852731706932e+00,1.016998271852731705e+03,6.708271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.359982718527317047e+02,1.998271852731706932e+00,4.998271852731707376e+00,1.017998271852731705e+03,8.498271852731706488e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.369982718527317047e+02,2.998271852731706932e+00,9.998271852731706488e+00,1.017998271852731705e+03,1.028827185273170564e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.999827185273170471e+01,-2.001728147268293068e+00,1.399827185273170649e+01,1.017998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.399827185273170649e+01,-4.001728147268292624e+00,1.699827185273170826e+01,1.017998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.998271852731707376e+00,-8.001728147268293512e+00,1.899827185273170826e+01,1.016998271852731705e+03,7.598271852731707021e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.998271852731707376e+00,-8.001728147268293512e+00,1.999827185273170826e+01,1.015998271852731705e+03,1.474827185273170649e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,-9.001728147268293512e+00,1.999827185273170826e+01,1.015998271852731705e+03,2.279827185273170898e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.998271852731706488e+00,-8.001728147268293512e+00,1.999827185273170826e+01,1.015998271852731705e+03,2.994827185273170755e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.998271852731707376e+00,-8.001728147268293512e+00,1.999827185273170826e+01,1.015998271852731705e+03,3.709827185273170613e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.999372541904452127e+00,-8.000627458095548761e+00,1.899937254190445302e+01,1.015999372541904449e+03,4.111937254190444690e+01,-6.274580955482056410e-04,-6.274580955482056410e-04
1.000355446338653742e+01,-7.996445536613461691e+00,1.800355446338653920e+01,1.017003554463386536e+03,4.693355446338653536e+01,3.554463386537976000e-03,3.554463386537976000e-03
1.000213530659675776e+01,-4.997864693403241354e+00,1.500213530659675776e+01,1.019002135306596756e+03,5.095213530659675882e+01,2.135306596758312914e-03,2.135306596758312914e-03
7.000002503395083231e+00,-6.999997496604916769e+00,1.300000250339508234e+01,1.020000002503395081e+03,4.020002503395082805e+00,2.503395082897874602e-06,2.503395082897874602e-06
6.002434015274050516e+00,-6.997565984725949484e+00,1.400243401527404963e+01,1.022002434015274048e+03,4.922434015274050445e+00,2.434015274050183031e-03,2.434015274050183031e-03
5.003547489643099588e+00,-5.996452510356900412e+00,1.000354748964309870e+01,1.023003547489643097e+03,8.053547489643099411e+00,3.547489643099255296e-03,3.547489643099255296e-03
6.000168710947039408e+00,-6.999831289052960592e+00,7.000168710947039408e+00,1.024000168710947037e+03,1.790168710947038999e+00,1.687109470390746324e-04,1.687109470390746324e-04
3.998807668685915306e+00,-7.001192331314084250e+00,6.998807668685915750e+00,1.024998807668685913e+03,4.018807668685915324e+00,-1.192331314084582594e-03,-1.192331314084582594e-03
4.998274177312853617e+00,-7.001725822687146383e+00,4.998274177312853617e+00,1.024998274177312851e+03,8.038274177312851876e+00,-1.725822687146716383e-03,-1.725822687146716383e-03
3.998534530401232079e+00,-8.001465469598768365e+00,6.998534530401232523e+00,1.025998534530401230e+03,9.828534530401231706e+00,-1.465469598767810133e-03,-1.465469598767810133e-03
2.999097079038622216e+00,-7.000902920961377340e+00,3.999097079038622216e+00,1.025999097079038620e+03,1.161909707903862099e+01,-9.029209613776734145e-04,-9.029209613776734145e-04
7.998271852731707376e+00,-7.001728147268292624e+00,4.998271852731707376e+00,1.026998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
8.998271852731706488e+00,-8.001728147268293512e+00,6.998271852731707376e+00,1.027998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.998353213071825785e+00,-8.001646786928175104e+00,6.998353213071825785e+00,1.028998353213071823e+03,8.938353213071824399e+00,-1.646786928174548414e-03,-1.646786928174548414e-03
6.998792558908465189e+00,-7.001207441091534811e+00,5.998792558908465189e+00,1.028998792558908463e+03,1.385879255890846373e+01,-1.207441091535144118e-03,-1.207441091535144118e-03
8.998271852731706488e+00,-6.001728147268292624e+00,7.998271852731707376e+00,1.030998271852731705e+03,1.877827185273170940e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,-8.001728147268293512e+00,8.998271852731706488e+00,1.031998271852731705e+03,2.458827185273170812e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
-1.001728147268293068e+00,-8.001728147268293512e+00,8.998271852731706488e+00,1.031998271852731705e+03,2.950827185273170983e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.998271852731706488e+00,-9.001728147268293512e+00,9.998271852731706488e+00,1.031998271852731705e+03,3.531827185273170500e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.998271852731707376e+00,-1.200172814726829351e+01,9.998271852731706488e+00,1.030998271852731705e+03,4.112827185273170727e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.998271852731706932e+00,-1.400172814726829351e+01,1.099827185273170649e+01,1.029998271852731705e+03,4.604827185273170187e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.998271852731706932e+00,-1.600172814726829174e+01,1.099827185273170649e+01,1.028998271852731705e+03,5.185827185273170414e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.998271852731706932e+00,-1.500172814726829351e+01,1.199827185273170649e+01,1.028998271852731705e+03,5.587827185273170727e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
7.000483691692354959e+00,-1.699951630830764415e+01,1.200048369169235407e+01,1.029000483691692352e+03,5.901048369169235031e+01,4.836916923546263902e-04,4.836916923546263902e-04
6.002661824226382059e+00,-1.299733817577361883e+01,9.002661824226381171e+00,1.030002661824226379e+03,5.990266182422637797e+01,2.661824226381726000e-03,2.661824226381726000e-03
6.000121057033541483e+00,-7.999878942966458517e+00,5.000121057033541483e+00,1.030000121057033539e+03,8.901210570335411632e-01,1.210570335411498277e-04,1.210570335411498277e-04
3.299848920106887817e+01,-7.001510798931119162e+00,4.998489201068880838e+00,1.030998489201068878e+03,1.778489201068880643e+00,-1.510798931119494704e-03,-1.510798931119494704e-03
3.999885067343711853e+01,-5.001149326562878805e+00,3.998850673437120751e+00,1.030998850673437119e+03,2.668850673437120680e+00,-1.149326562879138258e-03,-1.149326562879138258e-03
3.999978050589561462e+01,-4.000219494104382711e+00,3.999780505895616844e+00,1.031999780505895615e+03,8.897805058956169688e-01,-2.194941043830445082e-04,-2.194941043830445082e-04
4.799879837036132812e+01,-5.001201629638669210e+00,1.998798370361330345e+00,1.032998798370361328e+03,8.887983703613304698e-01,-1.201629638669543532e-03,-1.201629638669543532e-03
4.399827185273170471e+01,-3.001728147268293068e+00,1.998271852731706932e+00,1.032998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.099827185273170471e+01,-3.001728147268293068e+00,1.998271852731706932e+00,1.032998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.399827185273170471e+01,-4.001728147268292624e+00,1.998271852731706932e+00,1.032998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.499835088849067688e+01,-5.001649111509320456e+00,2.998350888490679100e+00,1.031998350888490677e+03,1.778350888490679349e+00,-1.649111509320788649e-03,-1.649111509320788649e-03
7.899844619631767273e+01,-5.001553803682324606e+00,-1.553803682324939039e-03,1.031998446196317673e+03,2.668446196317674879e+00,-1.553803682324939039e-03,-1.553803682324939039e-03
7.599827185273170471e+01,-4.001728147268292624e+00,9.982718527317070434e-01,1.031998271852731705e+03,3.558271852731706986e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.899827185273170471e+01,-3.001728147268293068e+00,-1.728147268292956618e-03,1.031998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.999827185273170471e+01,-4.001728147268292624e+00,-1.728147268292956618e-03,1.031998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
7.299827185273170471e+01,-4.001728147268292624e+00,9.982718527317070434e-01,1.032998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
