1.300026983022689997e+01,-2.099973016977309825e+01,-4.999730169773099142e+00,1.030000269830226898e+03,2.204002698302269039e+02,2.698302269005248277e-04,2.698302269005248277e-04
1.300009316205978571e+01,-2.199990683794021251e+01,-4.999906837940213400e+00,1.031000093162059784e+03,2.302300931620597737e+02,9.316205978626701523e-05,9.316205978626701523e-05
1.200006991624832331e+01,-2.199993008375167491e+01,-4.999930083751675802e+00,1.031000069916248322e+03,2.431900699162483193e+02,6.991624832386467148e-05,6.991624832386467148e-05
1.300010013580322443e+01,-2.199989986419677379e+01,-4.999899864196774679e+00,1.032000100135803223e+03,2.552601001358032136e+02,1.001358032249877184e-04,1.001358032249877184e-04
1.199990952014923273e+01,-2.200009047985076549e+01,-5.000090479850766378e+00,1.031999909520149231e+03,2.691199095201492355e+02,-9.047985076671150040e-05,-9.047985076671150040e-05
1.100003737211227595e+01,-2.199996262788772228e+01,-3.999962627887723610e+00,1.033000037372112274e+03,2.789500373721122628e+02,3.737211227650139023e-05,3.737211227650139023e-05
9.999836295843126166e+00,-2.200016370415687206e+01,-3.000163704156873390e+00,1.033999836295843124e+03,2.901298362958431198e+02,-1.637041568732788832e-04,-1.637041568732788832e-04
1.199982583522796808e+01,-2.200017416477203014e+01,-2.000174164772031471e+00,1.032999825835227966e+03,3.021998258352279549e+02,-1.741647720313599379e-04,-1.741647720313599379e-04
1.399982583522796808e+01,-2.200017416477203014e+01,-1.000174164772031471e+00,1.032999825835227966e+03,3.133798258352279618e+02,-1.741647720313599379e-04,-1.741647720313599379e-04
1.099982583522796808e+01,-2.300017416477203014e+01,-1.741647720313599379e-04,1.031999825835227966e+03,3.232098258352279458e+02,-1.741647720313599379e-04,-1.741647720313599379e-04
9.999942064285280097e+00,-2.500005793571471813e+01,-5.793571471934821915e-05,1.030999942064285278e+03,3.321499420642852556e+02,-5.793571471934821915e-05,-5.793571471934821915e-05
9.000083863735200751e+00,-2.299991613626479747e+01,-9.999161362647986939e-01,1.031000083863735199e+03,3.433300838637351831e+02,8.386373520130607773e-05,8.386373520130607773e-05
9.000379085540773261e+00,-2.399962091445922496e+01,-9.996209144592261842e-01,1.032000379085540771e+03,3.513803790855407669e+02,3.790855407738158434e-04,3.790855407738158434e-04
8.000107109546663153e+00,-2.199989289045333507e+01,-1.999892890453336403e+00,1.032000107109546661e+03,3.594301071095466682e+02,1.071095466637084215e-04,1.071095466637084215e-04
8.999949038028718817e+00,-2.300005096197127941e+01,-3.000050961971280739e+00,1.031999949038028717e+03,3.652399490380287261e+02,-5.096197128062751602e-05,-5.096197128062751602e-05
1.500102880597114741e+01,-2.199897119402885082e+01,-2.998971194028852150e+00,1.032001028805971146e+03,3.723910288059711320e+02,1.028805971147961351e-03,1.028805971147961351e-03
1.899999088048935292e+01,-2.200000911951064708e+01,-6.000009119510647970e+00,1.032999990880489349e+03,3.764099908804893744e+02,-9.119510648303297273e-06,-9.119510648303297273e-06
8.000004827976228583e+00,-2.099999517202376964e+01,-4.999995172023770529e+00,1.033000004827976227e+03,3.804300048279762336e+02,4.827976229138108977e-06,4.827976229138108977e-06
1.500043487548828303e+01,-2.199956512451171520e+01,-4.999565124511716085e+00,1.034000434875488281e+03,3.853504348754883040e+02,4.348754882835814684e-04,4.348754882835814684e-04
7.999947875738146585e+00,-2.000005212426185253e+01,-7.000052124261853415e+00,1.032999947875738144e+03,3.884799478757381621e+02,-5.212426185374763321e-05,-5.212426185374763321e-05
1.500013035535812556e+01,-1.999986964464187267e+01,-7.999869644641873556e+00,1.033000130355358124e+03,3.902701303553581056e+02,1.303553581261107652e-04,1.303553581261107652e-04
1.099982583522796808e+01,-2.000017416477203014e+01,-9.000174164772031915e+00,1.032999825835227966e+03,3.942898258352279868e+02,-1.741647720313599379e-04,-1.741647720313599379e-04
1.299982583522796808e+01,-2.100017416477203014e+01,-7.000174164772031027e+00,1.031999825835227966e+03,3.129825835227968422e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.099982932209968745e+01,-2.100017067790031078e+01,-7.000170677900311667e+00,1.030999829322099686e+03,7.149829322099688689e+00,-1.706779003119995863e-04,-1.706779003119995863e-04
1.299983397126197993e+01,-2.100016602873801830e+01,-8.000166028738020074e+00,1.029999833971261978e+03,1.116983397126197985e+01,-1.660287380195191176e-04,-1.660287380195191176e-04
1.100033259391784846e+01,-2.199966740608214977e+01,-7.999667406082150656e+00,1.030000332593917847e+03,1.430033259391784917e+01,3.325939178490111559e-04,3.325939178490111559e-04
1.199995717406273066e+01,-2.200004282593726757e+01,-1.000004282593726934e+01,1.029999957174062729e+03,1.608995717406273229e+01,-4.282593726878669571e-05,-4.282593726878669571e-05
1.299982583522796808e+01,-2.100017416477203014e+01,-1.000017416477203192e+01,1.029999825835227966e+03,1.789825835227968565e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.099985837936401545e+01,-2.100014162063598278e+01,-7.000141620635983664e+00,1.029999858379364014e+03,4.919858379364016265e+00,-1.416206359839966566e-04,-1.416206359839966566e-04
2.599982583522796986e+01,-2.000017416477203014e+01,-6.000174164772031027e+00,1.030999825835227966e+03,8.049825835227968795e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
2.299982583522796986e+01,-2.100017416477203014e+01,-4.000174164772031027e+00,1.029999825835227966e+03,9.839825835227967943e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
4.299982583522796631e+01,-2.100017416477203014e+01,-3.000174164772031471e+00,1.028999825835227966e+03,8.898258352279686534e-01,-1.741647720313599379e-04,-1.741647720313599379e-04
5.199982583522796631e+01,-1.900017416477203014e+01,-1.000174164772031471e+00,1.027999825835227966e+03,2.679825835227968689e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
7.599982583522796631e+01,-1.900017416477203014e+01,-1.741647720313599379e-04,1.025999825835227966e+03,4.469825835227968724e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
6.599982583522796631e+01,-2.200017416477203014e+01,-1.741647720313599379e-04,1.024999825835227966e+03,6.259825835227968760e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
3.999991184473037720e+01,-2.100008815526961925e+01,-8.815526962047126602e-05,1.023999911844730377e+03,1.789911844730379453e+00,-8.815526962047126602e-05,-8.815526962047126602e-05
6.699985024333000183e+01,-1.800014975666999462e+01,-1.000149756669995948e+00,1.023999850243330002e+03,5.809850243330004105e+00,-1.497566699958374770e-04,-1.497566699958374770e-04
8.100006294250488281e+01,-1.799993705749511363e+01,6.294250488514396835e-05,1.024000062942504883e+03,9.830062942504884660e+00,6.294250488514396835e-05,6.294250488514396835e-05
9.600115665793418884e+01,-1.799884334206580760e+01,-9.988433420658088258e-01,1.024001156657934189e+03,1.162115665793418984e+01,1.156657934191174242e-03,1.156657934191174242e-03
1.079999711215496063e+02,-1.700002887845039012e+01,-5.000028878450391012e+00,1.023999971121549606e+03,8.899711215496086680e-01,-2.887845039134528946e-05,-2.887845039134528946e-05
9.900031748414039612e+01,-1.799968251585960033e+01,-3.999682515859601661e+00,1.025000317484140396e+03,1.780317484140398587e+00,3.174841403984496324e-04,3.174841403984496324e-04
1.110003837347030640e+02,-1.499961626529693426e+01,-4.999616265296933371e+00,1.025000383734703064e+03,2.670383734703066114e+00,3.837347030662963121e-04,3.837347030662963121e-04
1.200003814101219177e+02,-1.499961858987808050e+01,-6.999618589878079611e+00,1.025000381410121918e+03,8.903814101219200694e-01,3.814101219200560777e-04,3.814101219200560777e-04
1.249998258352279663e+02,-1.700017416477203014e+01,-9.000174164772031915e+00,1.024999825835227966e+03,3.129825835227968422e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.230000373721122742e+02,-1.799996262788772228e+01,-6.999962627887723166e+00,1.025000037372112274e+03,4.920037372112276763e+00,3.737211227650139023e-05,3.737211227650139023e-05
1.259999478757381439e+02,-1.700005212426185253e+01,-8.000052124261854303e+00,1.024999947875738144e+03,8.049947875738146408e+00,-5.212426185374763321e-05,-5.212426185374763321e-05
1.110001001358032227e+02,-1.699989986419677379e+01,-7.999899864196774679e+00,1.025000100135803223e+03,9.840100135803224290e+00,1.001358032249877184e-04,1.001358032249877184e-04
2.599982583522796986e+01,-1.700017416477203014e+01,-8.000174164772031915e+00,1.025999825835227966e+03,8.898258352279686534e-01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.099983164668083369e+01,-2.200016835331916454e+01,-4.000168353319165426e+00,1.025999831646680832e+03,4.019831646680834147e+00,-1.683533191657593520e-04,-1.683533191657593520e-04
1.299993392825126826e+01,-2.400006607174872997e+01,-4.000066071748730856e+00,1.025999933928251266e+03,8.039933928251267403e+00,-6.607174873118903946e-05,-6.607174873118903946e-05
9.000060617923738349e+00,-2.299993938207625988e+01,-3.999939382076261207e+00,1.026000060617923737e+03,1.519006061792373785e+01,6.061792373890373398e-05,6.061792373890373398e-05
9.000288426876069892e+00,-2.299971157312392833e+01,-3.999711573123929664e+00,1.027000288426876068e+03,2.011028842687607110e+01,2.884268760704467027e-04,2.884268760704467027e-04
1.300029075145721613e+01,-2.299970924854278209e+01,-3.999709248542783424e+00,1.028000290751457214e+03,2.592029075145721961e+01,2.907514572166869371e-04,2.907514572166869371e-04
1.699983745813370106e+01,-2.300016254186629894e+01,-4.000162541866299826e+00,1.028999837458133698e+03,2.993983745813370234e+01,-1.625418663001587660e-04,-1.625418663001587660e-04
1.599982583522796808e+01,-2.300017416477203014e+01,-2.000174164772031471e+00,1.028999825835227966e+03,3.798982583522796830e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.099982583522796808e+01,-2.300017416477203014e+01,-1.000174164772031471e+00,1.027999825835227966e+03,4.603982583522796546e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.099982583522796808e+01,-2.500017416477203014e+01,-1.741647720313599379e-04,1.026999825835227966e+03,5.184982583522796773e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.699982583522796986e+01,-2.600017416477203014e+01,9.998258352279686401e-01,1.025999825835227966e+03,5.765982583522796290e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
8.999825835227968085e+00,-2.500017416477203014e+01,9.998258352279686401e-01,1.024999825835227966e+03,6.480982583522796858e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
8.999943226575853217e+00,-2.600005677342414501e+01,9.999432265758537719e-01,1.024999943226575851e+03,7.374994322657585144e+01,-5.677342414622810196e-05,-5.677342414622810196e-05
1.100008735060692011e+01,-2.399991264939307811e+01,1.000087350606920555e+00,1.025000087350606918e+03,8.269008735060691606e+01,8.735060692066642929e-05,8.735060692066642929e-05
8.000388383865358222e+00,-2.499961161613464000e+01,3.883838653587767809e-04,1.025000388383865356e+03,9.074038838386535133e+01,3.883838653587767809e-04,3.883838653587767809e-04
1.500034305453300654e+01,-2.199965694546699169e+01,-9.996569454669929078e-01,1.026000343054533005e+03,9.566034305453300135e+01,3.430545330070922105e-04,3.430545330070922105e-04
1.400060805678367792e+01,-2.199939194321632030e+01,-9.993919432163215211e-01,1.027000608056783676e+03,1.005806080567836744e+02,6.080567836784789293e-04,6.080567836784789293e-04
9.000696390867235053e+00,-2.199930360913276317e+01,-1.999303609132764503e+00,1.028000696390867233e+03,1.055006963908672333e+02,6.963908672356078355e-04,6.963908672356078355e-04
6.999854892492296976e+00,-2.200014510750770214e+01,-4.000145107507703024e+00,1.027999854892492294e+03,1.086298548924922898e+02,-1.451075077033570082e-04,-1.451075077033570082e-04
5.999887436628344339e+00,-2.100011256337165477e+01,-3.000112563371656105e+00,1.027999887436628342e+03,1.126498874366283474e+02,-1.125633716559937270e-04,-1.125633716559937270e-04
8.000261694192888129e+00,-2.099973830580711009e+01,-1.999738305807111427e+00,1.029000261694192886e+03,1.184602616941928801e+02,2.616941928886840074e-04,2.616941928886840074e-04
1.099985721707344233e+01,-2.300014278292655590e+01,-3.000142782926557228e+00,1.028999857217073441e+03,1.256098572170734400e+02,-1.427829265571167738e-04,-1.427829265571167738e-04
8.999915331602098334e+00,-2.200008466839789989e+01,-3.000084668397901222e+00,1.027999915331602097e+03,1.305299153316020977e+02,-8.466839790111091446e-05,-8.466839790111091446e-05
1.099994322657585322e+01,-2.200005677342414501e+01,-4.000056773424145895e+00,1.027999943226575851e+03,1.354499432265758401e+02,-5.677342414622810196e-05,-5.677342414622810196e-05
8.999837458133699286e+00,-2.200016254186629894e+01,-4.000162541866299826e+00,1.027999837458133698e+03,1.385798374581337100e+02,-1.625418663001587660e-04,-1.625418663001587660e-04
7.999826997518542093e+00,-2.200017300248145702e+01,-4.000173002481457907e+00,1.026999826997518539e+03,1.417098269975185474e+02,-1.730024814582398207e-04,-1.730024814582398207e-04
5.000190794467928690e+00,-2.199980920553207042e+01,-3.999809205532071754e+00,1.027000190794467926e+03,1.457301907944679158e+02,1.907944679283568590e-04,1.907944679283568590e-04
5.999825835227968973e+00,-2.100017416477203014e+01,-6.000174164772031027e+00,1.026999825835227966e+03,1.789825835227968565e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
8.999983906745912421e+00,-2.100001609325408580e+01,-3.000016093254087135e+00,1.026999983906745911e+03,4.019983906745912883e+00,-1.609325408702400040e-05,-1.609325408702400040e-05
5.999917656183245462e+00,-2.100008234381675365e+01,-3.000082343816754982e+00,1.027999917656183243e+03,8.939917656183244077e+00,-8.234381675487068009e-05,-8.234381675487068009e-05
6.999828159809115213e+00,-2.100017184019088390e+01,-2.000171840190885231e+00,1.027999828159809113e+03,1.474982815980911433e+01,-1.718401908851197035e-04,-1.718401908851197035e-04
6.999830484390261454e+00,-2.100016951560973766e+01,-1.000169515609738990e+00,1.027999830484390259e+03,2.055983048439026106e+01,-1.695156097388794691e-04,-1.695156097388794691e-04
5.999825835227968973e+00,-2.100017416477203014e+01,-1.000174164772031471e+00,1.026999825835227966e+03,2.949982583522796986e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
8.999825835227968085e+00,-2.400017416477203014e+01,-1.741647720313599379e-04,1.026999825835227966e+03,3.754982583522796347e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.099982583522796808e+01,-2.400017416477203014e+01,9.998258352279686401e-01,1.025999825835227966e+03,4.648982583522796830e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
9.999836295843126166e+00,-2.400016370415687206e+01,9.998362958431267211e-01,1.025999836295843124e+03,5.631983629584312467e+01,-1.637041568732788832e-04,-1.637041568732788832e-04
1.000006526708603083e+01,-2.399993473291396739e+01,2.000065267086031273e+00,1.026000065267086029e+03,6.437006526708603360e+01,6.526708603138420273e-05,6.526708603138420273e-05
8.000136166810991156e+00,-2.399986383318900707e+01,1.000136166810991600e+00,1.026000136166810989e+03,7.018013616681099620e+01,1.361668109917113512e-04,1.361668109917113512e-04
7.000357002019884867e+00,-2.299964299798011425e+01,3.570020198845336168e-04,1.026000357002019882e+03,7.510035700201987652e+01,3.570020198845336168e-04,3.570020198845336168e-04
1.000113457441330134e+01,-2.199886542558669689e+01,-9.988654255866981080e-01,1.027001134574413300e+03,8.002113457441329558e+01,1.134574413301892015e-03,1.134574413301892015e-03
7.999829322099688333e+00,-2.200017067790031078e+01,-4.000170677900311667e+00,1.026999829322099686e+03,8.493982932209968340e+01,-1.706779003119995863e-04,-1.706779003119995863e-04
1.700022217631340382e+01,-2.299977782368659618e+01,-1.999777823686597511e+00,1.028000222176313400e+03,4.020222176313402507e+00,2.221763134026000230e-04,2.221763134026000230e-04
8.999896734952928412e+00,-2.200010326504706981e+01,-3.000103265047071144e+00,1.027999896734952927e+03,5.809896734952928909e+00,-1.032650470710327895e-04,-1.032650470710327895e-04
1.800034189224243519e+01,-2.399965810775756481e+01,-1.999658107757566139e+00,1.029000341892242432e+03,1.564034189224243399e+01,3.418922424339720934e-04,3.418922424339720934e-04
9.999950200319291937e+00,-2.300004979968070629e+01,-3.000049799680707618e+00,1.028999950200319290e+03,2.457995020031929201e+01,-4.979968070750739884e-05,-4.979968070750739884e-05
