9.800029772520065308e+01,-1.399970227479934515e+01,-3.999702274799344703e+00,1.027000297725200653e+03,8.902977252006554210e-01,2.977252006554076402e-04,2.977252006554076402e-04
1.120008033215999603e+02,-1.399919667840003790e+01,-4.999196678400037008e+00,1.028000803321599960e+03,1.780803321599962796e+00,8.033215999626586168e-04,8.033215999626586168e-04
1.259994550645351410e+02,-1.300054493546485723e+01,-7.000544935464856344e+00,1.026999455064535141e+03,2.669455064535143141e+00,-5.449354648566773207e-04,-5.449354648566773207e-04
1.919997409880161285e+02,-1.300025901198386968e+01,-7.000259011983868795e+00,1.026999740988016129e+03,3.119740988016130867e+00,-2.590119838691284926e-04,-2.590119838691284926e-04
2.120001129209995270e+02,-1.299988707900047125e+01,-6.999887079000470358e+00,1.027000112920999527e+03,8.901129209995293223e-01,1.129209995293090074e-04,1.129209995293090074e-04
1.439999502003192902e+02,-1.400004979968070806e+01,-8.000049799680708063e+00,1.026999950200319290e+03,1.789950200319292417e+00,-4.979968070750739884e-05,-4.979968070750739884e-05
1.069993272125720978e+02,-1.400067278742790045e+01,-9.000672787427900445e+00,1.026999327212572098e+03,3.579327212572100070e+00,-6.727874278998902113e-04,-6.727874278998902113e-04
8.599982467293739319e+01,-1.400017532706260504e+01,-8.000175327062605035e+00,1.026999824672937393e+03,5.369824672937395960e+00,-1.753270626044800551e-04,-1.753270626044800551e-04
9.000009083747863770e+01,-1.499990916252136053e+01,-8.999909162521360528e+00,1.027000090837478638e+03,7.160090837478640502e+00,9.083747864002678085e-05,9.083747864002678085e-05
9.499932372570037842e+01,-1.500067627429961981e+01,-1.000067627429961981e+01,1.026999323725700378e+03,1.028932372570037934e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
7.099932372570037842e+01,-1.300067627429961981e+01,-7.000676274299618917e+00,1.027999323725700378e+03,1.520932372570038105e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
7.599932372570037842e+01,-1.300067627429961981e+01,-2.000676274299619362e+00,1.027999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.499932372570037842e+01,-1.600067627429961803e+01,9.993237257003807494e-01,1.027999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.799932372570037842e+01,-1.800067627429961803e+01,3.999323725700380638e+00,1.026999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.299932372570037842e+01,-1.800067627429961803e+01,4.999323725700381083e+00,1.026999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.899932372570037842e+01,-1.800067627429961803e+01,5.999323725700381083e+00,1.024999323725700378e+03,2.679323725700380798e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.899932372570037842e+01,-1.900067627429961803e+01,5.999323725700381083e+00,1.023999323725700378e+03,3.569323725700380479e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.399998971819877625e+01,-1.900001028180122020e+01,5.999989718198778910e+00,1.023999989718198776e+03,1.789989718198778501e+00,-1.028180122142341446e-05,-1.028180122142341446e-05
5.000084632635116577e+01,-1.899915367364883068e+01,5.000846326351168436e+00,1.024000846326351166e+03,3.580846326351168063e+00,8.463263511681029527e-04,8.463263511681029527e-04
6.800165760517120361e+01,-1.599834239482879461e+01,3.001657605171205834e+00,1.024001657605171204e+03,5.371657605171206384e+00,1.657605171205944750e-03,1.657605171205944750e-03
1.100011706054210663e+02,-1.499882939457893194e+01,1.001170605421068505e+00,1.025001170605421066e+03,7.161170605421069091e+00,1.170605421068615648e-03,1.170605421068615648e-03
1.289998084008693695e+02,-1.300019159913062872e+01,-1.915991306281616957e-04,1.024999808400869370e+03,8.949808400869370573e+00,-1.915991306281616957e-04,-1.915991306281616957e-04
1.230006103813648224e+02,-1.399938961863517584e+01,6.103813648247191637e-04,1.025000610381364822e+03,4.506103813648247303e-01,6.103813648247191637e-04,6.103813648247191637e-04
1.089993237257003784e+02,-1.200067627429961981e+01,-2.000676274299619362e+00,1.024999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.319995271265506744e+02,-1.200047287344932379e+01,-4.728734493232300551e-04,1.024999527126550674e+03,2.679527126550676819e+00,-4.728734493232300551e-04,-4.728734493232300551e-04
1.600000896751880646e+02,-1.099991032481193365e+01,8.967518806690666366e-05,1.025000089675188065e+03,4.470089675188066991e+00,8.967518806690666366e-05,8.967518806690666366e-05
1.669996491670608521e+02,-1.100035083293914617e+01,-3.508329391456177504e-04,1.025999649167060852e+03,8.896491670608543956e-01,-3.508329391456177504e-04,-3.508329391456177504e-04
2.570002884268760681e+02,-8.999711573123930108e+00,2.884268760704467027e-04,1.025000288426876068e+03,1.780288426876070584e+00,2.884268760704467027e-04,2.884268760704467027e-04
2.910008347034454346e+02,-9.999165296554563653e+00,-1.999165296554563209e+00,1.025000834703445435e+03,8.908347034454369151e-01,8.347034454369017809e-04,8.347034454369017809e-04
3.049998793005943298e+02,-1.000012069940566839e+01,-4.000120699405667501e+00,1.024999879300594330e+03,1.789879300594332090e+00,-1.206994056678345473e-04,-1.206994056678345473e-04
3.069996212720870972e+02,-9.000378727912901056e+00,-4.000378727912900167e+00,1.024999621272087097e+03,8.896212720870995128e-01,-3.787279129005005629e-04,-3.787279129005005629e-04
2.929993423223495483e+02,-1.100065767765044988e+01,-5.000657677650448996e+00,1.023999342322349548e+03,8.893423223495506846e-01,-6.576776504493286879e-04,-6.576776504493286879e-04
2.689993237257003784e+02,-1.000067627429961981e+01,-4.000676274299618917e+00,1.024999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
4.699935510754585266e+01,-1.600064489245414379e+01,9.993551075458549926e-01,1.024999355107545853e+03,9.829355107545854509e+00,-6.448924541450073988e-04,-6.448924541450073988e-04
2.399993509054184315e+01,-1.600006490945815685e+01,9.999350905418419311e-01,1.026999935090541840e+03,1.876993509054184273e+01,-6.490945815806892227e-05,-6.490945815806892227e-05
1.699955037236214039e+01,-1.600044962763785961e+01,1.999550372362139061e+00,1.026999550372362137e+03,2.859955037236214181e+01,-4.496276378608277113e-04,-4.496276378608277113e-04
1.199932372570038019e+01,-1.600067627429961803e+01,1.999323725700380638e+00,1.026999323725700378e+03,3.842932372570037813e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
8.999323725700380194e+00,-1.700067627429961803e+01,2.999323725700380638e+00,1.026999323725700378e+03,4.960932372570037785e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
9.999475985765458930e+00,-1.700052401423453929e+01,3.999475985765459374e+00,1.026999475985765457e+03,5.765947598576545374e+01,-5.240142345405152113e-04,-5.240142345405152113e-04
8.999860703945161688e+00,-1.900013929605483654e+01,3.999860703945162133e+00,1.026999860703945160e+03,6.972986070394516389e+01,-1.392960548377564223e-04,-1.392960548377564223e-04
1.100054064393043696e+01,-2.099945935606956127e+01,3.000540643930437401e+00,1.027000540643930435e+03,8.269054064393043291e+01,5.406439304375121324e-04,5.406439304375121324e-04
8.001877278089525092e+00,-2.099812272191047313e+01,2.001877278089525536e+00,1.028001877278089523e+03,9.476187727808952843e+01,1.877278089525646898e-03,1.877278089525646898e-03
1.300229221582412897e+01,-2.199770778417586925e+01,2.292215824129528734e-03,1.029002292215824127e+03,1.059422922158241249e+02,2.292215824129528734e-03,2.292215824129528734e-03
1.200213298201561152e+01,-1.999786701798438671e+01,-9.978670179843879273e-01,1.031002132982015610e+03,1.180121329820156149e+02,2.132982015612072679e-03,2.132982015612072679e-03
1.000130543112754999e+01,-2.099869456887244823e+01,-1.998694568872449562e+00,1.032001305431127548e+03,1.291913054311275459e+02,1.305431127550549242e-03,1.305431127550549242e-03
9.000666171312333930e+00,-2.099933382868766429e+01,-2.999333828687665626e+00,1.033000666171312332e+03,1.412606661713123231e+02,6.661713123344847887e-04,6.661713123344847887e-04
1.800062897801399586e+01,-2.099937102198600414e+01,-2.999371021986005470e+00,1.034000628978013992e+03,1.524406289780139900e+02,6.289780139946410387e-04,6.289780139946410387e-04
9.999703794717790473e+00,-2.100029620528220775e+01,-4.000296205282208639e+00,1.033999703794717789e+03,1.604897037947177978e+02,-2.962052822089722426e-04,-2.962052822089722426e-04
1.099962243437767206e+01,-2.100037756562232616e+01,-4.000377565622327047e+00,1.033999622434377670e+03,1.685396224343776623e+02,-3.775656223273804457e-04,-3.775656223273804457e-04
1.100003504753112971e+01,-2.099996495246886852e+01,-3.999964952468869850e+00,1.034000035047531128e+03,1.756900350475311257e+02,3.504753113026115585e-05,3.504753113026115585e-05
5.999323725700381083e+00,-2.100067627429961803e+01,-5.000676274299618917e+00,1.033999323725700378e+03,1.797093237257003864e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
5.999578267335894388e+00,-2.000042173266410472e+01,-4.000421732664105612e+00,1.032999578267335892e+03,1.855195782673359020e+02,-4.217326641059448988e-04,-4.217326641059448988e-04
5.999413222074511332e+00,-2.000058677792548778e+01,-5.000586777925488668e+00,1.032999413222074509e+03,1.895394132220745007e+02,-5.867779254890015395e-04,-5.867779254890015395e-04
4.999328374862673563e+00,-1.900067162513732555e+01,-5.000671625137326437e+00,1.031999328374862671e+03,1.944593283748626789e+02,-6.716251373267700941e-04,-6.716251373267700941e-04
9.999617785215379584e+00,-1.900038221478461864e+01,-5.000382214784619528e+00,1.031999617785215378e+03,1.975896177852153812e+02,-3.822147846198609145e-04,-3.822147846198609145e-04
8.999353945255281317e+00,-1.900064605474471691e+01,-5.000646054744717794e+00,1.031999353945255280e+03,2.016093539452552932e+02,-6.460547447181275160e-04,-6.460547447181275160e-04
1.099932372570038019e+01,-1.800067627429961803e+01,-5.000676274299618917e+00,1.030999323725700378e+03,2.056293237257003739e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
1.099991300702095209e+01,-1.900008699297904613e+01,-4.000086992979047018e+00,1.030999913007020950e+03,2.114399130070209480e+02,-8.699297904735114884e-05,-8.699297904735114884e-05
7.999624758958819193e+00,-1.800037524104117992e+01,-4.000375241041180807e+00,1.031999624758958817e+03,2.154596247589588245e+02,-3.752410411811402113e-04,-3.752410411811402113e-04
1.199932372570038019e+01,-1.800067627429961803e+01,-3.000676274299619362e+00,1.031999323725700378e+03,2.226093237257003921e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
1.499932372570038019e+01,-1.900067627429961803e+01,-2.000676274299619362e+00,1.031999323725700378e+03,2.315493237257003898e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
1.099932372570038019e+01,-1.900067627429961803e+01,-2.000676274299619362e+00,1.030999323725700378e+03,2.404893237257003875e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
8.999323725700380194e+00,-1.900067627429961803e+01,-1.000676274299619362e+00,1.030999323725700378e+03,2.503193237257003716e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
2.499932372570038197e+01,-2.000067627429961803e+01,-6.762742996192505629e-04,1.029999323725700378e+03,2.614993237257003784e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
2.299997693300247548e+01,-2.000002306699752452e+01,-2.306699752574470352e-05,1.029999976933002472e+03,2.713299769330024560e+02,-2.306699752574470352e-05,-2.306699752574470352e-05
1.299969682097435175e+01,-2.100030317902564647e+01,-1.000303179025647804e+00,1.029999696820974350e+03,2.802696968209743318e+02,-3.031790256476929457e-04,-3.031790256476929457e-04
8.000565052032472479e+00,-1.999943494796752574e+01,-9.994349479675269654e-01,1.030000565052032471e+03,2.860805650520324548e+02,5.650520324730345934e-04,5.650520324730345934e-04
1.000021171569824396e+01,-1.999978828430175426e+01,-2.999788284301755592e+00,1.030000211715698242e+03,2.901002117156982649e+02,2.117156982445189684e-04,2.117156982445189684e-04
1.100109738111496149e+01,-1.999890261888503673e+01,-2.998902618885038063e+00,1.031001097381114960e+03,2.941210973811149643e+02,1.097381114962048265e-03,1.097381114962048265e-03
1.199987232685089289e+01,-2.100012767314910533e+01,-5.000127673149106222e+00,1.030999872326850891e+03,2.981398723268508775e+02,-1.276731491065552504e-04,-1.276731491065552504e-04
1.399964219331741511e+01,-1.900035780668258312e+01,-5.000357806682584005e+00,1.030999642193317413e+03,3.030596421933174156e+02,-3.578066825843384535e-04,-3.578066825843384535e-04
1.399932372570038019e+01,-2.000067627429961803e+01,-5.000676274299618917e+00,1.030999323725700378e+03,3.070793237257003625e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
9.999323725700380194e+00,-2.000067627429961803e+01,-3.000676274299619362e+00,1.030999323725700378e+03,3.102093237257003580e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
7.999369055032732767e+00,-1.800063094496726634e+01,-3.000630944967267677e+00,1.029999369055032730e+03,3.133393690550327051e+02,-6.309449672675659926e-04,-6.309449672675659926e-04
8.999323725700380194e+00,-1.700067627429961803e+01,-3.000676274299619362e+00,1.029999323725700378e+03,3.182593237257003693e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
9.000978827476503241e+00,-1.799902117252349498e+01,-2.999021172523496315e+00,1.029000978827476501e+03,3.213909788274764878e+02,9.788274765037963121e-04,9.788274765037963121e-04
8.000272154808046210e+00,-1.599972784519195379e+01,-6.999727845191952902e+00,1.029000272154808044e+03,8.902721548080467784e-01,2.721548080467650621e-04,2.721548080467650621e-04
1.699932372570038197e+01,-1.600067627429961803e+01,-8.000676274299619806e+00,1.028999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.999932372570038197e+01,-1.600067627429961803e+01,-7.000676274299618917e+00,1.027999323725700378e+03,5.799323725700380905e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.299993160367012024e+01,-1.800006839632987621e+01,-6.000068396329877096e+00,1.027999931603670120e+03,9.819931603670122300e+00,-6.839632987742927384e-05,-6.839632987742927384e-05
5.700014081597328186e+01,-1.699985918402671459e+01,-6.999859184026715475e+00,1.028000140815973282e+03,1.161014081597328307e+01,1.408159732841918199e-04,1.408159732841918199e-04
6.500069755315780640e+01,-1.799930244684219005e+01,-7.999302446842190939e+00,1.028000697553157806e+03,8.906975531578087413e-01,6.975531578087279527e-04,6.975531578087279527e-04
7.999932372570037842e+01,-1.600067627429961803e+01,-9.000676274299619806e+00,1.028999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
8.799932372570037842e+01,-1.500067627429961981e+01,-6.000676274299618917e+00,1.028999323725700378e+03,2.669323725700380567e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
9.599932372570037842e+01,-1.600067627429961803e+01,-3.000676274299619362e+00,1.029999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.209993237257003784e+02,-1.600067627429961803e+01,-1.000676274299619362e+00,1.029999323725700378e+03,3.579323725700380709e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.519993237257003784e+02,-1.700067627429961803e+01,-6.762742996192505629e-04,1.028999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.719993237257003784e+02,-1.700067627429961803e+01,1.999323725700380638e+00,1.027999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.279993237257003784e+02,-1.600067627429961803e+01,3.999323725700380638e+00,1.026999323725700378e+03,3.579323725700380709e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.699982467293739319e+01,-1.700017532706260326e+01,4.999824672937395853e+00,1.026999824672937393e+03,7.599824672937395498e+00,-1.753270626044800551e-04,-1.753270626044800551e-04
6.500189122557640076e+01,-1.599810877442359747e+01,4.001891225576403421e+00,1.027001891225576401e+03,9.391891225576403102e+00,1.891225576403088304e-03,1.891225576403088304e-03
7.900113457441329956e+01,-1.599886542558669866e+01,1.001134574413301781e+00,1.028001134574413300e+03,8.911345744133019053e-01,1.134574413301892015e-03,1.134574413301892015e-03
9.300137168169021606e+01,-1.399862831830978216e+01,1.371681690218395921e-03,1.028001371681690216e+03,1.791371681690218320e+00,1.371681690218395921e-03,1.371681690218395921e-03
