3.799907615780830383e+01,-4.000923842191693502e+00,1.399907615780830561e+01,1.025999076157808304e+03,4.067907615780830355e+01,-9.238421916938355238e-04,-9.238421916938355238e-04
3.699870538711547852e+01,-3.001294612884519264e+00,1.399870538711548029e+01,1.024998705387115479e+03,4.246870538711547738e+01,-1.294612884519152907e-03,-1.294612884519152907e-03
3.599870538711547852e+01,-3.001294612884519264e+00,1.499870538711548029e+01,1.023998705387115479e+03,1.788705387115480772e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
3.499920168519020081e+01,-4.000798314809796530e+00,1.499920168519020258e+01,1.022999201685190201e+03,4.019201685190203044e+00,-7.983148097968628676e-04,-7.983148097968628676e-04
3.300163435935974121e+01,-2.998365640640256569e+00,1.500163435935974299e+01,1.023001634359359741e+03,7.151634359359744231e+00,1.634359359743542406e-03,1.634359359743542406e-03
4.100404727458953857e+01,-2.995952725410459205e+00,1.300404727458954035e+01,1.023004047274589539e+03,8.944047274589539853e+00,4.047274589540905687e-03,4.047274589540905687e-03
3.800256767868995667e+01,2.567678689958996507e-03,1.000256767868995844e+01,1.023002567678689957e+03,8.925676786899590098e-01,2.567678689958996507e-03,2.567678689958996507e-03
5.100190749764442444e+01,3.001907497644426659e+00,9.001907497644426215e+00,1.024001907497644424e+03,1.781907497644426908e+00,1.907497644426769945e-03,1.907497644426769945e-03
6.700089514255523682e+01,2.000895142555239037e+00,8.000895142555238593e+00,1.024000895142555237e+03,8.908951425552391612e-01,8.951425552391478746e-04,8.951425552391478746e-04
8.399979329109191895e+01,2.999793291091921166e+00,6.999793291091921610e+00,1.023999793291091919e+03,2.679793291091921326e+00,-2.067089080787232191e-04,-2.067089080787232191e-04
9.100233289599418640e+01,2.002332895994188622e+00,8.002332895994188178e+00,1.025002332895994186e+03,4.472332895994188817e+00,2.332895994188732836e-03,2.332895994188732836e-03
9.700034654140472412e+01,3.000346541404726342e+00,6.000346541404726786e+00,1.025000346541404724e+03,8.903465414047264659e-01,3.465414047264525621e-04,3.465414047264525621e-04
5.999870538711547852e+01,2.998705387115480736e+00,5.998705387115481180e+00,1.024998705387115479e+03,8.887053871154808604e-01,-1.294612884519152907e-03,-1.294612884519152907e-03
4.999968868494033813e+01,2.999688684940340355e+00,6.999688684940340799e+00,1.023999688684940338e+03,1.779688684940340604e+00,-3.113150596595337660e-04,-3.113150596595337660e-04
4.699921679496765137e+01,2.999216794967653588e+00,5.999216794967654032e+00,1.023999216794967651e+03,2.669216794967653517e+00,-7.832050323463013441e-04,-7.832050323463013441e-04
5.199958872795104980e+01,3.999588727951052025e+00,6.999588727951052469e+00,1.023999588727951050e+03,8.895887279510521495e-01,-4.112720489478638441e-04,-4.112720489478638441e-04
7.299900525808334351e+01,3.999005258083345726e+00,6.999005258083346170e+00,1.023999005258083344e+03,8.890052580833458507e-01,-9.947419166541626723e-04,-9.947419166541626723e-04
1.109996387064456940e+02,2.999638706445696190e+00,7.999638706445696634e+00,1.023999638706445694e+03,1.779638706445696439e+00,-3.612935543036988051e-04,-3.612935543036988051e-04
1.039996991455554962e+02,2.999699145555498436e+00,7.999699145555498880e+00,1.023999699145555496e+03,2.669699145555498365e+00,-3.008544445014527113e-04,-3.008544445014527113e-04
8.999949806928634644e+01,2.999498069286348656e+00,7.999498069286349100e+00,1.023999498069286346e+03,3.119498069286348763e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
8.399926328659057617e+01,2.999263286590578392e+00,8.999263286590577948e+00,1.024999263286590576e+03,4.009263286590578623e+00,-7.367134094214966566e-04,-7.367134094214966566e-04
7.899905058741569519e+01,1.999050587415697411e+00,9.999050587415696967e+00,1.024999050587415695e+03,4.899050587415698210e+00,-9.494125843024781020e-04,-9.494125843024781020e-04
8.299886927008628845e+01,2.998869270086290673e+00,9.998869270086290229e+00,1.023998869270086288e+03,5.788869270086291152e+00,-1.130729913709216383e-03,-1.130729913709216383e-03
9.199920633435249329e+01,3.999206334352495507e+00,1.099920633435249506e+01,1.023999206334352493e+03,6.679206334352495666e+00,-7.936656475043823988e-04,-7.936656475043823988e-04
1.039987053871154785e+02,4.998705387115481180e+00,1.099870538711548029e+01,1.022998705387115479e+03,1.788705387115480772e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
9.999870538711547852e+01,5.998705387115481180e+00,1.199870538711548029e+01,1.021998705387115479e+03,3.578705387115480807e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.009991447329521179e+02,5.999144732952120584e+00,1.299914473295211970e+01,1.020999144732952118e+03,6.709144732952120549e+00,-8.552670478797486098e-04,-8.552670478797486098e-04
8.599919238686561584e+01,5.999192386865618509e+00,1.299919238686561762e+01,1.020999192386865616e+03,9.839192386865617479e+00,-8.076131343818238051e-04,-8.076131343818238051e-04
8.499998041987419128e+01,6.999980419874193949e+00,1.299998041987419306e+01,1.019999980419874191e+03,1.162998041987419384e+01,-1.958012580638435196e-05,-1.958012580638435196e-05
8.299968984723091125e+01,6.999689847230913919e+00,1.199968984723091303e+01,1.019999689847230911e+03,1.341968984723091296e+01,-3.101527690864136488e-04,-3.101527690864136488e-04
9.699966427683830261e+01,5.999664276838305277e+00,1.199966427683830439e+01,1.019999664276838303e+03,1.789664276838304868e+00,-3.357231616950562270e-04,-3.357231616950562270e-04
1.169998607039451599e+02,6.999860703945162577e+00,1.199986070394516169e+01,1.019999860703945160e+03,3.579860703945162204e+00,-1.392960548377564223e-04,-1.392960548377564223e-04
1.239997177422046661e+02,6.999717742204668802e+00,1.199971774220466791e+01,1.019999717742204666e+03,8.897177422046684825e-01,-2.822577953315308363e-04,-2.822577953315308363e-04
1.270005383193492889e+02,7.000538319349291605e+00,1.200053831934929072e+01,1.020000538319349289e+03,1.780538319349291410e+00,5.383193492912718980e-04,5.383193492912718980e-04
1.319988634586334229e+02,6.998863458633425516e+00,1.099886345863342463e+01,1.019998863458633423e+03,2.228863458633425054e+00,-1.136541366574816969e-03,-1.136541366574816969e-03
1.299991784393787384e+02,6.999178439378741068e+00,1.199917843937874018e+01,1.018999178439378738e+03,2.679178439378740784e+00,-8.215606212592652113e-04,-8.215606212592652113e-04
1.260005906224250793e+02,8.000590622425081122e+00,1.200059062242508112e+01,1.019000590622425079e+03,8.905906224250816905e-01,5.906224250816771715e-04,5.906224250816771715e-04
1.189987983703613281e+02,7.998798370361330790e+00,1.099879837036132990e+01,1.018998798370361328e+03,8.887983703613304698e-01,-1.201629638669543532e-03,-1.201629638669543532e-03
1.079995898902416229e+02,6.999589890241625589e+00,1.199958989024162470e+01,1.017999589890241623e+03,8.895898902416252696e-01,-4.101097583747437270e-04,-4.101097583747437270e-04
1.079993748664855957e+02,6.999374866485598368e+00,1.099937486648559748e+01,1.017999374866485596e+03,8.893748664855980479e-01,-6.251335144019654066e-04,-6.251335144019654066e-04
1.019992586374282837e+02,7.999258637428286356e+00,1.099925863742828547e+01,1.016999258637428284e+03,8.892586374282860362e-01,-7.413625717139771254e-04,-7.413625717139771254e-04
1.099997003078460693e+02,7.999700307846072000e+00,1.099970030784607111e+01,1.016999700307846069e+03,1.779700307846071805e+00,-2.996921539283325941e-04,-2.996921539283325941e-04
1.129990935921669006e+02,7.999093592166903299e+00,1.099909359216690241e+01,1.016999093592166901e+03,8.890935921669029796e-01,-9.064078330970337660e-04,-9.064078330970337660e-04
1.079994957447052002e+02,7.999495744705202860e+00,1.199949574470520197e+01,1.016999495744705200e+03,1.779495744705202664e+00,-5.042552947974732191e-04,-5.042552947974732191e-04
1.159990029335021973e+02,7.999002933502199930e+00,1.199900293350219904e+01,1.016999002933502197e+03,1.789002933502199522e+00,-9.970664978004029066e-04,-9.970664978004029066e-04
1.299987053871154785e+02,6.998705387115481180e+00,1.299870538711548029e+01,1.016998705387115479e+03,3.128705387115480629e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.339987065494060516e+02,6.998706549406054300e+00,1.399870654940605341e+01,1.015998706549406052e+03,1.788706549406053892e+00,-1.293450593946032789e-03,-1.293450593946032789e-03
1.359990401268005371e+02,6.999040126800539774e+00,1.499904012680053889e+01,1.015999040126800537e+03,8.890401268005394542e-01,-9.598731994605591566e-04,-9.598731994605591566e-04
1.449987053871154785e+02,6.998705387115481180e+00,1.499870538711548029e+01,1.014998705387115479e+03,1.778705387115480985e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.489988588094711304e+02,6.998858809471133036e+00,1.599885880947113215e+01,1.013998858809471130e+03,2.668858809471132520e+00,-1.141190528867297438e-03,-1.141190528867297438e-03
1.329988471865653992e+02,7.998847186565401834e+00,1.599884718656540095e+01,1.012998847186565399e+03,3.558847186565401444e+00,-1.152813434598498610e-03,-1.152813434598498610e-03
1.429992226064205170e+02,7.999222606420519632e+00,1.599922260642051874e+01,1.011999222606420517e+03,1.789222606420519224e+00,-7.773935794807007582e-04,-7.773935794807007582e-04
1.490015355646610260e+02,8.001535564661027777e+00,1.600153556466102955e+01,1.012001535564661026e+03,3.581535564661028292e+00,1.535564661028332445e-03,1.535564661028332445e-03
1.640011775791645050e+02,8.001177579164506781e+00,1.400117757916450678e+01,1.012001177579164505e+03,5.371177579164507776e+00,1.177579164507336351e-03,1.177579164507336351e-03
1.700017563998699188e+02,9.001756399869920600e+00,1.300175639986992060e+01,1.012001756399869919e+03,4.517563998699211658e-01,1.756399869921154711e-03,1.756399869921154711e-03
1.740028466284275055e+02,9.002846628427507270e+00,1.200284662842750727e+01,1.013002846628427505e+03,1.342846628427508016e+00,2.846628427507824632e-03,2.846628427507824632e-03
1.910011671185493469e+02,9.001167118549348700e+00,1.000116711854934870e+01,1.013001167118549347e+03,2.231167118549349127e+00,1.167118549349255296e-03,1.167118549349255296e-03
1.959998351335525513e+02,8.999835133552553046e+00,8.999835133552553046e+00,1.012999835133552551e+03,8.898351335525536143e-01,-1.648664474463990004e-04,-1.648664474463990004e-04
1.949995596706867218e+02,7.999559670686724466e+00,8.999559670686723578e+00,1.012999559670686722e+03,1.779559670686724271e+00,-4.403293132758667738e-04,-4.403293132758667738e-04
2.139992249310016632e+02,7.999224931001665873e+00,8.999224931001664984e+00,1.012999224931001663e+03,8.892249310016655528e-01,-7.750689983344605238e-04,-7.750689983344605238e-04
2.269988704323768616e+02,7.998870432376864237e+00,8.998870432376863349e+00,1.011998870432376862e+03,8.888704323768639171e-01,-1.129567623136096266e-03,-1.129567623136096266e-03
2.170003151595592499e+02,9.000315159559251654e+00,1.000031515955925165e+01,1.012000315159559250e+03,8.903151595592522227e-01,3.151595592522093980e-04,3.151595592522093980e-04
1.949997003078460693e+02,7.999700307846072000e+00,8.999700307846071112e+00,1.011999700307846069e+03,1.789700307846071592e+00,-2.996921539283325941e-04,-2.996921539283325941e-04
1.830004848539829254e+02,8.000484853982927191e+00,9.000484853982927191e+00,1.012000484853982925e+03,3.580484853982927707e+00,4.848539829277465074e-04,4.848539829277465074e-04
1.789997270405292511e+02,7.999727040529253763e+00,7.999727040529253763e+00,1.011999727040529251e+03,5.369727040529253870e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.909997072815895081e+02,6.999707281589510721e+00,7.999707281589510721e+00,1.011999707281589508e+03,7.159707281589510863e+00,-2.927184104896118910e-04,-2.927184104896118910e-04
1.779996270835399628e+02,6.999627083539965433e+00,7.999627083539965433e+00,1.011999627083539963e+03,8.949627083539963834e+00,-3.729164600348999770e-04,-3.729164600348999770e-04
1.829987263083457947e+02,6.998726308345797342e+00,7.998726308345797342e+00,1.011998726308345795e+03,1.073872630834579667e+01,-1.273691654202990797e-03,-1.273691654202990797e-03
1.849988890290260315e+02,7.998889029026034159e+00,9.998889029026033270e+00,1.011998889029026031e+03,1.252888902902603263e+01,-1.110970973966174391e-03,-1.110970973966174391e-03
1.919988704323768616e+02,8.998870432376863349e+00,1.199887043237686335e+01,1.012998870432376862e+03,1.565887043237686349e+01,-1.129567623136096266e-03,-1.129567623136096266e-03
1.989987053871154785e+02,9.998705387115480292e+00,1.399870538711548029e+01,1.012998705387115479e+03,1.878870538711548122e+01,-1.294612884519152907e-03,-1.294612884519152907e-03
2.309987053871154785e+02,1.099870538711548029e+01,1.599870538711548029e+01,1.011998705387115479e+03,8.887053871154808604e-01,-1.294612884519152907e-03,-1.294612884519152907e-03
2.529988495111465454e+02,1.199884951114654719e+01,1.699884951114654896e+01,1.010998849511146545e+03,1.778849511146547879e+00,-1.150488853452258375e-03,-1.150488853452258375e-03
2.809988158047199249e+02,1.199881580471992670e+01,1.699881580471992848e+01,1.009998815804719925e+03,2.668815804719927076e+00,-1.184195280072741774e-03,-1.184195280072741774e-03
2.939996619522571564e+02,1.199966195225715815e+01,1.799966195225715992e+01,1.009999661952257156e+03,1.789661952257158628e+00,-3.380477428412964613e-04,-3.380477428412964613e-04
3.169994364678859711e+02,1.199943646788597285e+01,1.699943646788597462e+01,1.008999436467885971e+03,3.579436467885973361e+00,-5.635321140265991957e-04,-5.635321140265991957e-04
3.180025514066219330e+02,1.200255140662193476e+01,1.700255140662193654e+01,1.009002551406621933e+03,5.372551406621935755e+00,2.551406621935314867e-03,2.551406621935314867e-03
3.230041170120239258e+02,1.200411701202392756e+01,1.500411701202392756e+01,1.010004117012023926e+03,6.264117012023928233e+00,4.117012023928112718e-03,4.117012023928112718e-03
3.390009776651859283e+02,1.100097766518593012e+01,1.300097766518593012e+01,1.011000977665185928e+03,8.909776651859306895e-01,9.776651859306761949e-04,9.776651859306761949e-04
3.410005964338779449e+02,1.200059643387794672e+01,1.300059643387794672e+01,1.011000596433877945e+03,4.505964338779472889e-01,5.964338779472777574e-04,5.964338779472777574e-04
3.460025734901428223e+02,1.100257349014282404e+01,1.200257349014282404e+01,1.011002573490142822e+03,8.925734901428246104e-01,2.573490142824597093e-03,2.573490142824597093e-03
3.559992551505565643e+02,9.999255150556566107e+00,9.999255150556566107e+00,1.011999255150556564e+03,8.892551505565666758e-01,-7.448494434333374770e-04,-7.448494434333374770e-04
3.829992632865905762e+02,9.999263286590577948e+00,1.099926328659057795e+01,1.010999263286590576e+03,8.892632865905785167e-01,-7.367134094214966566e-04,-7.367134094214966566e-04
3.630001315176486969e+02,1.000013151764869868e+01,1.100013151764869868e+01,1.011000131517648697e+03,4.501315176486992420e-01,1.315176486992308824e-04,1.315176486992308824e-04
3.810015634596347809e+02,1.000156345963478266e+01,1.100156345963478266e+01,1.012001563459634781e+03,9.015634596347832375e-01,1.563459634783215257e-03,1.563459634783215257e-03
3.519997944533824921e+02,9.999794453382493842e+00,9.999794453382493842e+00,1.011999794453382492e+03,1.789794453382494321e+00,-2.055466175056031020e-04,-2.055466175056031020e-04
3.189990935921669006e+02,8.999093592166902411e+00,9.999093592166902411e+00,1.011999093592166901e+03,3.579093592166902926e+00,-9.064078330970337660e-04,-9.064078330970337660e-04
3.099997526109218597e+02,9.999752610921861518e+00,9.999752610921861518e+00,1.010999752610921860e+03,8.897526109218620860e-01,-2.473890781379273207e-04,-2.473890781379273207e-04
3.310006034076213837e+02,9.000603407621385443e+00,9.000603407621385443e+00,1.011000603407621384e+03,1.790603407621385923e+00,6.034076213859984605e-04,6.034076213859984605e-04
3.319991819262504578e+02,7.999181926250460428e+00,7.999181926250460428e+00,1.010999181926250458e+03,3.579181926250460055e+00,-8.180737495399048598e-04,-8.180737495399048598e-04
3.149990459382534027e+02,7.999045938253405374e+00,8.999045938253404486e+00,1.010999045938253403e+03,5.369045938253405481e+00,-9.540617465949585707e-04,-9.540617465949585707e-04
3.119990494251251221e+02,9.999049425125123847e+00,9.999049425125123847e+00,1.010999049425125122e+03,7.159049425125124877e+00,-9.505748748755982191e-04,-9.505748748755982191e-04
