5.215031990175021726e+00,1.492615031990175112e+03,-2.003849680098249735e+02,2.521503199017502439e+01,1.443615031990175112e+03,7.006150319901749981e+02,4.166150319901749981e+02,2.396150319901750265e+02,1.701615031990175112e+03,1.737615031990175112e+03,1.871503199017502439e+01,3.211503199017501942e+01,3.262319901750217466e-01
4.869098999486936030e+00,1.544569098999486869e+03,-2.004309010005130745e+02,2.356909899948693621e+01,1.402569098999486869e+03,5.705690989994869824e+02,4.065690989994869255e+02,2.225690989994869255e+02,1.742569098999486869e+03,1.820569098999486869e+03,1.626909899948693550e+01,4.206909899948693266e+01,3.692989994869361747e-01
4.466336110710332541e+00,1.476566336110710381e+03,-2.004336638892896758e+02,1.786633611071033201e+01,1.246566336110710381e+03,6.425663361107103810e+02,4.555663361107103242e+02,2.405663361107103242e+02,1.561566336110710381e+03,1.732566336110710381e+03,1.506633611071033130e+01,4.786633611071032846e+01,4.102361107103320581e-01
1.542528021504709468e+00,1.201542528021504722e+03,-2.004574719784952777e+02,6.742528021504709201e+00,8.635425280215047223e+02,2.815425280215047223e+02,6.195425280215047223e+02,1.585425280215047223e+02,1.254542528021504722e+03,1.114542528021504722e+03,1.284252802150471062e+01,6.004252802150470814e+01,4.593280215047093606e-01
1.445067831551262838e+00,1.235545067831551250e+03,-2.004549321684487495e+02,6.345067831551262749e+00,8.485450678315512505e+02,2.505450678315512505e+02,6.305450678315512505e+02,1.495450678315512505e+02,1.273545067831551250e+03,1.130545067831551250e+03,1.164506783155126257e+01,6.714506783155125902e+01,4.989678315512629525e-01
1.753667117401191966e+00,1.205553667117401119e+03,-2.004463328825987958e+02,6.353667117401191611e+00,8.485536671174012326e+02,3.065536671174011758e+02,6.395536671174012326e+02,1.625536671174012042e+02,1.244553667117401119e+03,1.126553667117401119e+03,1.135366711740119250e+01,6.785366711740118717e+01,4.968671174011918823e-01
1.430526291900107383e+00,1.191530526291900060e+03,-2.004694737080998834e+02,5.930526291900108049e+00,8.315305262919000597e+02,2.815305262919001166e+02,6.455305262919000597e+02,1.545305262919001166e+02,1.252530526291900060e+03,1.166530526291900060e+03,1.113052629190010734e+01,6.783052629190009952e+01,4.619262919001075329e-01
6.098952195219491390e-01,1.043509895219521923e+03,-2.004901047804780490e+02,2.209895219521949006e+00,6.295098952195219226e+02,1.595098952195219510e+02,8.445098952195219226e+02,1.185098952195219510e+02,1.098509895219521923e+03,8.085098952195219226e+02,1.130989521952194998e+01,6.740989521952195673e+01,4.460952195219490268e-01
5.380405228070708201e-01,1.052538040522807023e+03,-2.004619594771929201e+02,2.438040522807070953e+00,6.475380405228070231e+02,1.245380405228070657e+02,8.075380405228070231e+02,9.353804052280706571e+01,1.108538040522807023e+03,7.085380405228070231e+02,1.183804052280707175e+01,6.533804052280706287e+01,4.754405228070708866e-01
4.353083484492990540e-01,1.022535308348449348e+03,-2.004646916515507087e+02,1.735308348449299265e+00,5.995353083484493482e+02,1.055353083484493055e+02,8.715353083484493482e+02,7.953530834844930553e+01,1.088535308348449234e+03,5.745353083484493482e+02,1.173530834844929771e+01,6.643530834844931121e+01,4.849083484492990315e-01
4.437062529109212505e-01,1.004543706252910965e+03,-2.004562937470890915e+02,2.043706252910921339e+00,6.195437062529109653e+02,1.105437062529109227e+02,8.455437062529109653e+02,8.254370625291092267e+01,1.097543706252910852e+03,5.715437062529109653e+02,1.164370625291092054e+01,6.684370625291091983e+01,4.917062529109211821e-01
2.528405520014258556e-01,9.585528405520013848e+02,-2.004471594479985868e+02,1.452840552001425811e+00,5.775528405520013848e+02,1.145528405520014275e+02,9.065528405520013848e+02,7.855284055200142745e+01,1.078552840552001499e+03,5.455528405520013848e+02,1.135284055200142639e+01,6.665284055200142177e+01,4.802405520014259022e-01
5.918844957940074814e-01,1.048591884495793920e+03,-2.004081155042059947e+02,3.191884495794007570e+00,6.855918844957940337e+02,1.555918844957940053e+02,7.925918844957940337e+02,9.559188449579400526e+01,1.158591884495793920e+03,7.945918844957940337e+02,1.149188449579400739e+01,6.519188449579399958e+01,5.047844957940075261e-01
1.595602537246772812e+00,1.254595602537246805e+03,-2.004043974627532236e+02,9.695602537246772457e+00,9.825956025372468048e+02,3.195956025372467479e+02,5.545956025372468048e+02,1.405956025372467764e+02,1.438595602537246805e+03,1.267595602537246805e+03,1.179560253724677210e+01,6.519560253724677068e+01,5.256025372467729717e-01
2.245665964331457598e+00,1.284545665964331420e+03,-2.004543340356685519e+02,1.044566596433145733e+01,1.008545665964331420e+03,3.795456659643314765e+02,5.165456659643314197e+02,1.525456659643314481e+02,1.451545665964331420e+03,1.365545665964331420e+03,1.234566596433145769e+01,6.394566596433146088e+01,4.904659643314572826e-01
2.022726520218679713e+00,1.253522726520218612e+03,-2.004772734797813314e+02,9.422726520218679624e+00,9.725227265202187255e+02,3.705227265202186686e+02,5.425227265202187255e+02,1.555227265202186686e+02,1.402522726520218612e+03,1.327522726520218612e+03,1.292272652021867962e+01,6.152272652021868282e+01,4.725265202186795799e-01
1.911337951856085793e+00,1.252511337951856149e+03,-2.004886620481439081e+02,9.211337951856085837e+00,9.655113379518560350e+02,3.425113379518560919e+02,5.595113379518560350e+02,1.615113379518560919e+02,1.377511337951856149e+03,1.250511337951856149e+03,1.401133795185608655e+01,5.651133795185608477e+01,4.446379518560859556e-01
1.712525200339386267e+00,1.241512525200339496e+03,-2.004874747996606175e+02,8.412525200339386444e+00,9.345125252003393825e+02,2.965125252003393825e+02,5.835125252003393825e+02,1.635125252003393825e+02,1.326512525200339496e+03,1.126512525200339496e+03,1.531252520033938680e+01,5.081252520033938680e+01,4.269252003393861350e-01
1.612383932798335362e+00,1.211512383932798230e+03,-2.004876160672016567e+02,8.012383932798334385e+00,9.175123839327983433e+02,2.805123839327983433e+02,5.925123839327983433e+02,1.595123839327983433e+02,1.307512383932798230e+03,1.065512383932798230e+03,1.701238393279833616e+01,4.551238393279833616e+01,4.227839327983352047e-01
1.309802043058702736e+00,1.164509802043058698e+03,-2.004901979569413015e+02,6.109802043058702559e+00,8.385098020430586985e+02,2.195098020430586985e+02,6.515098020430586985e+02,1.395098020430586985e+02,1.213509802043058698e+03,8.665098020430586985e+02,1.900980204305870203e+01,3.970980204305870842e+01,4.108020430587025484e-01
9.417585642598362838e-01,1.135541758564259908e+03,-2.004582414357401774e+02,4.941758564259837172e+00,7.805417585642597942e+02,1.735417585642598226e+02,7.115417585642597942e+02,1.185417585642598368e+02,1.168541758564259908e+03,6.905417585642597942e+02,2.074175856425983611e+01,3.544175856425983540e+01,4.360585642598363565e-01
1.669020193990299550e+00,1.232569020193990355e+03,-2.004309798060097023e+02,8.269020193990298750e+00,9.255690201939903545e+02,2.595690201939902977e+02,6.165690201939903545e+02,1.525690201939902977e+02,1.292569020193990355e+03,9.165690201939903545e+02,2.126902019399029697e+01,3.466902019399029911e+01,4.683201939902993383e-01
1.268875920756885600e+00,1.176568875920756909e+03,-2.004311240792431192e+02,5.368875920756885911e+00,7.995688759207569092e+02,2.215688759207568808e+02,6.955688759207569092e+02,1.385688759207568808e+02,1.190568875920756909e+03,7.475688759207569092e+02,2.006887592075688431e+01,3.796887592075688644e+01,4.849759207568857255e-01
1.508385746865698929e+00,1.222608385746865679e+03,-2.003916142531342928e+02,7.208385746865698884e+00,8.826083857468656788e+02,2.656083857468656788e+02,6.136083857468656788e+02,1.556083857468657072e+02,1.288608385746865679e+03,9.676083857468656788e+02,1.780838574686569942e+01,4.550838574686569871e+01,5.571857468656988832e-01
2.305900039281675529e+00,1.359605900039281778e+03,-2.003940999607183358e+02,1.200590003928167526e+01,1.062605900039281778e+03,3.866059000392816642e+02,5.066059000392816642e+02,1.826059000392816642e+02,1.482605900039281778e+03,1.419605900039281778e+03,1.580590003928167420e+01,5.260590003928167846e+01,5.781000392816754152e-01
2.753727231248447538e+00,1.434553727231248558e+03,-2.004462727687515553e+02,1.425372723124844754e+01,1.139553727231248558e+03,4.245537272312484447e+02,4.765537272312484447e+02,1.845537272312484447e+02,1.549553727231248558e+03,1.529553727231248558e+03,1.455372723124844825e+01,5.715372723124844612e+01,5.314272312484475957e-01
2.851265569203325967e+00,1.304551265569203224e+03,-2.004487344307966623e+02,1.005126556920332703e+01,9.945512655692033377e+02,4.835512655692033377e+02,5.515512655692033377e+02,1.995512655692033377e+02,1.401551265569203224e+03,1.340551265569203224e+03,1.365126556920332668e+01,6.035126556920332064e+01,5.228655692033263858e-01
1.834118094273635702e+00,1.198534118094273708e+03,-2.004658819057263770e+02,6.834118094273636146e+00,8.685341180942735946e+02,3.245341180942736514e+02,6.175341180942735946e+02,1.625341180942736230e+02,1.305534118094273708e+03,1.159534118094273708e+03,1.273411809427363472e+01,6.513411809427363153e+01,5.223180942736359578e-01
1.449005288546511672e+00,1.216549005288546596e+03,-2.004509947114534896e+02,8.049005288546512205e+00,9.205490052885464820e+02,2.565490052885465388e+02,5.885490052885464820e+02,1.535490052885465104e+02,1.335549005288546596e+03,1.260549005288546596e+03,1.304900528854651220e+01,6.334900528854650759e+01,5.287052885465117757e-01
1.429843999733755311e+00,1.199529843999733657e+03,-2.004701560002662575e+02,6.329843999733754778e+00,8.465298439997337709e+02,2.725298439997337709e+02,6.355298439997337709e+02,1.505298439997337425e+02,1.296529843999733657e+03,1.131529843999733657e+03,1.312984399973375460e+01,6.292984399973375531e+01,5.092439997337553370e-01
1.440012256997057927e+00,1.149540012256996988e+03,-2.004599877430029551e+02,5.440012256997058593e+00,8.065400122569971018e+02,2.755400122569970449e+02,6.685400122569971018e+02,1.485400122569970449e+02,1.242540012256996988e+03,1.041540012256996988e+03,1.314001225699705699e+01,6.304001225699705913e+01,5.257122569970580361e-01
1.017947469361850876e+00,1.085517947469361843e+03,-2.004820525306381569e+02,3.817947469361850921e+00,7.255179474693618431e+02,2.015179474693618431e+02,7.355179474693618431e+02,1.305179474693618431e+02,1.191517947469361843e+03,8.475179474693618431e+02,1.291794746936185057e+01,6.431794746936185447e+01,5.059474693618508656e-01
6.101356749109718702e-01,1.026510135674910998e+03,-2.004898643250890302e+02,3.010135674910971559e+00,6.835101356749109982e+02,1.315101356749109698e+02,7.875101356749109982e+02,9.351013567491096978e+01,1.148510135674910998e+03,6.655101356749109982e+02,1.271013567491097085e+01,6.431013567491096694e+01,4.902356749109717526e-01
-2.004206612641282561e+02,9.925793387358717155e+02,-2.004206612641282561e+02,2.379338735871741051e+00,6.395793387358717155e+02,8.457933873587174389e+01,8.475793387358717155e+02,6.557933873587174389e+01,1.109579338735871715e+03,5.475793387358717155e+02,1.257933873587174212e+01,6.487933873587174105e+01,5.497387358717414907e-01
3.266669829062912034e-01,9.845266669829062494e+02,-2.004733330170937222e+02,1.926666982906291015e+00,6.095266669829062494e+02,8.652666698290629199e+01,8.505266669829062494e+02,6.852666698290629199e+01,1.100526666982906363e+03,6.035266669829062494e+02,1.212666698290629164e+01,6.542666698290629768e+01,4.849669829062911997e-01
1.524077323011847618e-01,9.335524077323011625e+02,-2.004475922676988091e+02,1.152407732301184762e+00,5.515524077323011625e+02,6.955240773230119089e+01,9.655524077323011625e+02,5.655240773230118378e+01,1.062552407732301162e+03,5.195524077323011625e+02,1.265240773230118521e+01,6.355240773230118378e+01,5.115077323011847366e-01
2.454255089424344227e-01,9.765454255089424578e+02,-2.004545744910575706e+02,2.245425508942434867e+00,6.305454255089424578e+02,1.125454255089424294e+02,8.585454255089424578e+02,7.754542550894242936e+01,1.119545425508942344e+03,6.585454255089424578e+02,1.194542550894243504e+01,6.574542550894243220e+01,4.954255089424344227e-01
2.423747311942073268e-01,9.695423747311941725e+02,-2.004576252688057991e+02,2.042374731194207538e+00,6.175423747311941725e+02,1.115423747311942009e+02,8.875423747311941725e+02,8.354237473119420088e+01,1.094542374731194286e+03,6.105423747311941725e+02,1.284237473119420869e+01,6.194237473119420656e+01,4.883747311942073233e-01
5.535649238608570943e-01,1.040553564923860904e+03,-2.004464350761391529e+02,3.453564923860857228e+00,7.055535649238609039e+02,1.395535649238608471e+02,7.775535649238609039e+02,9.655356492386086131e+01,1.177553564923860904e+03,7.555535649238609039e+02,1.355356492386085776e+01,5.925356492386085705e+01,5.026649238608571491e-01
1.043444757675358936e+00,1.143543444757675388e+03,-2.004565552423246402e+02,5.743444757675359114e+00,8.205434447576753882e+02,2.135434447576753598e+02,6.505434447576753882e+02,1.225434447576753598e+02,1.261543444757675388e+03,9.875434447576753882e+02,1.494344475767535840e+01,5.354344475767535982e+01,4.819447576753589368e-01
1.910826984154412322e+00,1.208510826984154392e+03,-2.004891730158455800e+02,8.310826984154413566e+00,9.325108269841543915e+02,3.335108269841543915e+02,5.805108269841543915e+02,1.655108269841544200e+02,1.328510826984154392e+03,1.057510826984154392e+03,1.651082698415441286e+01,4.701082698415441286e+01,4.254269841544123798e-01
1.090718902247378441e+00,1.082490718902247409e+03,-2.005092810977526199e+02,3.790718902247378175e+00,7.264907189022474086e+02,2.024907189022473801e+02,7.624907189022474086e+02,1.294907189022473801e+02,1.134490718902247409e+03,6.354907189022474086e+02,1.809071890224738155e+01,4.209071890224738155e+01,3.947189022473784892e-01
7.266128804437610444e-01,1.062526612880443736e+03,-2.004733871195562358e+02,2.926612880443761000e+00,6.775266128804437358e+02,1.625266128804437642e+02,7.955266128804437358e+02,1.085266128804437642e+02,1.106526612880443736e+03,5.215266128804437358e+02,2.102661288044376064e+01,3.452661288044376420e+01,4.152128804437609788e-01
4.366218360118362396e-01,9.875366218360118182e+02,-2.004633781639881533e+02,1.736621836011836395e+00,5.995366218360118182e+02,1.095366218360118324e+02,9.115366218360118182e+02,8.153662183601183244e+01,1.032536621836011818e+03,4.145366218360118182e+02,2.083662183601183671e+01,3.513662183601184097e+01,4.290218360118361884e-01
4.576406427047940983e-01,1.059557640642704882e+03,-2.004423593572952029e+02,3.157640642704794054e+00,6.855576406427047687e+02,1.065576406427047971e+02,8.295576406427047687e+02,7.255764064270479707e+01,1.109557640642704882e+03,4.445576406427047687e+02,2.265764064270479494e+01,3.165764064270479494e+01,4.549406427047940626e-01
6.671686874948237200e-01,1.086567168687494814e+03,-2.004328313125051864e+02,3.667168687494823054e+00,7.165671686874948136e+02,1.345671686874948136e+02,7.855671686874948136e+02,9.056716868749482785e+01,1.111567168687494814e+03,5.145671686874948136e+02,2.166716868749482572e+01,3.406716868749482074e+01,4.706686874948236010e-01
9.842380144230814532e-01,1.152584238014423136e+03,-2.004157619855769212e+02,5.284238014423081609e+00,7.975842380144231356e+02,1.865842380144230788e+02,7.145842380144231356e+02,1.085842380144230788e+02,1.183584238014423136e+03,6.775842380144231356e+02,2.108423801442308232e+01,3.528423801442308161e+01,4.892380144230815686e-01
1.301643978895971276e+00,1.166601643978895936e+03,-2.003983560211040356e+02,6.201643978895971188e+00,8.376016439788959360e+02,2.396016439788959644e+02,6.596016439788959360e+02,1.276016439788959644e+02,1.226601643978895936e+03,8.246016439788959360e+02,1.890164397889597225e+01,4.120164397889597296e+01,5.246439788959713635e-01
2.522037601577469701e+00,1.369622037601577404e+03,-2.003779623984225395e+02,1.232203760157746864e+01,1.071622037601577404e+03,3.976220376015774605e+02,5.346220376015775173e+02,1.546220376015774605e+02,1.427622037601577404e+03,1.232622037601577404e+03,1.692203760157747183e+01,4.742203760157746473e+01,5.583376015774699219e-01
3.585437285675832975e+00,1.402585437285675880e+03,-2.004145627143241768e+02,1.438543728567583280e+01,1.141585437285675880e+03,5.845854372856758800e+02,4.915854372856758232e+02,1.755854372856758232e+02,1.517585437285675880e+03,1.418585437285675880e+03,1.558543728567583209e+01,5.448543728567582889e+01,5.788372856758328133e-01
