9.946198907108582787e+00,1.329846198907108601e+03,-1.931538010928914275e+02,2.174619890710858527e+01,1.150846198907108601e+03,4.638461989071086009e+02,5.088461989071086009e+02,1.938461989071085725e+02,1.411846198907108601e+03,1.574846198907108601e+03,2.564619890710858385e+01,4.034619890710858670e+01,7.564798907108583492e+00
9.258203642405547384e+00,1.256858203642405442e+03,-1.931417963575944441e+02,1.715820364240554952e+01,9.968582036424055559e+02,3.598582036424055559e+02,5.858582036424055559e+02,1.758582036424055559e+02,1.268858203642405442e+03,1.297858203642405442e+03,2.905820364240554809e+01,3.495820364240555023e+01,7.600803642405548288e+00
9.103638303251543107e+00,1.289803638303251546e+03,-1.931963616967484541e+02,1.880363830325154240e+01,1.054803638303251546e+03,3.198036383032515459e+02,5.568036383032515459e+02,1.678036383032515459e+02,1.342803638303251546e+03,1.232803638303251546e+03,3.150363830325154169e+01,3.230363830325154595e+01,7.582138303251543476e+00
9.165429326845684344e+00,1.177865429326845742e+03,-1.931345706731543146e+02,1.726542932684568399e+01,9.998654293268456286e+02,2.968654293268456854e+02,6.038654293268456286e+02,1.668654293268456854e+02,1.214865429326845742e+03,8.478654293268456286e+02,3.186542932684568541e+01,3.026542932684568399e+01,7.595529326845684714e+00
9.158438086409844914e+00,1.270858438086409933e+03,-1.931415619135901522e+02,1.975843808640984633e+01,1.087858438086409933e+03,3.248584380864098193e+02,5.618584380864098193e+02,1.838584380864098478e+02,1.329858438086409933e+03,9.578584380864098193e+02,3.275843808640984633e+01,2.875843808640984278e+01,7.579338086409845410e+00
1.025854027995018036e+01,1.307858540279950148e+03,-1.931414597200498235e+02,2.195854027995017788e+01,1.158858540279950148e+03,4.858585402799502049e+02,5.318585402799501480e+02,2.258585402799501765e+02,1.349858540279950148e+03,1.157858540279950148e+03,3.245854027995018498e+01,2.855854027995017930e+01,7.562440279950179978e+00
1.055362897862938887e+01,1.327853628978629331e+03,-1.931463710213706122e+02,2.265362897862938851e+01,1.181853628978629331e+03,5.008536289786293878e+02,5.318536289786294446e+02,2.188536289786293878e+02,1.372853628978629331e+03,1.285853628978629331e+03,3.195362897862938922e+01,2.865362897862938851e+01,7.539028978629389144e+00
1.101858199058917975e+01,1.349918581990589246e+03,-1.930814180094108110e+02,2.701858199058918331e+01,1.304918581990589246e+03,5.579185819905891321e+02,4.839185819905891890e+02,2.319185819905891890e+02,1.501918581990589246e+03,1.422918581990589246e+03,2.901858199058918331e+01,3.251858199058918331e+01,7.591381990589179729e+00
1.254609609847811669e+01,1.499946096098478165e+03,-1.930539039015218918e+02,3.254609609847811669e+01,1.450946096098478165e+03,7.079460960984781650e+02,4.239460960984781082e+02,2.469460960984781082e+02,1.708946096098478165e+03,1.744946096098478165e+03,2.604609609847811669e+01,3.944609609847811527e+01,7.657296098478116875e+00
1.214334951074866353e+01,1.551843349510748567e+03,-1.931566504892513478e+02,3.084334951074866282e+01,1.409843349510748567e+03,5.778433495107486806e+02,4.138433495107486806e+02,2.298433495107486522e+02,1.749843349510748567e+03,1.827843349510748567e+03,2.354334951074866211e+01,4.934334951074866638e+01,7.643549510748663067e+00
1.173331049825696049e+01,1.483833310498256878e+03,-1.931666895017430363e+02,2.513331049825696084e+01,1.253833310498256878e+03,6.498333104982569921e+02,4.628333104982569353e+02,2.478333104982569637e+02,1.568833310498256878e+03,1.739833310498256878e+03,2.233331049825696013e+01,5.513331049825696084e+01,7.677210498256959781e+00
8.843283385516681250e+00,1.208843283385516770e+03,-1.931567166144833152e+02,1.404328338551668232e+01,8.708432833855166564e+02,2.888432833855166564e+02,6.268432833855166564e+02,1.658432833855166848e+02,1.261843283385516770e+03,1.121843283385516770e+03,2.014328338551668196e+01,6.734328338551668480e+01,7.760083385516682419e+00
8.748032379449883322e+00,1.242848032379449933e+03,-1.931519676205501241e+02,1.364803237944988368e+01,8.558480323794499327e+02,2.578480323794498759e+02,6.378480323794499327e+02,1.568480323794498759e+02,1.280848032379449933e+03,1.137848032379449933e+03,1.894803237944988439e+01,7.444803237944987018e+01,7.801932379449882937e+00
9.057452219314852115e+00,1.212857452219314837e+03,-1.931425477806851347e+02,1.365745221931485176e+01,8.558574522193148368e+02,3.138574522193148368e+02,6.468574522193148368e+02,1.698574522193148653e+02,1.251857452219314837e+03,1.133857452219314837e+03,1.865745221931485176e+01,7.515745221931484821e+01,7.800652219314851976e+00
8.747725798828877686e+00,1.198847725798828833e+03,-1.931522742011711102e+02,1.324772579882887769e+01,8.388477257988288329e+02,2.888477257988288898e+02,6.528477257988288329e+02,1.618477257988288898e+02,1.259847725798828833e+03,1.173847725798828833e+03,1.844772579882887698e+01,7.514772579882887271e+01,7.779125798828878224e+00
7.925736153502741743e+00,1.050825736153502703e+03,-1.931742638464972686e+02,9.525736153502741388e+00,6.368257361535027030e+02,1.668257361535027314e+02,8.518257361535027030e+02,1.258257361535027457e+02,1.105825736153502703e+03,8.158257361535027030e+02,1.862573615350274281e+01,7.472573615350275134e+01,7.761936153502741575e+00
7.848200698222198568e+00,1.059848200698222172e+03,-1.931517993017777997e+02,9.748200698222198923e+00,6.548482006982221719e+02,1.318482006982222003e+02,8.148482006982221719e+02,1.008482006982222003e+02,1.115848200698222172e+03,7.158482006982221719e+02,1.914820069822219750e+01,7.264820069822219750e+01,7.785600698222198801e+00
7.739904987300911365e+00,1.029839904987300997e+03,-1.931600950126990881e+02,9.039904987300911188e+00,6.068399049873008835e+02,1.128399049873009119e+02,8.788399049873008835e+02,8.683990498730091190e+01,1.095839904987300997e+03,5.818399049873008835e+02,1.903990498730091119e+01,7.373990498730091758e+01,7.789504987300911232e+00
7.752576986302414319e+00,1.011852576986302438e+03,-1.931474230136975905e+02,9.352576986302413076e+00,6.268525769863024379e+02,1.178525769863024095e+02,8.528525769863024379e+02,8.985257698630240952e+01,1.104852576986302438e+03,5.788525769863024379e+02,1.895257698630241450e+01,7.415257698630240668e+01,7.800576986302413474e+00
7.565405281306781582e+00,9.658654052813068347e+02,-1.931345947186932221e+02,8.765405281306781760e+00,5.848654052813068347e+02,1.218654052813067779e+02,9.138654052813068347e+02,8.586540528130677785e+01,1.085865405281306721e+03,5.528654052813068347e+02,1.866540528130678211e+01,7.396540528130677217e+01,7.792805281306781851e+00
7.906330788518467045e+00,1.055906330788518517e+03,-1.930936692114815401e+02,1.050633078851846669e+01,6.929063307885185168e+02,1.629063307885184599e+02,7.999063307885185168e+02,1.029063307885184599e+02,1.165906330788518517e+03,8.019063307885185168e+02,1.880633078851846562e+01,7.250633078851845426e+01,7.819230788518467534e+00
8.853923536480941436e+00,1.261853923536481034e+03,-1.931460764635190515e+02,1.695392353648094286e+01,9.898539235364809201e+02,3.268539235364809201e+02,5.618539235364809201e+02,1.478539235364809485e+02,1.445853923536481034e+03,1.274853923536481034e+03,1.905392353648094073e+01,7.245392353648094286e+01,7.783923536480941152e+00
9.538510346044578370e+00,1.291838510346044586e+03,-1.931614896539554138e+02,1.773851034604457766e+01,1.015838510346044586e+03,3.868385103460445862e+02,5.238385103460445862e+02,1.598385103460445862e+02,1.458838510346044586e+03,1.372838510346044586e+03,1.963851034604457979e+01,7.123851034604457766e+01,7.783310346044578054e+00
9.343872501219788518e+00,1.260843872501219721e+03,-1.931561274987802221e+02,1.674387250121978710e+01,9.798438725012198347e+02,3.778438725012197779e+02,5.498438725012198347e+02,1.628438725012197779e+02,1.409843872501219721e+03,1.334843872501219721e+03,2.024387250121978710e+01,6.884387250121979207e+01,7.793672501219787385e+00
9.240241624845543456e+00,1.259840241624845476e+03,-1.931597583751544676e+02,1.654024162484554239e+01,9.728402416248455893e+02,3.498402416248455324e+02,5.668402416248455893e+02,1.688402416248455324e+02,1.384840241624845476e+03,1.257840241624845476e+03,2.134024162484554310e+01,6.384024162484554665e+01,7.773541624845543119e+00
9.035907416458407226e+00,1.248835907416458440e+03,-1.931640925835415885e+02,1.573590741645840652e+01,9.418359074164584399e+02,3.038359074164583831e+02,5.908359074164584399e+02,1.708359074164584115e+02,1.333835907416458440e+03,1.133835907416458440e+03,2.263590741645840865e+01,5.813590741645840154e+01,7.750307416458405818e+00
8.934242262889423358e+00,1.218834242262889347e+03,-1.931657577371105674e+02,1.533424226288942371e+01,9.248342422628894610e+02,2.878342422628894042e+02,5.998342422628894610e+02,1.668342422628894326e+02,1.314834242262889347e+03,1.072834242262889347e+03,2.433424226288942549e+01,5.283424226288942549e+01,7.744642262889423812e+00
8.633358589334765298e+00,1.171833358589334694e+03,-1.931666414106652496e+02,1.343335858933476423e+01,8.458333585893348072e+02,2.268333585893347504e+02,6.588333585893348072e+02,1.468333585893347504e+02,1.220833358589334694e+03,8.738333585893348072e+02,2.633335858933476459e+01,4.703335858933476743e+01,7.734358589334764389e+00
8.265068643762150558e+00,1.142865068643762243e+03,-1.931349313562378427e+02,1.226506864376215056e+01,7.878650686437621289e+02,1.808650686437621573e+02,7.188650686437621289e+02,1.258650686437621573e+02,1.175865068643762243e+03,6.978650686437621289e+02,2.806506864376214949e+01,4.276506864376214878e+01,7.759368643762150519e+00
8.954638891263284606e+00,1.239854638891263221e+03,-1.931453611087367221e+02,1.555463889126328425e+01,9.328546388912633347e+02,2.668546388912632779e+02,6.238546388912633347e+02,1.598546388912632779e+02,1.299854638891263221e+03,9.238546388912633347e+02,2.855463889126328425e+01,4.195463889126328638e+01,7.753938891263285171e+00
8.574560620243826037e+00,1.183874560620243756e+03,-1.931254393797561875e+02,1.267456062024382568e+01,8.068745606202438694e+02,2.288745606202438125e+02,7.028745606202438694e+02,1.458745606202438125e+02,1.197874560620243756e+03,7.548745606202438694e+02,2.737456062024382675e+01,4.527456062024382533e+01,7.790660620243825996e+00
8.860854047979392689e+00,1.229960854047979410e+03,-1.930391459520206183e+02,1.456085404797939375e+01,8.899608540479794101e+02,2.729608540479794101e+02,6.209608540479794101e+02,1.629608540479793817e+02,1.295960854047979410e+03,9.749608540479794101e+02,2.516085404797939162e+01,5.286085404797939447e+01,7.909654047979393532e+00
9.623667622067014094e+00,1.366923667622067114e+03,-1.930763323779329994e+02,1.932366762206701338e+01,1.069923667622067114e+03,3.939236676220670006e+02,5.139236676220670006e+02,1.899236676220670006e+02,1.489923667622067114e+03,1.426923667622067114e+03,2.312366762206701054e+01,5.992366762206701480e+01,7.895867622067012981e+00
9.991765818418540945e+00,1.441791765818418526e+03,-1.932082341815814459e+02,2.149176581841853917e+01,1.146791765818418526e+03,4.317917658184185257e+02,4.837917658184185257e+02,1.917917658184185541e+02,1.556791765818418526e+03,1.536791765818418526e+03,2.179176581841853988e+01,6.439176581841854841e+01,7.769465818418540337e+00
1.015801728947905502e+01,1.311858017289478994e+03,-1.931419827105209492e+02,1.735801728947905431e+01,1.001858017289479108e+03,4.908580172894790508e+02,5.588580172894791076e+02,2.068580172894790508e+02,1.408858017289478994e+03,1.347858017289478994e+03,2.095801728947905573e+01,6.765801728947904792e+01,7.829617289479054776e+00
9.170605129094401065e+00,1.205870605129094429e+03,-1.931293948709055996e+02,1.417060512909440106e+01,8.758706051290944288e+02,3.318706051290944288e+02,6.248706051290944288e+02,1.698706051290944004e+02,1.312870605129094429e+03,1.166870605129094429e+03,2.007060512909439964e+01,7.247060512909439467e+01,7.858805129094400321e+00
8.750334739799775718e+00,1.223850334739799791e+03,-1.931496652602002371e+02,1.535033473979977714e+01,9.278503347397997914e+02,2.638503347397997914e+02,5.958503347397997914e+02,1.608503347397997629e+02,1.342850334739799791e+03,1.267850334739799791e+03,2.035033473979977714e+01,7.065033473979977430e+01,7.830034739799776489e+00
8.729938111425914471e+00,1.206829938111425918e+03,-1.931700618885740823e+02,1.362993811142591483e+01,8.538299381114259177e+02,2.798299381114259177e+02,6.428299381114259177e+02,1.578299381114259177e+02,1.303829938111425918e+03,1.138829938111425918e+03,2.042993811142591554e+01,7.022993811142590914e+01,7.809338111425915052e+00
8.747942208678999521e+00,1.156847942208678887e+03,-1.931520577913209991e+02,1.274794220867899952e+01,8.138479422086790009e+02,2.828479422086790009e+02,6.758479422086790009e+02,1.558479422086790009e+02,1.249847942208678887e+03,1.048847942208678887e+03,2.044794220867899881e+01,7.034794220867900094e+01,7.833642208678998742e+00
8.337969321419276270e+00,1.092837969321419223e+03,-1.931620306785807202e+02,1.113796932141927698e+01,7.328379693214192230e+02,2.088379693214192798e+02,7.428379693214192230e+02,1.378379693214192798e+02,1.198837969321419223e+03,8.548379693214192230e+02,2.023796932141927840e+01,7.163796932141927698e+01,7.825969321419277591e+00
7.967575391192712075e+00,1.033867575391192759e+03,-1.931324246088072982e+02,1.036757539119271243e+01,6.908675753911927586e+02,1.388675753911927018e+02,7.948675753911927586e+02,1.008675753911927160e+02,1.155867575391192759e+03,6.728675753911927586e+02,2.006757539119271172e+01,7.166757539119271314e+01,7.847675391192712624e+00
-1.931667436042055783e+02,9.998332563957944785e+02,-1.931667436042055783e+02,9.633256395794429494e+00,6.468332563957944785e+02,9.183325639579443589e+01,8.548332563957944785e+02,7.283325639579443589e+01,1.116833256395794479e+03,5.548332563957944785e+02,1.983325639579442878e+01,7.213325639579443305e+01,7.803656395794429379e+00
7.661539960928239523e+00,9.918615399609282122e+02,-1.931384600390717594e+02,9.261539960928239168e+00,6.168615399609282122e+02,9.386153996092824059e+01,8.578615399609282122e+02,7.586153996092824059e+01,1.107861539960928212e+03,6.108615399609282122e+02,1.946153996092823846e+01,7.276153996092824627e+01,7.819839960928240075e+00
7.451218413354435022e+00,9.408512184133544451e+02,-1.931487815866455549e+02,8.451218413354435910e+00,5.588512184133544451e+02,7.685121841335443094e+01,9.728512184133544451e+02,6.385121841335443804e+01,1.069851218413354445e+03,5.268512184133544451e+02,1.995121841335443591e+01,7.085121841335443094e+01,7.810318413354435663e+00
7.559057259036578991e+00,9.838590572590366037e+02,-1.931409427409634247e+02,9.559057259036578102e+00,6.378590572590366037e+02,1.198590572590365753e+02,8.658590572590366037e+02,8.485905725903657526e+01,1.126859057259036490e+03,6.658590572590366037e+02,1.925905725903658094e+01,7.305905725903657810e+01,7.809057259036578991e+00
7.548627506537714638e+00,9.768486275065376958e+02,-1.931513724934622758e+02,9.348627506537713572e+00,6.248486275065376958e+02,1.188486275065377100e+02,8.948486275065376958e+02,9.084862750653771002e+01,1.101848627506537696e+03,6.178486275065376958e+02,2.014862750653771428e+01,6.924862750653771570e+01,7.794627506537714190e+00
7.857518344546833511e+00,1.047857518344546861e+03,-1.931424816554531674e+02,1.075751834454683298e+01,7.128575183445468610e+02,1.468575183445468326e+02,7.848575183445468610e+02,1.038575183445468326e+02,1.184857518344546861e+03,7.628575183445468610e+02,2.085751834454683262e+01,6.655751834454683546e+01,7.806618344546834010e+00
8.328399196936167925e+00,1.150828399196936061e+03,-1.931716008030638250e+02,1.302839919693616899e+01,8.278283991969361750e+02,2.208283991969361750e+02,6.578283991969361750e+02,1.298283991969361750e+02,1.268828399196936061e+03,9.948283991969361750e+02,2.222839919693617006e+01,6.082839919693616793e+01,7.766899196936169147e+00
9.218883174915589507e+00,1.215818883174915527e+03,-1.931811168250844162e+02,1.561888317491559164e+01,9.398188831749156407e+02,3.408188831749155838e+02,5.878188831749156407e+02,1.728188831749155838e+02,1.335818883174915527e+03,1.064818883174915527e+03,2.381888317491559093e+01,5.431888317491559093e+01,7.733483174915590119e+00
8.420650522024908824e+00,1.089820650522024835e+03,-1.931793494779750802e+02,1.112065052202490811e+01,7.338206505220249483e+02,2.098206505220249198e+02,7.698206505220249483e+02,1.368206505220249198e+02,1.141820650522024835e+03,6.428206505220249483e+02,2.542065052202491060e+01,4.942065052202490705e+01,7.724650522024908206e+00
