2.633944666924493028e+00,1.473333944666924481e+03,-1.996660553330755192e+02,1.733394466692449498e+01,1.210333944666924481e+03,5.133339446669244808e+02,4.623339446669244808e+02,1.693339446669244808e+02,1.686333944666924481e+03,1.521333944666924481e+03,2.073394466692449356e+01,5.013394466692449214e+01,1.510444666924493307e+00
2.149021562240438499e+00,1.422049021562240341e+03,-1.999509784377595736e+02,1.584902156224043956e+01,1.175049021562240341e+03,4.710490215622404548e+02,4.740490215622404548e+02,1.630490215622404264e+02,1.647049021562240341e+03,1.483049021562240341e+03,2.114902156224043850e+01,4.784902156224043779e+01,1.230321562240438427e+00
1.626432553953842897e+00,1.378226432553953828e+03,-1.997735674460461439e+02,1.452643255395384436e+01,1.125226432553953828e+03,3.782264325539538277e+02,5.022264325539538277e+02,1.442264325539538561e+02,1.601226432553953828e+03,1.380226432553953828e+03,2.172643255395384188e+01,4.802643255395383903e+01,1.432432553953842946e+00
3.510239250016378154e+00,1.446110239250016321e+03,-1.998897607499836226e+02,1.761023925001637735e+01,1.224110239250016321e+03,4.451102392500163774e+02,4.711102392500163774e+02,1.531102392500163774e+02,1.706110239250016321e+03,1.450110239250016321e+03,2.181023925001637664e+01,4.751023925001637593e+01,1.328639250016377948e+00
4.291026658342198985e+00,1.473491026658342207e+03,-1.995089733416577928e+02,1.829102665834220076e+01,1.235491026658342207e+03,4.834910266583422072e+02,4.684910266583422072e+02,1.644910266583422072e+02,1.702491026658342207e+03,1.519491026658342207e+03,2.149102665834220005e+01,5.029102665834219721e+01,1.711826658342199270e+00
5.430961789920346838e+00,1.619530961789920411e+03,-1.994690382100796455e+02,2.483096178992034808e+01,1.411530961789920411e+03,5.305309617899202976e+02,4.175309617899203545e+02,1.745309617899203545e+02,1.908530961789920411e+03,1.684530961789920411e+03,2.093096178992034595e+01,5.243096178992034595e+01,1.757061789920346673e+00
5.636116110036315519e+00,1.672936116110036210e+03,-2.000638838899636767e+02,2.713611611003631552e+01,1.483936116110036210e+03,6.489361161100363233e+02,3.969361161100363233e+02,1.959361161100363233e+02,2.007936116110036210e+03,1.811936116110036210e+03,1.933611611003631481e+01,5.623611611003631339e+01,1.186116110036315341e+00
5.138147549074681741e+00,1.604638147549074574e+03,-2.003618524509253120e+02,2.333814754907468014e+01,1.396638147549074574e+03,6.036381475490746880e+02,4.196381475490746880e+02,1.886381475490746880e+02,1.890638147549074574e+03,1.709638147549074574e+03,1.843814754907468156e+01,5.793814754907467801e+01,8.895475490746813652e-01
3.657670408727021538e+00,1.459757670408727108e+03,-2.002423295912729770e+02,1.645767040872702225e+01,1.200757670408727108e+03,4.857576704087269945e+02,4.657576704087269945e+02,1.547576704087270230e+02,1.684757670408727108e+03,1.590757670408727108e+03,1.795767040872702225e+01,6.075767040872702296e+01,1.021070408727021928e+00
3.113031401888446847e+00,1.407013031401888384e+03,-1.999869685981115595e+02,1.401303140188844587e+01,1.117013031401888384e+03,4.020130314018884405e+02,4.860130314018884405e+02,1.370130314018884405e+02,1.596013031401888384e+03,1.521013031401888384e+03,1.771303140188844694e+01,6.331303140188844480e+01,1.285931401888446679e+00
2.029342167206646508e+00,1.286029342167206551e+03,-1.999706578327933642e+02,1.012934216720664615e+01,9.820293421672066643e+02,2.680293421672066643e+02,5.500293421672066643e+02,1.170293421672066501e+02,1.458029342167206551e+03,1.353029342167206551e+03,1.772934216720664580e+01,6.352934216720665006e+01,1.299342167206646748e+00
2.587516967176811455e+00,1.372087516967176725e+03,-1.999124830328231894e+02,1.218751696717681199e+01,1.054087516967176725e+03,3.500875169671768390e+02,5.040875169671768390e+02,1.280875169671768106e+02,1.534087516967176725e+03,1.463087516967176725e+03,1.718751696717681199e+01,6.698751696717681625e+01,1.380116967176811649e+00
2.225577161810712745e+00,1.312025577161810816e+03,-1.999744228381892981e+02,1.052557716181071257e+01,9.950255771618107019e+02,3.120255771618107019e+02,5.270255771618107019e+02,1.240255771618107161e+02,1.488025577161810816e+03,1.447025577161810816e+03,1.682557716181071328e+01,6.902557716181071612e+01,1.339077161810712679e+00
1.348395729851515901e+00,1.204848395729851518e+03,-2.001516042701484821e+02,7.048395729851516300e+00,8.668483957298515179e+02,2.428483957298515179e+02,6.008483957298515179e+02,1.078483957298515179e+02,1.360848395729851518e+03,1.293848395729851518e+03,1.644839572985151577e+01,6.984839572985151790e+01,1.156195729851515974e+00
1.282384371755810326e+00,1.167082384371755779e+03,-1.999176156282441923e+02,6.482384371755810726e+00,8.290823843717557793e+02,2.020823843717558077e+02,6.220823843717557793e+02,8.908238437175580771e+01,1.360082384371755779e+03,1.172082384371755779e+03,1.618238437175581268e+01,7.138238437175580486e+01,1.377884371755810466e+00
-1.996584148630893196e+02,1.122341585136910680e+03,-1.996584148630893196e+02,6.341585136910693699e+00,8.113415851369106804e+02,1.813415851369106804e+02,6.413415851369106804e+02,9.234158513691069459e+01,1.336341585136910680e+03,1.122341585136910680e+03,1.654158513691069388e+01,7.154158513691069743e+01,1.642885136910693378e+00
1.054364453081207298e+00,1.126254364453081280e+03,-1.997456355469188054e+02,5.554364453081206854e+00,7.792543644530811662e+02,1.392543644530811946e+02,6.632543644530811662e+02,8.425436445308120881e+01,1.309254364453081280e+03,1.103254364453081280e+03,1.655436445308120952e+01,7.005436445308120597e+01,1.539664453081207363e+00
-7.821216179004136793e-02,1.120821787838209957e+03,-2.001782121617900430e+02,4.721787838209959176e+00,7.568217878382099570e+02,1.558217878382099570e+02,6.718217878382099570e+02,8.282178783820995704e+01,1.292821787838209957e+03,1.112821787838209957e+03,1.592178783820996024e+01,6.982178783820995704e+01,1.095687838209958631e+00
8.944969029789585635e-01,1.134794496902979063e+03,-2.002055030970210510e+02,5.494496902978958985e+00,7.967944969029789490e+02,1.747944969029789490e+02,6.507944969029789490e+02,7.979449690297896325e+01,1.324794496902979063e+03,1.108794496902979063e+03,1.589449690297895934e+01,6.929449690297896325e+01,1.056796902978958341e+00
1.800184081928225099e+00,1.248100184081928319e+03,-1.998998159180717664e+02,9.100184081928224700e+00,9.391001840819282052e+02,2.811001840819282052e+02,5.651001840819282052e+02,9.310018408192821937e+01,1.458100184081928319e+03,1.229100184081928319e+03,1.660018408192822648e+01,6.820018408192821369e+01,1.365484081928225235e+00
2.303666688575016330e+00,1.325203666688574913e+03,-1.997963333114249735e+02,1.110366668857501615e+01,1.010203666688575026e+03,3.222036666885750265e+02,5.132036666885750265e+02,1.062036666885750122e+02,1.522203666688574913e+03,1.404203666688574913e+03,1.760366668857501438e+01,6.520366668857501224e+01,1.481166688575016321e+00
2.357018958194719183e+00,1.347057018958194703e+03,-1.999429810418052682e+02,1.065701895819471900e+01,1.000057018958194703e+03,3.690570189581947034e+02,5.100570189581947034e+02,1.150570189581947176e+02,1.490057018958194703e+03,1.450057018958194703e+03,1.845701895819471972e+01,6.025701895819472043e+01,1.319318958194719560e+00
1.937698470732363010e+00,1.316837698470732448e+03,-2.001623015292676371e+02,9.137698470732363631e+00,9.518376984707323345e+02,3.658376984707323345e+02,5.408376984707323345e+02,1.238376984707323629e+02,1.442837698470732448e+03,1.392837698470732448e+03,1.893769847073236434e+01,5.733769847073236292e+01,1.094598470732362827e+00
1.795497934868724776e+00,1.242895497934868672e+03,-2.001045020651312711e+02,8.195497934868726020e+00,9.118954979348686720e+02,3.008954979348687289e+02,5.788954979348686720e+02,1.128954979348687289e+02,1.405895497934868672e+03,1.226895497934868672e+03,2.109549793486872460e+01,4.829549793486872034e+01,1.098297934868724957e+00
1.827641833085359879e+00,1.169127641833085363e+03,-1.998723581669146370e+02,6.727641833085359124e+00,8.411276418330853630e+02,2.321276418330853630e+02,6.231276418330853630e+02,1.041276418330853630e+02,1.361127641833085363e+03,1.040127641833085363e+03,2.242764183308536019e+01,4.402764183308536161e+01,1.297141833085359908e+00
1.299959645802693409e+00,1.084999959645802619e+03,-2.000000403541972958e+02,5.099959645802693231e+00,7.689999596458027327e+02,1.559999596458027042e+02,7.109999596458027327e+02,8.499995964580269003e+01,1.263999959645802619e+03,8.199999596458027327e+02,2.369995964580269288e+01,3.939995964580268861e+01,1.136559645802693419e+00
1.645616897503824783e+00,1.177345616897503760e+03,-1.996543831024961833e+02,8.245616897503825982e+00,8.963456168975038736e+02,1.693456168975038167e+02,6.163456168975038736e+02,9.434561689750383096e+01,1.374345616897503760e+03,1.011345616897503874e+03,2.344561689750382527e+01,4.154561689750382669e+01,1.497916897503824840e+00
1.380642539744244779e+00,1.206780642539744349e+03,-2.002193574602557646e+02,7.480642539744245312e+00,8.877806425397442354e+02,2.027806425397442354e+02,6.107806425397442354e+02,9.878064253974424958e+01,1.381780642539744349e+03,1.041780642539744349e+03,2.548064253974424531e+01,3.548064253974424531e+01,9.432425397442448789e-01
2.052267813037874422e+00,1.268852267813037770e+03,-2.001477321869621164e+02,1.055226781303787398e+01,1.004852267813037884e+03,2.598522678130378836e+02,5.528522678130378836e+02,1.118522678130378694e+02,1.462852267813037770e+03,1.135852267813037770e+03,2.415226781303787362e+01,3.825226781303787504e+01,1.002567813037874123e+00
2.025256270863653896e+00,1.204725256270863611e+03,-2.002747437291363326e+02,1.022525627086365319e+01,9.957252562708636106e+02,2.887252562708636674e+02,5.587252562708636106e+02,1.217252562708636532e+02,1.455725256270863611e+03,1.100725256270863611e+03,2.162525627086365176e+01,4.482525627086365461e+01,8.939562708636540345e-01
2.351015224033014661e+00,1.218151015224033017e+03,-1.998489847759669829e+02,1.105101522403301573e+01,1.009151015224033017e+03,2.731510152240330171e+02,5.531510152240330171e+02,1.191510152240330171e+02,1.486151015224033017e+03,1.108151015224033017e+03,1.985101522403301288e+01,5.195101522403301431e+01,1.328915224033014653e+00
1.951546583203764396e+00,1.182951546583203708e+03,-2.000484534167962352e+02,8.351546583203765195e+00,9.139515465832037080e+02,2.629515465832037648e+02,6.039515465832037080e+02,1.189515465832037648e+02,1.386951546583203708e+03,1.077951546583203708e+03,1.865154658320376413e+01,5.445154658320376484e+01,1.115946583203764497e+00
2.379137848292456781e+00,1.242079137848292476e+03,-1.999208621517075528e+02,1.007913784829245607e+01,9.780791378482924756e+02,2.950791378482924756e+02,5.640791378482924756e+02,1.270791378482924614e+02,1.449079137848292476e+03,1.210079137848292476e+03,1.787913784829245856e+01,5.817913784829245571e+01,1.253337848292456647e+00
2.292222754282297714e+00,1.263092222754282375e+03,-1.999077772457177105e+02,1.039222275428229736e+01,9.900922227542822611e+02,3.030922227542823180e+02,5.530922227542822611e+02,1.260922227542823038e+02,1.465092222754282375e+03,1.270092222754282375e+03,1.739222275428229736e+01,6.089222275428229381e+01,1.280722754282297204e+00
1.593219756390692687e+00,1.138993219756390772e+03,-2.000067802436093132e+02,7.193219756390692332e+00,8.649932197563906584e+02,2.089932197563906868e+02,6.249932197563906584e+02,1.109932197563906868e+02,1.361993219756390772e+03,1.118993219756390772e+03,1.649321975639069393e+01,6.379321975639069109e+01,1.180519756390692621e+00
1.550924404884667984e+00,1.165950924404884745e+03,-2.000490755951153403e+02,6.350924404884668029e+00,8.289509244048846313e+02,1.999509244048846597e+02,6.319509244048846313e+02,1.019509244048846739e+02,1.337950924404884745e+03,1.132950924404884745e+03,1.625092440488466750e+01,6.515092440488467673e+01,1.149124404884667827e+00
1.187435916528643887e+00,1.078887435916528602e+03,-2.001125640834713693e+02,4.187435916528643887e+00,7.268874359165286023e+02,1.738874359165286307e+02,7.238874359165286023e+02,9.288743591652864495e+01,1.274887435916528602e+03,1.009887435916528602e+03,1.638743591652864495e+01,6.368743591652864211e+01,1.077035916528643833e+00
9.324671995078938069e-01,1.007932467199507869e+03,-2.000675328004921028e+02,3.232467199507893518e+00,6.689324671995078688e+02,1.149324671995078972e+02,7.909324671995078688e+02,7.793246719950789725e+01,1.240932467199507983e+03,8.939324671995078688e+02,1.653246719950789512e+01,6.293246719950789725e+01,1.110867199507893810e+00
8.635707191681283312e-01,1.033863570719168138e+03,-2.001364292808318623e+02,3.763570719168128242e+00,7.068635707191681377e+02,1.218635707191681234e+02,7.398635707191681377e+02,7.386357071916812345e+01,1.266863570719168138e+03,9.298635707191681377e+02,1.606357071916812629e+01,6.416357071916812060e+01,1.036470719168128385e+00
1.132951388644220181e+00,1.001132951388644187e+03,-1.998670486113557843e+02,3.532951388644220092e+00,6.751329513886441873e+02,1.051329513886442157e+02,7.781329513886441873e+02,6.813295138864421574e+01,1.260132951388644187e+03,8.611329513886441873e+02,1.603295138864422142e+01,6.523295138864421006e+01,1.298351388644220172e+00
8.688707788927274578e-01,9.770688707788926877e+02,-1.999311292211072839e+02,2.368870778892727458e+00,6.050688707788926877e+02,1.020688707788927303e+02,8.520688707788926877e+02,6.806887077889273030e+01,1.212068870778892688e+03,8.410688707788926877e+02,1.586887077889272746e+01,6.546887077889273598e+01,1.231770778892727458e+00
7.864645991382913648e-01,9.860864645991382531e+02,-1.999135354008617185e+02,2.386464599138291121e+00,6.020864645991382531e+02,9.608646459913829574e+01,8.780864645991382531e+02,6.108646459913828863e+01,1.211086464599138253e+03,8.510864645991382531e+02,1.588646459913829290e+01,6.598646459913830142e+01,1.265664599138291324e+00
1.085599574827941005e+00,1.081985599574828029e+03,-2.000144004251720560e+02,4.185599574827941538e+00,7.199855995748279156e+02,1.439855995748279440e+02,6.969855995748279156e+02,7.598559957482794402e+01,1.296985599574828029e+03,9.599855995748279156e+02,1.558559957482794012e+01,6.768559957482794687e+01,1.176699574827940964e+00
1.521523028145151057e+00,1.068421523028145202e+03,-1.995784769718548546e+02,4.021523028145151279e+00,6.884215230281452023e+02,1.524215230281451454e+02,7.254215230281452023e+02,7.842152302814514542e+01,1.289421523028145202e+03,9.264215230281452023e+02,1.562152302814515004e+01,7.192152302814514542e+01,1.644323028145151078e+00
1.355783139876441945e+00,1.136255783139876485e+03,-1.997442168601235721e+02,4.655783139876442434e+00,7.332557831398764847e+02,1.562557831398764279e+02,6.922557831398764847e+02,7.925578313987644208e+01,1.344255783139876485e+03,9.012557831398764847e+02,1.475578313987644208e+01,8.105578313987643924e+01,1.578183139876441876e+00
1.429458262074159158e+00,1.184029458262074058e+03,-1.999705417379258279e+02,4.629458262074159336e+00,7.430294582620741721e+02,2.080294582620741721e+02,6.720294582620741721e+02,9.002945826207415791e+01,1.369029458262074058e+03,9.150294582620741721e+02,1.522945826207415898e+01,8.142945826207416360e+01,1.422458262074159263e+00
9.883538828795570552e-01,1.178688353882879483e+03,-2.003116461171204321e+02,4.188353882879557233e+00,7.376883538828795963e+02,1.736883538828795679e+02,6.796883538828795963e+02,8.868835388287955368e+01,1.334688353882879483e+03,9.556883538828795963e+02,1.558835388287955759e+01,7.698835388287955084e+01,1.072153882879556930e+00
1.293698891656638983e+00,1.181793698891656732e+03,-2.002063011083433537e+02,4.793698891656639205e+00,7.607936988916566179e+02,2.057936988916566463e+02,6.767936988916566179e+02,9.679369889165663210e+01,1.337793698891656732e+03,1.018793698891656618e+03,1.729369889165663920e+01,6.689369889165662642e+01,1.127898891656639035e+00
1.478763400214703649e+00,1.082178763400214621e+03,-1.998212365997852942e+02,3.978763400214703427e+00,7.001787634002147342e+02,1.601787634002147058e+02,7.591787634002147342e+02,9.117876340021470583e+01,1.286178763400214621e+03,8.421787634002147342e+02,1.827876340021470369e+01,6.297876340021470298e+01,1.470363400214703686e+00
6.476210126450079319e-01,9.958476210126450496e+02,-2.001523789873549788e+02,2.347621012645007887e+00,6.198476210126450496e+02,9.084762101264500700e+01,8.198476210126450496e+02,6.184762101264500700e+01,1.237847621012645050e+03,6.118476210126450496e+02,1.844762101264500842e+01,6.194762101264500842e+01,1.170021012645007907e+00
