2.018608074679437703e+00,1.167318608074679332e+03,-1.996813919253205540e+02,6.918608074679437614e+00,8.383186080746794460e+02,2.403186080746794460e+02,6.603186080746794460e+02,1.283186080746794460e+02,1.227318608074679332e+03,8.253186080746794460e+02,1.961860807467943957e+01,4.191860807467944028e+01,1.241608074679437790e+00
2.967769474425425713e+00,1.370067769474425404e+03,-1.999322305255745675e+02,1.276776947442542465e+01,1.072067769474425404e+03,3.980677694744254040e+02,5.350677694744254040e+02,1.550677694744254325e+02,1.428067769474425404e+03,1.233067769474425404e+03,1.736776947442542607e+01,4.786776947442542252e+01,1.004069474425425712e+00
4.186675321792417748e+00,1.403186675321792336e+03,-1.998133246782075787e+02,1.498667532179241846e+01,1.142186675321792336e+03,5.851866753217924497e+02,4.921866753217923929e+02,1.761866753217924213e+02,1.518186675321792336e+03,1.419186675321792336e+03,1.618667532179241775e+01,5.508667532179241988e+01,1.180075321792418030e+00
3.920353226079119402e+00,1.363920353226079214e+03,-2.000796467739208708e+02,1.222035322607911922e+01,1.060920353226079214e+03,5.899203532260791008e+02,5.339203532260791008e+02,1.789203532260791292e+02,1.435920353226079214e+03,1.396920353226079214e+03,1.552035322607911816e+01,5.792035322607912207e+01,9.400532260791192307e-01
2.198190617796781154e+00,1.111298190617796763e+03,-1.997018093822032085e+02,6.598190617796781510e+00,8.252981906177967630e+02,2.952981906177967630e+02,6.792981906177967630e+02,1.242981906177967772e+02,1.238298190617796763e+03,9.752981906177967630e+02,1.509819061779678151e+01,6.159819061779678151e+01,1.323190617796781154e+00
1.616518094398293526e+00,1.091116518094398316e+03,-1.998834819056017125e+02,5.416518094398293570e+00,7.771165180943983160e+02,2.091165180943982875e+02,7.111165180943983160e+02,1.051165180943982875e+02,1.217116518094398316e+03,8.911165180943983160e+02,1.391651809439829357e+01,6.351651809439829321e+01,1.108118094398293563e+00
1.645890800338124738e+00,1.107145890800338066e+03,-1.998541091996618775e+02,5.445890800338124116e+00,7.771458908003381794e+02,1.831458908003381225e+02,6.971458908003381794e+02,9.914589080033812252e+01,1.221145890800338066e+03,9.451458908003381794e+02,1.324589080033812394e+01,6.624589080033811683e+01,1.137190800338124586e+00
1.650843105740172678e+00,1.095050843105740114e+03,-1.999491568942598292e+02,4.750843105740172767e+00,7.460508431057402277e+02,1.770508431057401708e+02,7.160508431057402277e+02,1.040508431057401708e+02,1.217050843105740114e+03,9.160508431057402277e+02,1.335084310574017330e+01,6.645084310574017650e+01,1.063643105740172512e+00
1.268152179039435445e+00,1.027168152179039453e+03,-1.998318478209605757e+02,3.468152179039435179e+00,6.731681521790394527e+02,1.261681521790394385e+02,7.941681521790394527e+02,9.516815217903943847e+01,1.160168152179039453e+03,7.701681521790394527e+02,1.346815217903943562e+01,6.716815217903943847e+01,1.188852179039435297e+00
8.853808591857346144e-01,9.960853808591857614e+02,-1.999146191408142670e+02,2.785380859185734970e+00,6.310853808591857614e+02,1.000853808591857330e+02,8.450853808591857614e+02,8.108538085918573302e+01,1.153085380859185761e+03,6.970853808591857614e+02,1.318538085918573444e+01,6.868538085918572733e+01,1.114180859185734507e+00
8.884391935699411658e-01,9.551884391935699341e+02,-1.998115608064300659e+02,2.188439193569941210e+00,5.821884391935699341e+02,8.318843919356994832e+01,9.021884391935699341e+02,6.818843919356994832e+01,1.118188439193570048e+03,6.111884391935699341e+02,1.238843919356994050e+01,7.258843919356995400e+01,1.210839193569941186e+00
8.402121036270892018e-01,9.472402121036270728e+02,-1.997597878963728988e+02,1.840212103627089313e+00,5.532402121036270728e+02,8.424021210362708700e+01,9.442402121036270728e+02,6.924021210362708700e+01,1.110240212103627073e+03,6.932402121036270728e+02,1.184021210362708842e+01,7.404021210362708416e+01,1.245612103627089295e+00
8.837787736335562805e-01,1.003183778773633549e+03,-1.998162212263664514e+02,3.183778773633556103e+00,6.501837787736335486e+02,1.131837787736335628e+02,8.311837787736335486e+02,7.318377877363356276e+01,1.158183778773633549e+03,7.501837787736335486e+02,1.308377877363355601e+01,6.768377877363356276e+01,1.182778773633556435e+00
1.613994806541994009e+00,1.120313994806542041e+03,-1.996860051934580156e+02,6.413994806541993832e+00,8.153139948065420413e+02,2.703139948065419844e+02,6.603139948065420413e+02,1.133139948065419986e+02,1.291313994806542041e+03,1.053313994806542041e+03,1.311399480654199401e+01,6.831399480654199863e+01,1.316294806541993934e+00
3.044087492524951699e+00,1.475844087492524977e+03,-2.001559125074750511e+02,1.714408749252495312e+01,1.218844087492524977e+03,4.868440874925249773e+02,4.588440874925249773e+02,1.408440874925249489e+02,1.672844087492524977e+03,1.560844087492524977e+03,1.334408749252495241e+01,6.374408749252494744e+01,8.315874925249515659e-01
5.778792071014389187e+00,1.652678792071014414e+03,-2.003212079289856149e+02,3.067879207101438865e+01,1.572678792071014414e+03,7.226787920710144135e+02,3.446787920710144135e+02,1.736787920710143851e+02,2.146678792071014414e+03,1.919678792071014414e+03,1.437879207101438794e+01,5.947879207101438936e+01,6.715920710143892247e-01
4.392047531810335137e+00,1.403092047531810294e+03,-1.999079524681896771e+02,1.549204753181033567e+01,1.161092047531810294e+03,6.140920475318102945e+02,4.870920475318103513e+02,1.780920475318103229e+02,1.576092047531810294e+03,1.583092047531810294e+03,1.599204753181033567e+01,5.669204753181033851e+01,1.106747531810335694e+00
2.450569925600502685e+00,1.240850569925600439e+03,-2.001494300743995041e+02,1.075056992560050340e+01,1.010850569925600553e+03,3.948505699256004959e+02,5.448505699256005528e+02,1.628505699256004959e+02,1.427850569925600439e+03,1.273850569925600439e+03,1.815056992560050375e+01,4.925056992560050162e+01,8.769699256005024646e-01
1.917931577313577662e+00,1.175917931577313539e+03,-2.000820684226864330e+02,8.317931577313578018e+00,9.139179315773135386e+02,3.099179315773135954e+02,6.209179315773135386e+02,1.429179315773135670e+02,1.346917931577313539e+03,1.082917931577313539e+03,1.971793157731357837e+01,4.411793157731357695e+01,9.270315773135777704e-01
1.733787684697963183e+00,1.159933787684698018e+03,-2.000662123153020389e+02,7.033787684697962561e+00,8.619337876846980180e+02,2.589337876846979611e+02,6.359337876846980180e+02,1.269337876846979611e+02,1.319933787684698018e+03,9.239337876846980180e+02,2.153378768469796611e+01,3.953378768469796256e+01,9.427876846979632575e-01
1.918694464165277669e+00,1.223818694464165219e+03,-2.001813055358347242e+02,9.818694464165277580e+00,9.768186944641653326e+02,2.508186944641652758e+02,5.708186944641653326e+02,1.308186944641652758e+02,1.423818694464165219e+03,1.001818694464165333e+03,2.311869446416528007e+01,3.561869446416527296e+01,8.272944641652775211e-01
2.092817557181397170e+00,1.174992817557181297e+03,-2.000071824428185892e+02,8.192817557181395927e+00,9.059928175571814108e+02,2.609928175571814108e+02,6.159928175571814108e+02,1.349928175571814108e+02,1.331992817557181297e+03,9.049928175571814108e+02,2.379281755718139735e+01,3.339281755718139522e+01,9.627175571813972876e-01
1.940500381986869360e+00,1.234940500381986794e+03,-2.000594996180131204e+02,9.140500381986868206e+00,9.469405003819869080e+02,2.409405003819868796e+02,5.939405003819869080e+02,1.309405003819868796e+02,1.361940500381986794e+03,9.229405003819869080e+02,2.274050038198686963e+01,3.524050038198686963e+01,9.098003819868694109e-01
2.656346246672773859e+00,1.288056346246672774e+03,-1.999436537533272258e+02,1.245634624667277457e+01,1.064056346246672774e+03,3.170563462466727742e+02,5.390563462466727742e+02,1.530563462466727742e+02,1.446056346246672774e+03,1.123056346246672774e+03,2.285634624667277492e+01,3.495634624667277279e+01,1.013946246672773555e+00
4.492050495097625884e+00,1.511992050495097601e+03,-2.000079495049023706e+02,2.329205049509762659e+01,1.385992050495097601e+03,5.049920504950976010e+02,4.249920504950976010e+02,1.979920504950976294e+02,1.830992050495097601e+03,1.601992050495097601e+03,2.089205049509762446e+01,3.929205049509761949e+01,9.535504950976259053e-01
6.460685574129716002e+00,1.609060685574129820e+03,-1.999393144258702932e+02,2.976068557412971316e+01,1.544060685574129820e+03,6.690606855741297068e+02,3.670606855741297068e+02,2.320606855741297068e+02,1.999060685574129820e+03,1.878060685574129820e+03,1.866068557412971529e+01,4.646068557412971245e+01,1.047385574129715335e+00
5.971126461641982353e+00,1.536971126461641916e+03,-2.000288735383580274e+02,2.567112646164198253e+01,1.445971126461641916e+03,6.379711264616420294e+02,3.919711264616419726e+02,2.239711264616419726e+02,1.854971126461641916e+03,1.839971126461641916e+03,1.717112646164198253e+01,5.267112646164198253e+01,9.996264616419819893e-01
3.883837577049273460e+00,1.315083837577049280e+03,-1.999161624229507197e+02,1.438383757704927390e+01,1.126083837577049280e+03,4.330838375770492803e+02,4.980838375770492803e+02,1.830838375770492803e+02,1.537083837577049280e+03,1.474083837577049280e+03,1.538383757704927390e+01,6.108383757704927319e+01,1.137837577049273907e+00
2.067660193888543052e+00,1.154967660193888605e+03,-2.000323398061114517e+02,8.167660193888542253e+00,9.089676601938884914e+02,2.519676601938885483e+02,6.039676601938884914e+02,1.439676601938885483e+02,1.330967660193888605e+03,1.243967660193888605e+03,1.416766019388854225e+01,6.536766019388855398e+01,1.017360193888543041e+00
1.353032654139704860e+00,1.033153032654139679e+03,-1.998469673458602927e+02,5.053032654139705038e+00,7.591530326541396789e+02,1.541530326541397073e+02,7.351530326541396789e+02,1.171530326541397073e+02,1.185153032654139679e+03,9.371530326541396789e+02,1.395303265413970628e+01,6.535303265413971019e+01,1.180532654139704984e+00
1.291978781156407630e+00,1.077991978781156376e+03,-2.000080212188435951e+02,5.891978781156407941e+00,8.079919787811563765e+02,1.519919787811564049e+02,6.959919787811563765e+02,1.059919787811564049e+02,1.220991978781156376e+03,8.909919787811563765e+02,1.329197878115640741e+01,6.559197878115639924e+01,9.888787811564074826e-01
1.393692500001497470e+00,1.068893692500001407e+03,-2.001063074999985076e+02,5.593692500001497869e+00,7.988936925000015208e+02,1.808936925000014924e+02,6.818936925000015208e+02,1.208936925000014924e+02,1.210893692500001407e+03,1.043893692500001407e+03,1.249369250000149734e+01,6.779369250000149805e+01,8.822925000014975039e-01
9.217222674275542538e-01,9.520217222674275490e+02,-1.999782777325724510e+02,2.921722267427554254e+00,6.480217222674275490e+02,1.090217222674275490e+02,8.470217222674275490e+02,8.702172226742754901e+01,1.107021722267427549e+03,7.920217222674275490e+02,1.282172226742755505e+01,6.452172226742754901e+01,9.710222674275542643e-01
6.502894993369726651e-01,9.099502894993369182e+02,-2.000497105006630250e+02,1.750289499336972643e+00,5.699502894993369182e+02,7.295028949933697504e+01,9.639502894993369182e+02,6.195028949933697504e+01,1.059950289499337032e+03,6.699502894993369182e+02,1.275028949933697398e+01,6.355028949933697646e+01,8.862894993369726526e-01
5.995993338718338395e-01,8.780995993338718790e+02,-1.999004006661281778e+02,1.299599333871833684e+00,5.170995993338718790e+02,8.309959933387183639e+01,1.069099599333871765e+03,7.009959933387183639e+01,1.046099599333871765e+03,6.890995993338718790e+02,1.209959933387183462e+01,6.529959933387183924e+01,1.009899333871833838e+00
7.695985745611393369e-01,8.991695985745611779e+02,-1.998304014254388505e+02,1.769598574561139559e+00,5.561695985745611779e+02,9.016959857456113525e+01,1.001169598574561178e+03,6.616959857456113525e+01,1.064169598574561178e+03,7.171695985745611779e+02,1.076959857456113845e+01,7.096959857456113241e+01,1.072898574561139462e+00
7.952283527171963851e-01,9.390952283527171858e+02,-1.999047716472828142e+02,2.595228352717196429e+00,6.200952283527171858e+02,1.510952283527171858e+02,9.050952283527171858e+02,8.809522835271719998e+01,1.095095228352717186e+03,8.130952283527171858e+02,1.099522835271719678e+01,6.929522835271720282e+01,9.985283527171964213e-01
1.241397304619991093e+00,1.001341397304620045e+03,-1.996586026953800115e+02,4.141397304619991004e+00,7.013413973046200454e+02,1.913413973046199885e+02,8.163413973046200454e+02,9.334139730461998852e+01,1.130341397304619932e+03,8.913413973046200454e+02,1.064139730461999100e+01,7.124139730461999420e+01,1.232097304619991007e+00
2.144508707572359452e+00,1.302944508707572368e+03,-2.000554912924276323e+02,1.344450870757235883e+01,1.101944508707572368e+03,4.029445087075723677e+02,5.359445087075723677e+02,1.159445087075723535e+02,1.487944508707572368e+03,1.322944508707572368e+03,1.174450870757235954e+01,6.624450870757235066e+01,8.619087075723594893e-01
4.363912766683966105e+00,1.556663912766684007e+03,-2.003360872333160216e+02,2.746391276668396486e+01,1.498663912766684007e+03,5.546639127666840068e+02,3.806639127666839499e+02,1.506639127666839784e+02,1.944663912766684007e+03,1.816663912766684007e+03,1.376391276668396557e+01,5.856391276668396273e+01,6.086127666839658001e-01
4.580536058808469591e+00,1.402080536058808548e+03,-1.999194639411915375e+02,1.888053605880847030e+01,1.263080536058808548e+03,5.510805360588084341e+02,4.460805360588084909e+02,1.690805360588084625e+02,1.640080536058808548e+03,1.723080536058808548e+03,1.658053605880846959e+01,5.168053605880847101e+01,1.040636058808469988e+00
2.865214179954238105e+00,1.379765214179954228e+03,-2.002347858200457722e+02,1.546521417995423775e+01,1.169765214179954228e+03,4.727652141799542278e+02,4.767652141799542278e+02,1.657652141799542278e+02,1.565765214179954228e+03,1.655765214179954228e+03,1.996521417995423775e+01,4.186521417995423633e+01,7.492141799542382241e-01
2.722465476387066374e+00,1.349922465476387060e+03,-2.000775345236129397e+02,1.552246547638706708e+01,1.167922465476387060e+03,3.879224654763870603e+02,4.749224654763870603e+02,1.599224654763870603e+02,1.563922465476387060e+03,1.538922465476387060e+03,2.162246547638706673e+01,3.892246547638706744e+01,9.203654763870666722e-01
2.292003676605157469e+00,1.282892003676605100e+03,-2.001079963233948433e+02,1.219200367660515738e+01,1.060892003676605100e+03,2.958920036766051567e+02,5.248920036766052135e+02,1.448920036766051567e+02,1.433892003676605100e+03,1.293892003676605100e+03,2.339200367660515667e+01,3.489200367660515667e+01,8.897036766051574785e-01
2.330887900585893568e+00,1.292830887900585822e+03,-2.001691120994140931e+02,1.223088790058589304e+01,1.063830887900585822e+03,2.828308879005858785e+02,5.218308879005859353e+02,1.308308879005859069e+02,1.445830887900585822e+03,1.228830887900585822e+03,2.333088790058589268e+01,3.403088790058589552e+01,8.056879005858934573e-01
1.844239186061385816e+00,1.196844239186061486e+03,-2.001557608139386275e+02,8.944239186061386349e+00,9.428442391860613725e+02,2.558442391860613725e+02,5.988442391860613725e+02,1.298442391860613725e+02,1.293844239186061486e+03,9.508442391860613725e+02,2.534423918606138670e+01,2.814423918606138741e+01,7.566391860613859155e-01
1.553318349482610605e+00,1.141853318349482606e+03,-2.001466816505173938e+02,8.453318349482611183e+00,9.238533183494826062e+02,2.338533183494826062e+02,6.288533183494826062e+02,1.218533183494826062e+02,1.235853318349482606e+03,8.188533183494826062e+02,2.535331834948260976e+01,2.455331834948260905e+01,6.461183494826105989e-01
1.857208312254704285e+00,1.147157208312254625e+03,-1.998427916877452901e+02,8.557208312254704907e+00,9.141572083122547383e+02,2.151572083122547099e+02,6.331572083122547383e+02,1.131572083122547099e+02,1.233157208312254625e+03,8.011572083122547383e+02,2.305720831225470135e+01,2.935720831225470207e+01,9.627083122547043237e-01
3.211261852032670561e+00,1.447911261852032567e+03,-2.000887381479673195e+02,2.081126185203266843e+01,1.321911261852032567e+03,4.539112618520326805e+02,4.469112618520326805e+02,1.559112618520326805e+02,1.654911261852032567e+03,1.491911261852032567e+03,2.121126185203267056e+01,3.281126185203267198e+01,7.321618520326705903e-01
4.631524201375271765e+00,1.487131524201375214e+03,-1.998684757986247291e+02,2.203152420137526946e+01,1.350131524201375214e+03,6.051315242013753277e+02,4.181315242013752709e+02,1.981315242013752709e+02,1.698131524201375214e+03,1.692131524201375214e+03,2.023152420137527230e+01,4.253152420137526946e+01,1.119524201375271977e+00
