1.779424601011702745e+00,1.107279424601011669e+03,-1.997205753989883021e+02,5.579424601011702123e+00,7.772794246010116694e+02,1.832794246010116979e+02,6.972794246010116694e+02,9.927942460101169786e+01,1.221279424601011669e+03,9.452794246010116694e+02,1.337942460101170283e+01,6.637942460101169218e+01,1.270724601011702593e+00
2.011954970075541915e+00,1.095411954970075612e+03,-1.995880450299244444e+02,5.111954970075542448e+00,7.464119549700754987e+02,1.774119549700755556e+02,7.164119549700754987e+02,1.044119549700755414e+02,1.217411954970075612e+03,9.164119549700754987e+02,1.371195497007554209e+01,6.681195497007554707e+01,1.424754970075541749e+00
1.354852314522841938e+00,1.027254852314522850e+03,-1.997451476854771499e+02,3.554852314522841450e+00,6.732548523145228501e+02,1.262548523145228359e+02,7.942548523145228501e+02,9.525485231452283585e+01,1.160254852314522850e+03,7.702548523145228501e+02,1.355485231452284189e+01,6.725485231452283585e+01,1.275552314522841790e+00
1.232811469380909353e+00,9.964328114693809084e+02,-1.995671885306190916e+02,3.132811469380909486e+00,6.314328114693809084e+02,1.004328114693809084e+02,8.454328114693809084e+02,8.143281146938090842e+01,1.153432811469381022e+03,6.974328114693809084e+02,1.353281146938090984e+01,6.903281146938090274e+01,1.461611469380909245e+00
8.932562852207364124e-01,9.551932562852207411e+02,-1.998067437147792589e+02,2.193256285220736679e+00,5.821932562852207411e+02,8.319325628522074112e+01,9.021932562852207411e+02,6.819325628522074112e+01,1.118193256285220741e+03,6.111932562852207411e+02,1.239325628522073508e+01,7.259325628522074680e+01,1.215656285220736432e+00
-2.418121151939239821e-01,9.461581878848061251e+02,-2.008418121151939317e+02,7.581878848060761289e-01,5.521581878848061251e+02,8.315818788480608248e+01,9.431581878848061251e+02,6.815818788480608248e+01,1.109158187884806011e+03,6.921581878848061251e+02,1.075818788480607502e+01,7.295818788480607964e+01,1.635878848060761115e-01
-3.290772693187205000e-01,1.001970922730681309e+03,-2.010290772693187193e+02,1.970922730681279544e+00,6.489709227306813091e+02,1.119709227306812807e+02,8.299709227306813091e+02,7.197092273068128065e+01,1.156970922730681195e+03,7.489709227306813091e+02,1.187092273068127923e+01,6.647092273068128065e+01,-3.007726931872034548e-02
-5.583207409799302301e-01,1.118141679259020066e+03,-2.018583207409799343e+02,4.241679259020068926e+00,8.131416792590200657e+02,2.681416792590200657e+02,6.581416792590200657e+02,1.111416792590200657e+02,1.289141679259020066e+03,1.051141679259020066e+03,1.094167925902006999e+01,6.614167925902006573e+01,-8.560207409799303058e-01
1.584034245616177339e+00,1.474384034245616249e+03,-2.016159657543838364e+02,1.568403424561617854e+01,1.217384034245616249e+03,4.853840342456161920e+02,4.573840342456161920e+02,1.393840342456161636e+02,1.671384034245616249e+03,1.559384034245616249e+03,1.188403424561617783e+01,6.228403424561617641e+01,-6.284657543838227944e-01
6.990423247364887516e+00,1.653890423247364879e+03,-1.991095767526351210e+02,3.189042324736488609e+01,1.573890423247364879e+03,7.238904232473648790e+02,3.458904232473648790e+02,1.748904232473648790e+02,2.147890423247365106e+03,1.920890423247364879e+03,1.559042324736488716e+01,6.069042324736488325e+01,1.883223247364887776e+00
4.948342530196883970e+00,1.403648342530196942e+03,-1.993516574698031150e+02,1.604834253019688362e+01,1.161648342530196942e+03,6.146483425301968282e+02,4.876483425301968850e+02,1.786483425301968850e+02,1.576648342530196942e+03,1.583648342530196942e+03,1.654834253019688362e+01,5.724834253019688646e+01,1.663042530196884305e+00
2.728949872830489731e+00,1.241128949872830390e+03,-1.998710501271694966e+02,1.102894987283048955e+01,1.011128949872830503e+03,3.951289498728305034e+02,5.451289498728305034e+02,1.631289498728305034e+02,1.428128949872830390e+03,1.274128949872830390e+03,1.842894987283048991e+01,4.952894987283048778e+01,1.155349872830489399e+00
2.663928547944107716e+00,1.176663928547944124e+03,-1.993360714520559043e+02,9.063928547944108516e+00,9.146639285479441241e+02,3.106639285479441241e+02,6.216639285479441241e+02,1.436639285479440957e+02,1.347663928547944124e+03,1.083663928547944124e+03,2.046392854794410709e+01,4.486392854794411278e+01,1.673028547944107824e+00
2.256389623120778953e+00,1.160456389623120685e+03,-1.995436103768792293e+02,7.556389623120778332e+00,8.624563896231207991e+02,2.594563896231207991e+02,6.364563896231207991e+02,1.274563896231207849e+02,1.320456389623120685e+03,9.244563896231207991e+02,2.205638962312077922e+01,4.005638962312077922e+01,1.465389623120779028e+00
2.551056397734561720e+00,1.224451056397734646e+03,-1.995489436022654388e+02,1.045105639773456119e+01,9.774510563977345328e+02,2.514510563977345612e+02,5.714510563977345328e+02,1.314510563977345612e+02,1.424451056397734646e+03,1.002451056397734533e+03,2.375105639773456190e+01,3.625105639773455835e+01,1.459656397734561573e+00
2.261248291537889976e+00,1.175161248291537959e+03,-1.998387517084620981e+02,8.361248291537888733e+00,9.061612482915378450e+02,2.611612482915379019e+02,6.161612482915378450e+02,1.351612482915379019e+02,1.332161248291537959e+03,9.051612482915378450e+02,2.396124829153789193e+01,3.356124829153788625e+01,1.131148291537890094e+00
2.247172770535925235e+00,1.235247172770535826e+03,-1.997528272294640885e+02,9.447172770535924968e+00,9.472471727705359399e+02,2.412471727705359115e+02,5.942471727705359399e+02,1.312471727705359115e+02,1.362247172770535826e+03,9.232471727705359399e+02,2.304717277053592639e+01,3.554717277053592284e+01,1.216472770535925285e+00
1.551821555715778844e+00,1.286951821555715696e+03,-2.010481784442842184e+02,1.135182155571577844e+01,1.062951821555715696e+03,3.159518215557157532e+02,5.379518215557158101e+02,1.519518215557157816e+02,1.444951821555715696e+03,1.121951821555715696e+03,2.175182155571577880e+01,3.385182155571578022e+01,-9.057844428422123784e-02
3.302132064664343503e+00,1.510802132064664420e+03,-2.011978679353356654e+02,2.210213206466434244e+01,1.384802132064664420e+03,5.038021320646643630e+02,4.238021320646643630e+02,1.968021320646643346e+02,1.829802132064664420e+03,1.600802132064664420e+03,1.970213206466434031e+01,3.810213206466433888e+01,-2.363679353356566981e-01
6.395839780852178080e+00,1.608995839780852066e+03,-2.000041602191478205e+02,2.969583978085217879e+01,1.543995839780852066e+03,6.689958397808521795e+02,3.669958397808521795e+02,2.319958397808521795e+02,1.998995839780852066e+03,1.877995839780852066e+03,1.859583978085218092e+01,4.639583978085217808e+01,9.825397808521779686e-01
5.445662822306135631e+00,1.536445662822306076e+03,-2.005543371776938670e+02,2.514566282230613581e+01,1.445445662822306076e+03,6.374456628223061898e+02,3.914456628223061330e+02,2.234456628223061330e+02,1.854445662822306076e+03,1.839445662822306076e+03,1.664566282230613581e+01,5.214566282230613581e+01,4.741628223061356007e-01
4.295533130472877659e+00,1.315495533130472950e+03,-1.995044668695271355e+02,1.479553313047287766e+01,1.126495533130472950e+03,4.334955331304728929e+02,4.984955331304728929e+02,1.834955331304728645e+02,1.537495533130472950e+03,1.474495533130472950e+03,1.579553313047287766e+01,6.149553313047287872e+01,1.549533130472877884e+00
2.658926188096383481e+00,1.155558926188096393e+03,-1.994410738119036068e+02,8.758926188096381793e+00,9.095589261880963932e+02,2.525589261880963932e+02,6.045589261880963932e+02,1.445589261880963932e+02,1.331558926188096393e+03,1.244558926188096393e+03,1.475892618809638179e+01,6.595892618809638464e+01,1.608626188096383469e+00
1.088078195415416616e+00,1.032888078195415346e+03,-2.001119218045845969e+02,4.788078195415416793e+00,7.588880781954154600e+02,1.538880781954154031e+02,7.348880781954154600e+02,1.168880781954154173e+02,1.184888078195415346e+03,9.368880781954154600e+02,1.368807819541541804e+01,6.508807819541542017e+01,9.155781954154166291e-01
1.795439954009631522e+00,1.078495439954009726e+03,-1.995045600459903596e+02,6.395439954009631833e+00,8.084954399540096119e+02,1.524954399540096404e+02,6.964954399540096119e+02,1.064954399540096261e+02,1.221495439954009726e+03,8.914954399540096119e+02,1.379543995400963219e+01,6.609543995400962046e+01,1.492339954009631375e+00
1.856954932663569036e+00,1.069356954932663484e+03,-1.996430450673364305e+02,6.056954932663568769e+00,7.993569549326635979e+02,1.813569549326635695e+02,6.823569549326635979e+02,1.213569549326635695e+02,1.211356954932663484e+03,1.044356954932663484e+03,1.295695493266356912e+01,6.825695493266357516e+01,1.345554932663568959e+00
1.568535522913167002e+00,9.526685355229132028e+02,-1.993314644770868256e+02,3.568535522913166780e+00,6.486685355229132028e+02,1.096685355229131602e+02,8.476685355229132028e+02,8.766853552291316021e+01,1.107668535522913089e+03,7.926685355229132028e+02,1.346853552291316802e+01,6.516853552291316021e+01,1.617835522913166901e+00
1.113941732727342870e+00,9.104139417327273804e+02,-1.995860582672726480e+02,2.213941732727342959e+00,5.704139417327273804e+02,7.341394173272733781e+01,9.644139417327273804e+02,6.241394173272734491e+01,1.060413941732727380e+03,6.704139417327273804e+02,1.321394173272734385e+01,6.401394173272734633e+01,1.349941732727343080e+00
4.971397427990826290e-01,8.779971397427990496e+02,-2.000028602572009220e+02,1.197139742799082640e+00,5.169971397427990496e+02,8.299713974279907802e+01,1.068997139742799163e+03,6.999713974279907802e+01,1.045997139742799163e+03,6.889971397427990496e+02,1.199713974279908335e+01,6.519713974279908086e+01,9.074397427990825715e-01
1.366421244352850062e-01,8.985366421244352750e+02,-2.004633578755647250e+02,1.136642124435285117e+00,5.555366421244352750e+02,8.953664212443528925e+01,1.000536642124435275e+03,6.553664212443528925e+01,1.063536642124435275e+03,7.165366421244352750e+02,1.013664212443528534e+01,7.033664212443528641e+01,4.399421244352850202e-01
1.842408837824853762e-01,9.384842408837824905e+02,-2.005157591162175095e+02,1.984240883782485421e+00,6.194842408837824905e+02,1.504842408837824905e+02,9.044842408837824905e+02,8.748424088378249053e+01,1.094484240883782377e+03,8.124842408837824905e+02,1.038424088378248555e+01,6.868424088378249337e+01,3.875408837824854125e-01
-3.068008530378546483e-01,9.997931991469621380e+02,-2.012068008530378620e+02,2.593199146962144930e+00,6.997931991469621380e+02,1.897931991469621380e+02,8.147931991469621380e+02,9.179319914696215221e+01,1.128793199146962252e+03,8.897931991469621380e+02,9.093199146962145818e+00,6.969319914696215790e+01,-3.161008530378546233e-01
9.614830811500345575e-01,1.301761483081150118e+03,-2.012385169188499674e+02,1.226148308115003438e+01,1.100761483081150118e+03,4.017614830811500610e+02,5.347614830811500042e+02,1.147614830811500326e+02,1.486761483081150118e+03,1.321761483081150118e+03,1.056148308115003509e+01,6.506148308115002976e+01,-3.211169188499656268e-01
4.547747815291563356e+00,1.556847747815291541e+03,-2.001522521847084306e+02,2.764774781529156300e+01,1.498847747815291541e+03,5.548477478152915410e+02,3.808477478152915410e+02,1.508477478152915694e+02,1.944847747815291541e+03,1.816847747815291541e+03,1.394774781529156193e+01,5.874774781529156087e+01,7.924478152915629403e-01
4.987024391105378207e+00,1.402487024391105479e+03,-1.995129756088946351e+02,1.928702439110537981e+01,1.263487024391105479e+03,5.514870243911053649e+02,4.464870243911053649e+02,1.694870243911053649e+02,1.640487024391105479e+03,1.723487024391105479e+03,1.698702439110537910e+01,5.208702439110538052e+01,1.447124391105377716e+00
3.371461394808048517e+00,1.380271461394808057e+03,-1.997285386051919431e+02,1.597146139480804727e+01,1.170271461394808057e+03,4.732714613948080569e+02,4.772714613948080569e+02,1.662714613948080569e+02,1.566271461394808057e+03,1.656271461394808057e+03,2.047146139480804905e+01,4.237146139480805118e+01,1.255461394808048414e+00
3.416943564929047383e+00,1.350616943564928988e+03,-1.993830564350709551e+02,1.621694356492904632e+01,1.168616943564928988e+03,3.886169435649290449e+02,4.756169435649290449e+02,1.606169435649290449e+02,1.564616943564928988e+03,1.539616943564928988e+03,2.231694356492904774e+01,3.961694356492904490e+01,1.614843564929047348e+00
2.287088195493423903e+00,1.282887088195493334e+03,-2.001129118045065809e+02,1.218708819549342515e+01,1.060887088195493334e+03,2.958870881954934475e+02,5.248870881954934475e+02,1.448870881954934191e+02,1.433887088195493334e+03,1.293887088195493334e+03,2.338708819549342266e+01,3.488708819549342621e+01,8.847881954934242454e-01
3.391148370647409926e+00,1.293891148370647443e+03,-1.991088516293525856e+02,1.329114837064740939e+01,1.064891148370647443e+03,2.838911483706473859e+02,5.228911483706474428e+02,1.318911483706474144e+02,1.446891148370647443e+03,1.229891148370647443e+03,2.439114837064741081e+01,3.509114837064741010e+01,1.865948370647409593e+00
1.833864897979402775e+00,1.196833864897979311e+03,-2.001661351020206041e+02,8.933864897979402642e+00,9.428338648979794243e+02,2.558338648979793959e+02,5.988338648979794243e+02,1.298338648979793959e+02,1.293833864897979311e+03,9.508338648979794243e+02,2.533386489797940300e+01,2.813386489797940371e+01,7.462648979794027637e-01
1.330825870334708894e+00,1.141630825870334775e+03,-2.003691741296652822e+02,8.230825870334708583e+00,9.236308258703346610e+02,2.336308258703347178e+02,6.286308258703346610e+02,1.216308258703347036e+02,1.235630825870334775e+03,8.186308258703346610e+02,2.513082587033471071e+01,2.433082587033470645e+01,4.236258703347088872e-01
1.101346894109228369e+00,1.146401346894109338e+03,-2.005986531058907758e+02,7.801346894109228991e+00,9.134013468941092242e+02,2.144013468941092242e+02,6.324013468941092242e+02,1.124013468941092242e+02,1.232401346894109338e+03,8.004013468941092242e+02,2.230134689410922633e+01,2.860134689410922704e+01,2.068468941092285185e-01
2.477350676465013724e+00,1.447177350676465039e+03,-2.008226493235349892e+02,2.007735067646501292e+01,1.321177350676465039e+03,4.531773506764650392e+02,4.461773506764650392e+02,1.551773506764650108e+02,1.654177350676465039e+03,1.491177350676465039e+03,2.047735067646501506e+01,3.207735067646500937e+01,-1.749323534986135797e-03
3.808822666105607269e+00,1.486308822666105698e+03,-2.006911773338943874e+02,2.120882266610560762e+01,1.349308822666105698e+03,6.043088226661055842e+02,4.173088226661055842e+02,1.973088226661056126e+02,1.697308822666105698e+03,1.691308822666105698e+03,1.940882266610561047e+01,4.170882266610560407e+01,2.968226661056074800e-01
5.877767440430798906e+00,1.476077767440430762e+03,-1.999222325595692098e+02,2.047776744043079944e+01,1.308077767440430762e+03,5.290777674404307618e+02,4.280777674404308186e+02,1.750777674404307902e+02,1.674077767440430762e+03,1.654077767440430762e+03,1.867776744043080228e+01,4.667776744043079873e+01,1.063567440430799316e+00
4.878781791844943427e+00,1.282578781791844904e+03,-1.994212182081550679e+02,1.157878179184494272e+01,1.013578781791844904e+03,3.545787817918449605e+02,5.455787817918449036e+02,1.415787817918449321e+02,1.384578781791844904e+03,1.287578781791844904e+03,1.797878179184494130e+01,5.117878179184494769e+01,1.577681791844943282e+00
3.331338168078640471e+00,1.147331338168078673e+03,-1.996686618319213551e+02,7.131338168078640294e+00,8.483313381680786733e+02,1.953313381680786449e+02,6.363313381680786733e+02,1.013313381680786449e+02,1.289331338168078673e+03,9.383313381680786733e+02,1.673133816807863994e+01,5.753133816807864065e+01,1.388738168078640145e+00
3.028176794803121741e+00,1.130228176794803176e+03,-1.997718232051968812e+02,6.528176794803121297e+00,8.282281767948031757e+02,1.612281767948031188e+02,6.452281767948031757e+02,1.022281767948031188e+02,1.283228176794803176e+03,9.732281767948031757e+02,1.652817679480312307e+01,5.962817679480311739e+01,1.317676794803121831e+00
3.314436817498484622e+00,1.154614436817498472e+03,-1.993855631825015280e+02,6.814436817498484622e+00,8.226144368174984720e+02,1.876144368174984720e+02,6.566144368174984720e+02,1.196144368174984862e+02,1.285614436817498472e+03,1.087614436817498472e+03,1.661443681749848622e+01,6.081443681749848906e+01,1.698836817498484475e+00
