1.215727192866874695e+00,1.089715727192866780e+03,-2.002842728071331351e+02,6.315727192866874340e+00,8.407157271928668933e+02,1.737157271928668649e+02,6.607157271928668933e+02,1.117157271928668791e+02,1.316715727192866780e+03,1.091715727192866780e+03,1.501572719286687629e+01,6.511572719286688482e+01,8.417271928668745851e-01
9.097097967565783705e-01,1.012709709796756556e+03,-2.002902902032434156e+02,4.509709796756578015e+00,7.537097097967565560e+02,1.457097097967565844e+02,7.287097097967565560e+02,1.007097097967565844e+02,1.244709709796756670e+03,9.537097097967565560e+02,1.420970979675657908e+01,6.750970979675658157e+01,8.268097967565783968e-01
7.985947463989984119e-01,9.976985947463989532e+02,-2.003014052536009899e+02,3.798594746398998190e+00,7.176985947463989532e+02,1.336985947463990101e+02,7.566985947463989532e+02,9.269859474639899588e+01,1.229698594746399067e+03,9.506985947463989532e+02,1.389859474639899695e+01,6.829859474639899020e+01,8.053947463989983291e-01
4.167040428847799127e-01,9.227167040428847713e+02,-2.002832959571152287e+02,2.216704042884780179e+00,6.157167040428847713e+02,8.271670404288478551e+01,8.737167040428847713e+02,6.371670404288477840e+01,1.168716704042884885e+03,7.897167040428847713e+02,1.361670404288478053e+01,6.841670404288478835e+01,8.059040428847799031e-01
3.162742288769016530e-01,9.037162742288769550e+02,-2.002837257711231018e+02,1.416274228876901686e+00,5.647162742288769550e+02,8.071627422887689818e+01,9.417162742288769550e+02,6.071627422887689818e+01,1.143716274228876955e+03,7.517162742288769550e+02,1.281627422887690138e+01,7.221627422887689818e+01,8.073742288769016895e-01
2.316273054660091812e-01,8.837316273054659632e+02,-2.002683726945339799e+02,1.331627305466009270e+00,5.557316273054659632e+02,7.273162730546600585e+01,9.647316273054659632e+02,5.373162730546600585e+01,1.134731627305465963e+03,7.077316273054659632e+02,1.263162730546600976e+01,7.243162730546600869e+01,8.076273054660090267e-01
3.384592442066202134e-01,9.357384592442066378e+02,-2.002615407557933906e+02,2.338459244206620546e+00,6.277384592442066378e+02,1.037384592442066236e+02,8.757384592442066378e+02,6.373845924420662357e+01,1.172738459244206524e+03,7.817384592442066378e+02,1.203845924420662072e+01,7.393845924420662641e+01,7.967592442066202540e-01
7.470038125038872545e-01,1.067847003812503999e+03,-2.001529961874961145e+02,5.947003812503886877e+00,8.158470038125038855e+02,1.908470038125038855e+02,6.808470038125038855e+02,7.984700381250388546e+01,1.263847003812503999e+03,1.010847003812503885e+03,1.244700381250388688e+01,7.134700381250388546e+01,8.850038125038872661e-01
3.682571400412989693e+00,1.530682571400413053e+03,-2.003174285995870036e+02,2.328257140041299067e+01,1.393682571400413053e+03,6.726825714004129395e+02,4.066825714004129964e+02,1.326825714004129964e+02,1.859682571400413053e+03,1.682682571400413053e+03,1.238257140041298854e+01,6.928257140041299067e+01,7.031714004129896445e-01
3.673074027636719308e+00,1.183573074027636721e+03,-2.004269259723632786e+02,1.047307402763672002e+01,1.011573074027636721e+03,5.465730740276367214e+02,5.665730740276367214e+02,1.695730740276367214e+02,1.396573074027636721e+03,1.340573074027636721e+03,1.637307402763672215e+01,5.117307402763672286e+01,5.548740276367197799e-01
1.536022242790533010e+00,1.063636022242790432e+03,-2.003639777572094545e+02,6.436022242790532921e+00,8.476360222427905455e+02,2.746360222427905455e+02,6.916360222427905455e+02,1.386360222427905455e+02,1.211636022242790432e+03,1.013636022242790546e+03,1.993602224279053559e+01,3.973602224279053274e+01,5.799222427905330601e-01
9.817748919368516347e-01,9.956817748919368114e+02,-2.003182251080631602e+02,4.581774891936851724e+00,7.586817748919368114e+02,1.996817748919368398e+02,7.726817748919368114e+02,1.236817748919368540e+02,1.118681774891936811e+03,7.506817748919368114e+02,2.068177489193685048e+01,3.698177489193685119e+01,5.956748919368515249e-01
8.944018055529127098e-01,9.836944018055529568e+02,-2.003055981944471000e+02,3.894401805552913043e+00,7.236944018055529568e+02,1.846944018055529000e+02,8.096944018055529568e+02,1.176944018055529142e+02,1.087694401805552843e+03,6.296944018055529568e+02,2.069440180555291420e+01,3.659440180555291278e+01,6.033018055529127954e-01
9.007468221307526335e-01,9.797007468221307818e+02,-2.002992531778692467e+02,4.000746822130752278e+00,7.277007468221307818e+02,1.637007468221307533e+02,8.077007468221307818e+02,1.077007468221307533e+02,1.097700746822130668e+03,5.647007468221307818e+02,2.250074682213075405e+01,3.270074682213075334e+01,6.047468221307525926e-01
9.149968096227178993e-01,9.697149968096226758e+02,-2.002850031903772958e+02,3.714996809622717944e+00,7.097149968096226758e+02,1.497149968096227042e+02,8.327149968096226758e+02,9.971499680962271839e+01,1.093714996809622789e+03,5.347149968096226758e+02,2.371499680962271839e+01,3.001499680962271910e+01,6.074968096227177927e-01
6.227304560721645954e-01,9.397227304560722132e+02,-2.002772695439278436e+02,2.822730456072164884e+00,6.557227304560722132e+02,1.337227304560721564e+02,9.127227304560722132e+02,9.072273045607217057e+01,1.051722730456072213e+03,4.707227304560721564e+02,2.232273045607216488e+01,3.292273045607216631e+01,6.234304560721645183e-01
7.218407711327801124e-01,9.627218407711327472e+02,-2.002781592288672243e+02,3.421840771132780290e+00,6.907218407711327472e+02,1.277218407711327757e+02,8.567218407711327472e+02,8.872184077113277567e+01,1.074721840771132747e+03,5.117218407711328041e+02,2.222184077113277922e+01,3.262184077113278136e+01,6.064407711327801653e-01
8.590392198146115099e-01,9.607590392198146674e+02,-2.002409607801853895e+02,3.559039219814611243e+00,7.017590392198146674e+02,1.497590392198146105e+02,8.487590392198146674e+02,1.017590392198146105e+02,1.069759039219814667e+03,5.267590392198146674e+02,2.125903921981461053e+01,3.355903921981460769e+01,6.165392198146115721e-01
1.249087372401429086e+00,1.066749087372401391e+03,-2.002509126275985807e+02,6.249087372401429086e+00,8.357490873724013909e+02,1.707490873724014193e+02,7.127490873724013909e+02,1.137490873724014335e+02,1.205749087372401391e+03,6.897490873724013909e+02,2.114908737240142855e+01,3.614908737240142500e+01,6.662873724014292121e-01
1.858594377344919391e+00,1.083758594377344934e+03,-2.002414056226550940e+02,6.958594377344919479e+00,8.657585943773449344e+02,2.037585943773449060e+02,6.817585943773449344e+02,1.237585943773449202e+02,1.218758594377344934e+03,7.777585943773449344e+02,1.975859437734492019e+01,3.865859437734491877e+01,6.559943773449192772e-01
1.811552286174965998e+00,1.101711552286174992e+03,-2.002884477138250361e+02,8.011552286174966397e+00,9.117115522861749923e+02,2.147115522861749639e+02,6.467115522861749923e+02,1.357115522861749639e+02,1.286711552286174992e+03,8.717115522861749923e+02,1.751155228617496817e+01,4.491155228617496675e+01,6.238522861749659087e-01
1.158180206888986596e+00,9.756581802068890283e+02,-2.003418197931110001e+02,4.058180206888986952e+00,7.306581802068890283e+02,1.556581802068889999e+02,7.866581802068890283e+02,1.176581802068889857e+02,1.094658180206889028e+03,6.216581802068890283e+02,1.595818020688898820e+01,4.695818020688898287e+01,5.267802068889866351e-01
7.094452958286534550e-01,8.947094452958286865e+02,-2.002905547041713419e+02,2.009445295828653055e+00,6.067094452958286865e+02,1.137094452958286581e+02,9.437094452958286865e+02,9.270944529582865812e+01,1.011709445295828687e+03,5.117094452958286297e+02,1.600944529582865528e+01,4.450944529582864817e+01,5.338452958286534766e-01
5.162712231845389965e-01,8.857162712231845489e+02,-2.002837287768154511e+02,1.516271223184538997e+00,5.677162712231845489e+02,8.071627122318453473e+01,1.014716271223184549e+03,7.171627122318453473e+01,9.917162712231845489e+02,4.377162712231845489e+02,1.531627122318453793e+01,4.681627122318454326e+01,5.435712231845388764e-01
4.930402269125710446e-01,8.856930402269125580e+02,-2.003069597730874420e+02,1.793040226912571145e+00,5.886930402269125580e+02,8.269304022691257217e+01,9.746930402269125580e+02,6.869304022691257217e+01,1.000693040226912558e+03,4.426930402269125580e+02,1.479304022691257003e+01,4.729304022691257359e+01,5.069402269125709015e-01
3.921084622801074837e-01,8.476921084622800890e+02,-2.003078915377198825e+02,1.192108462280107473e+00,5.406921084622800890e+02,6.869210846228010325e+01,1.066692108462280203e+03,6.069210846228011036e+01,9.366921084622800890e+02,3.916921084622800890e+02,1.479210846228010645e+01,4.419210846228011036e+01,4.490084622801075454e-01
3.284532943309078634e-01,8.177284532943309614e+02,-2.002715467056690954e+02,7.284532943309078856e-01,4.967284532943309046e+02,5.272845329433090455e+01,1.197728453294330848e+03,4.972845329433090455e+01,8.847284532943309614e+02,3.467284532943309046e+02,1.432845329433090775e+01,4.272845329433090455e+01,4.392532943309078730e-01
2.205573404938707682e-01,8.477205573404938832e+02,-2.002794426595061168e+02,8.205573404938708570e-01,5.087205573404938832e+02,3.572055734049386899e+01,1.125720557340493770e+03,3.472055734049386899e+01,8.817205573404938832e+02,3.407205573404938832e+02,1.422055734049387077e+01,4.342055734049387183e+01,4.368573404938708160e-01
2.276237232387791076e-01,8.257276237232388212e+02,-2.002723762767612072e+02,6.276237232387791298e-01,4.877276237232387643e+02,2.972762372323877855e+01,1.186727623723238821e+03,2.872762372323877855e+01,8.947276237232388212e+02,3.217276237232387643e+02,1.332762372323877820e+01,4.642762372323878139e+01,4.521237232387791405e-01
-2.002169242583601942e+02,8.177830757416397773e+02,-2.002169242583601942e+02,5.830757416398059112e-01,4.727830757416398342e+02,4.678307574163980576e+01,1.256783075741639777e+03,4.078307574163980576e+01,8.977830757416397773e+02,3.227830757416398342e+02,1.348307574163980505e+01,4.858307574163980291e+01,5.436757416398059206e-01
1.482493993223438777e-01,8.676482493993223670e+02,-2.003517506006776614e+02,1.048249399322343844e+00,5.346482493993223670e+02,8.764824939932233860e+01,1.135648249399322367e+03,6.564824939932233860e+01,9.436482493993223670e+02,3.946482493993223670e+02,1.314824939932234393e+01,5.024824939932234713e+01,4.265493993223438696e-01
3.484591826976070617e-01,9.007484591826976157e+02,-2.002515408173023843e+02,1.748459182697607028e+00,5.857484591826976157e+02,1.347484591826976157e+02,9.927484591826976157e+02,8.874845918269760148e+01,9.787484591826976157e+02,5.097484591826976157e+02,1.344845918269760610e+01,4.714845918269760716e+01,4.896591826976070538e-01
1.243226272293997736e+00,1.043743226272293896e+03,-2.002567737277059905e+02,6.443226272293998136e+00,8.447432262722940095e+02,2.797432262722940095e+02,7.097432262722940095e+02,1.497432262722940095e+02,1.157743226272293896e+03,9.087432262722940095e+02,1.344322627229399636e+01,4.564322627229399387e+01,4.586262722939978276e-01
1.598892309942913981e+00,1.029698892309942948e+03,-2.003011076900570799e+02,5.998892309942913670e+00,8.276988923099429485e+02,3.126988923099428916e+02,7.046988923099429485e+02,1.496988923099429201e+02,1.129698892309942948e+03,8.686988923099429485e+02,1.579889230994291616e+01,4.069889230994291296e+01,4.423923099429141192e-01
9.945611072481403969e-01,9.646945611072480915e+02,-2.003054388927518517e+02,3.994561107248140175e+00,7.296945611072480915e+02,2.046945611072481483e+02,7.986945611072480915e+02,1.266945611072481341e+02,1.037694561107248092e+03,6.516945611072480915e+02,1.579456110724814266e+01,4.119456110724814124e+01,4.504611072481404244e-01
6.864727890998849613e-01,9.476864727890998665e+02,-2.003135272109001050e+02,3.186472789099885183e+00,6.836864727890998665e+02,1.796864727890998950e+02,8.506864727890998665e+02,1.196864727890998807e+02,1.010686472789099867e+03,5.986864727890998665e+02,1.618647278909988430e+01,4.048647278909988501e+01,4.434727890998850230e-01
6.844860264480838730e-01,9.386844860264480985e+02,-2.003155139735519299e+02,3.284486026448083962e+00,6.866844860264480985e+02,1.966844860264480701e+02,8.696844860264480985e+02,1.226844860264480843e+02,9.806844860264480985e+02,5.496844860264480985e+02,1.858448602644808290e+01,3.348448602644808147e+01,4.156860264480838896e-01
7.997429208815823864e-01,9.246997429208815902e+02,-2.003002570791184098e+02,3.699742920881582187e+00,7.126997429208815902e+02,1.716997429208815902e+02,8.526997429208815902e+02,1.146997429208815760e+02,9.566997429208815902e+02,5.176997429208815902e+02,1.889974292088158236e+01,2.919974292088158307e+01,3.477429208815823181e-01
1.011879906642509486e+00,9.237118799066424799e+02,-2.002881200933574917e+02,4.211879906642509219e+00,7.387118799066424799e+02,1.837118799066425083e+02,8.337118799066424799e+02,1.217118799066425083e+02,9.657118799066424799e+02,5.407118799066424799e+02,1.961187990664250691e+01,2.601187990664250904e+01,3.172799066425095460e-01
7.078703130305539215e-01,8.907078703130305257e+02,-2.002921296869694459e+02,3.007870313030553522e+00,6.687078703130305257e+02,1.597078703130305541e+02,9.227078703130305257e+02,1.107078703130305541e+02,9.107078703130305257e+02,4.557078703130305257e+02,1.890787031303055343e+01,2.670787031303055414e+01,3.012703130305539045e-01
8.302987894416581360e-01,8.967302987894416901e+02,-2.002697012105583383e+02,3.330298789441658247e+00,6.867302987894416901e+02,1.757302987894416617e+02,9.077302987894416901e+02,1.187302987894416617e+02,9.157302987894416901e+02,4.667302987894416333e+02,1.913029878944165674e+01,2.503029878944165887e+01,2.927987894416580472e-01
1.126944436764789614e+00,9.387269444367648248e+02,-2.002730555632352036e+02,4.026944436764789081e+00,7.257269444367648248e+02,2.187269444367647964e+02,8.897269444367648248e+02,1.367269444367647964e+02,9.547269444367648248e+02,5.077269444367647679e+02,1.862694443676478784e+01,2.592694443676478855e+01,2.936444367647896292e-01
1.218170820757819239e+00,9.427181708207577913e+02,-2.002818291792421803e+02,4.818170820757819328e+00,7.697181708207577913e+02,2.217181708207578197e+02,8.557181708207577913e+02,1.467181708207578197e+02,9.587181708207577913e+02,5.827181708207577913e+02,1.901817082075782039e+01,2.441817082075781897e+01,2.664708207578192489e-01
1.327157840922547516e+00,9.277271578409225867e+02,-2.002728421590774417e+02,5.227157840922547649e+00,7.897271578409225867e+02,2.307271578409225583e+02,8.117271578409225867e+02,1.537271578409225583e+02,9.507271578409225867e+02,6.087271578409225867e+02,1.682715784092254907e+01,2.502715784092254836e+01,2.152578409225473499e-01
1.927004550612045453e+00,9.607270045506120368e+02,-2.002729954493879632e+02,7.127004550612046074e+00,8.737270045506120368e+02,2.477270045506120368e+02,7.467270045506120368e+02,1.597270045506120368e+02,1.002727004550612037e+03,7.567270045506120368e+02,1.532700455061204536e+01,2.592700455061204323e+01,1.874045506120453064e-01
1.088158982515407658e+00,8.666881589825154606e+02,-2.003118410174845963e+02,3.388158982515407924e+00,6.936881589825154606e+02,1.826881589825154037e+02,9.056881589825154606e+02,1.336881589825154037e+02,8.576881589825154606e+02,5.386881589825154606e+02,1.348815898251540801e+01,3.028815898251540872e+01,1.671589825154076170e-01
6.124660166532527317e-01,8.227124660166532522e+02,-2.002875339833467478e+02,1.612466016653252510e+00,5.787124660166532522e+02,1.437124660166532522e+02,1.069712466016653252e+03,1.097124660166532522e+02,7.777124660166532522e+02,4.197124660166532522e+02,1.281246601665325180e+01,3.141246601665325144e+01,1.880660166532526767e-01
5.346299921364316976e-01,8.347346299921364334e+02,-2.002653700078635666e+02,1.834629992136431742e+00,5.927346299921364334e+02,1.317346299921364334e+02,1.071734629992136433e+03,9.873462999213643343e+01,7.927346299921364334e+02,4.077346299921364334e+02,1.293462999213643094e+01,3.153462999213643414e+01,2.144299921364317130e-01
8.603076219917069611e-01,8.927603076219917284e+02,-2.002396923780083000e+02,3.160307621991707006e+00,6.747603076219917284e+02,1.797603076219917000e+02,9.547603076219917284e+02,1.267603076219917000e+02,8.527603076219917284e+02,5.597603076219917284e+02,1.336030762199170674e+01,3.056030762199170780e+01,2.382076219917068916e-01
1.228684732642842281e+00,9.647286847326428187e+02,-2.002713152673571528e+02,5.528684732642842548e+00,8.027286847326428187e+02,2.797286847326428187e+02,8.017286847326428187e+02,1.737286847326428472e+02,9.507286847326428187e+02,8.887286847326428187e+02,1.282868473264284148e+01,3.172868473264284361e+01,2.103847326428423536e-01
