-8.274486413961481546e-01,1.202672551358603869e+03,-2.023274486413961597e+02,3.972551358603851668e+00,8.256725513586038687e+02,2.366725513586038403e+02,6.196725513586038687e+02,1.256725513586038545e+02,1.341672551358603869e+03,1.167672551358603869e+03,1.297255135860385167e+01,7.097255135860385167e+01,-1.061948641396148085e+00
-1.308261616342535127e+00,1.096691738383657366e+03,-2.023082616163425485e+02,1.691738383657464873e+00,7.066917383836574800e+02,1.626917383836574515e+02,7.246917383836574800e+02,1.066917383836574658e+02,1.260691738383657366e+03,9.976917383836574800e+02,1.289173838365746505e+01,7.099173838365746292e+01,-1.052661616342535078e+00
-1.306650565236082251e+00,1.103693349434763832e+03,-2.023066505652360831e+02,1.793349434763917394e+00,7.126933494347639453e+02,1.496933494347639169e+02,7.116933494347639453e+02,9.869334943476391686e+01,1.276693349434763832e+03,9.466933494347639453e+02,1.159334943476391899e+01,7.809334943476392255e+01,-1.037250565236082167e+00
-1.417438182981891615e+00,1.096682561817018041e+03,-2.023174381829819026e+02,1.782561817018108119e+00,7.156825618170181542e+02,1.416825618170180974e+02,7.116825618170181542e+02,9.368256181701811158e+01,1.297682561817018041e+03,9.026825618170181542e+02,1.128256181701810767e+01,8.048256181701810874e+01,-1.035738182981891464e+00
-1.522991951045227887e+00,1.039677008048954804e+03,-2.023229919510452248e+02,9.770080489547718905e-01,6.686770080489548036e+02,1.236770080489547752e+02,7.516770080489548036e+02,8.467700804895477518e+01,1.252677008048954804e+03,8.426770080489548036e+02,1.137700804895477091e+01,7.967700804895477518e+01,-1.045991951045227797e+00
-1.740062968675439858e+00,9.776599370313246027e+02,-2.023400629686754542e+02,1.599370313245600528e-01,6.186599370313246027e+02,1.296599370313245458e+02,8.556599370313246027e+02,7.865993703132456005e+01,1.187659937031324489e+03,6.896599370313246027e+02,1.135993703132455934e+01,7.565993703132456005e+01,-1.122662968675439910e+00
-1.229416669993495415e+00,1.135770583330006502e+03,-2.022294166699934976e+02,3.170583330006504941e+00,7.797705833300065024e+02,2.257705833300065024e+02,7.027705833300065024e+02,9.777058333000650236e+01,1.318770583330006502e+03,9.237705833300065024e+02,1.187058333000650379e+01,7.327058333000650236e+01,-1.022916669993495509e+00
1.021441711198332047e+00,1.514821441711198304e+03,-2.021785582888016677e+02,1.522144171119833089e+01,1.219821441711198304e+03,5.778214417111983039e+02,4.348214417111983039e+02,1.438214417111983323e+02,1.747821441711198304e+03,1.467821441711198304e+03,1.262144171119833302e+01,7.142144171119832663e+01,-9.454582888016680453e-01
2.053500477462613993e+00,1.534753500477462694e+03,-2.022464995225373912e+02,2.065350047746261453e+01,1.371753500477462694e+03,5.617535004774625804e+02,3.817535004774626373e+02,1.557535004774626088e+02,1.938753500477462694e+03,1.657753500477462694e+03,1.375350047746261417e+01,6.555350047746260600e+01,-1.018899522537385804e+00
3.826147923460028188e-01,1.293682614792345930e+03,-2.023173852076539845e+02,8.782614792346002730e+00,1.014682614792346044e+03,3.666826147923459871e+02,5.236826147923460439e+02,1.336826147923460155e+02,1.491682614792345930e+03,1.357682614792345930e+03,1.608261479234599989e+01,5.688261479234600415e+01,-1.077585207653997346e+00
-7.077587264390863275e-01,1.252692241273560967e+03,-2.023077587264390900e+02,7.192241273560913584e+00,9.556922412735609669e+02,2.576922412735609100e+02,5.766922412735609669e+02,1.146922412735609100e+02,1.417692241273560967e+03,1.212692241273560967e+03,1.809224127356091216e+01,4.819224127356091003e+01,-1.112358726439086398e+00
-8.114869636263901675e-01,1.364788513036373615e+03,-2.022114869636263847e+02,1.138851303637360957e+01,1.102788513036373615e+03,3.687885130363736153e+02,5.007885130363736153e+02,1.377885130363736153e+02,1.575788513036373615e+03,1.388788513036373615e+03,1.908851303637361241e+01,4.438851303637360957e+01,-1.048686963626390023e+00
8.411251489871895970e-02,1.470784112514898652e+03,-2.022158874851012911e+02,1.478411251489871958e+01,1.207784112514898652e+03,5.107841125148987089e+02,4.597841125148987089e+02,1.667841125148987089e+02,1.683784112514898652e+03,1.518784112514898652e+03,1.818411251489871816e+01,4.758411251489871319e+01,-1.039387485101280761e+00
-1.155966843651810017e-01,1.419784403315634790e+03,-2.022155966843651811e+02,1.358440331563481962e+01,1.172784403315634790e+03,4.687844033156347905e+02,4.717844033156347905e+02,1.607844033156348189e+02,1.644784403315634790e+03,1.480784403315634790e+03,1.888440331563482033e+01,4.558440331563481607e+01,-1.034296684365181074e+00
-8.375744947776402327e-01,1.375762425505222382e+03,-2.022375744947776468e+02,1.206242550522236101e+01,1.122762425505222382e+03,3.757624255052223816e+02,4.997624255052223816e+02,1.417624255052223532e+02,1.598762425505222382e+03,1.377762425505222382e+03,1.926242550522236030e+01,4.556242550522235746e+01,-1.031574494777640183e+00
1.184436002539264177e+00,1.443784436002539223e+03,-2.022155639974607482e+02,1.528443600253926427e+01,1.221784436002539223e+03,4.427844360025392803e+02,4.687844360025392803e+02,1.507844360025392518e+02,1.703784436002539223e+03,1.447784436002539223e+03,1.948443600253926178e+01,4.518443600253926462e+01,-9.971639974607358070e-01
1.632944308014938617e+00,1.470832944308014930e+03,-2.021670556919850696e+02,1.563294430801493995e+01,1.232832944308014930e+03,4.808329443080149304e+02,4.658329443080149304e+02,1.618329443080149304e+02,1.699832944308014930e+03,1.516832944308014930e+03,1.883294430801493746e+01,4.763294430801493462e+01,-9.462556919850610981e-01
2.740871258054467408e+00,1.616840871258054449e+03,-2.021591287419455227e+02,2.214087125805446732e+01,1.408840871258054449e+03,5.278408712580544488e+02,4.148408712580544488e+02,1.718408712580544773e+02,1.905840871258054449e+03,1.681840871258054449e+03,1.824087125805446519e+01,4.974087125805446874e+01,-9.330287419455329800e-01
3.498453800296204452e+00,1.670798453800296102e+03,-2.022015461997037846e+02,2.499845380029620401e+01,1.481798453800296102e+03,6.467984538002962154e+02,3.947984538002962154e+02,1.937984538002962154e+02,2.005798453800296102e+03,1.809798453800296102e+03,1.719845380029620330e+01,5.409845380029619832e+01,-9.515461997037957254e-01
3.223685699925737502e+00,1.602723685699925682e+03,-2.022763143000742616e+02,2.142368569992573768e+01,1.394723685699925682e+03,6.017236856999256815e+02,4.177236856999257384e+02,1.867236856999257384e+02,1.888723685699925682e+03,1.707723685699925682e+03,1.652368569992573910e+01,5.602368569992573555e+01,-1.024914300074262430e+00
1.590707994744347431e+00,1.457690707994744344e+03,-2.023092920052556565e+02,1.439070799474434637e+01,1.198690707994744344e+03,4.836907079947443435e+02,4.636907079947443435e+02,1.526907079947443435e+02,1.682690707994744344e+03,1.588690707994744344e+03,1.589070799474434637e+01,5.869070799474435063e+01,-1.045892005255652402e+00
7.903724843343518103e-01,1.404690372484334375e+03,-2.023096275156656532e+02,1.169037248433435217e+01,1.114690372484334375e+03,3.996903724843343753e+02,4.836903724843343753e+02,1.346903724843343468e+02,1.593690372484334375e+03,1.518690372484334375e+03,1.539037248433435146e+01,6.099037248433435110e+01,-1.036727515665648358e+00
-2.966671580530908514e-01,1.283703332841946803e+03,-2.022966671580530829e+02,7.803332841946908793e+00,9.797033328419469171e+02,2.657033328419469171e+02,5.477033328419469171e+02,1.147033328419469029e+02,1.455703332841946803e+03,1.350703332841946803e+03,1.540333284194690933e+01,6.120333284194691004e+01,-1.026667158053090834e+00
2.153862318889965266e-01,1.369715386231888942e+03,-2.022846137681110008e+02,9.815386231888997060e+00,1.051715386231888942e+03,3.477153862318889992e+02,5.017153862318889992e+02,1.257153862318889992e+02,1.531715386231888942e+03,1.460715386231888942e+03,1.481538623188899706e+01,6.461538623188900488e+01,-9.920137681110035022e-01
-9.473637642154608685e-02,1.309705263623578503e+03,-2.022947363764215538e+02,8.205263623578453291e+00,9.927052636235785030e+02,3.097052636235784462e+02,5.247052636235785030e+02,1.217052636235784604e+02,1.485705263623578503e+03,1.444705263623578503e+03,1.450526362357845400e+01,6.670526362357846040e+01,-9.812363764215463746e-01
-8.178638641627711259e-01,1.202682136135837254e+03,-2.023178638641627742e+02,4.882136135837228608e+00,8.646821361358372542e+02,2.406821361358372258e+02,5.986821361358372542e+02,1.056821361358372258e+02,1.358682136135837254e+03,1.291682136135837254e+03,1.428213613583723074e+01,6.768213613583722577e+01,-1.010063864162771052e+00
-1.199929034166989927e+00,1.164600070965833083e+03,-2.023999290341670019e+02,4.000070965833010916e+00,8.266000709658329697e+02,1.996000709658329981e+02,6.196000709658329697e+02,8.660007096583301234e+01,1.357600070965833083e+03,1.169600070965833083e+03,1.370007096583301198e+01,6.890007096583300950e+01,-1.104429034166989787e+00
-2.024621850007985131e+02,1.119537814999201601e+03,-2.024621850007985131e+02,3.537814999201501109e+00,8.085378149992014869e+02,1.785378149992014869e+02,6.385378149992014869e+02,8.953781499920150111e+01,1.333537814999201601e+03,1.119537814999201601e+03,1.373781499920150040e+01,6.873781499920150395e+01,-1.160885000798498989e+00
-1.635116486802344893e+00,1.123564883513197628e+03,-2.024351164868023432e+02,2.864883513197654885e+00,7.765648835131976284e+02,1.365648835131976568e+02,6.605648835131976284e+02,8.156488351319765684e+01,1.306564883513197628e+03,1.100564883513197628e+03,1.386488351319765577e+01,6.736488351319765400e+01,-1.149816486802344828e+00
-2.285853940399384054e+00,1.118614146059600671e+03,-2.023858539403993859e+02,2.514146059600616212e+00,7.546141460596006709e+02,1.536141460596006141e+02,6.696141460596006709e+02,8.061414605960061408e+01,1.290614146059600671e+03,1.110614146059600671e+03,1.371414605960061728e+01,6.761414605960061408e+01,-1.111953940399384111e+00
-1.260678449024466463e+00,1.132639321550975637e+03,-2.023606784490244763e+02,3.339321550975533626e+00,7.946393215509755237e+02,1.726393215509755237e+02,6.486393215509755237e+02,7.763932155097553789e+01,1.322639321550975637e+03,1.106639321550975637e+03,1.373932155097553576e+01,6.713932155097553789e+01,-1.098378449024466574e+00
-6.215702585576308170e-01,1.245678429741442415e+03,-2.023215702585576423e+02,6.678429741442369227e+00,9.366784297414424145e+02,2.786784297414423577e+02,5.626784297414424145e+02,9.067842974144237189e+01,1.455678429741442415e+03,1.226678429741442415e+03,1.417842974144236834e+01,6.577842974144236621e+01,-1.056270258557630681e+00
-2.165685986101828497e-01,1.322683431401389726e+03,-2.023165685986101892e+02,8.583431401389816529e+00,1.007683431401389839e+03,3.196834314013898393e+02,5.106834314013898393e+02,1.036834314013898108e+02,1.519683431401389726e+03,1.401683431401389726e+03,1.508343140138981653e+01,6.268343140138981795e+01,-1.039068598610182859e+00
7.020450764501529051e-03,1.344707020450764503e+03,-2.022929795492354970e+02,8.307020450764500907e+00,9.977070204507645030e+02,3.667070204507645030e+02,5.077070204507645030e+02,1.127070204507645030e+02,1.487707020450764503e+03,1.447707020450764503e+03,1.610702045076450162e+01,5.790702045076450588e+01,-1.030679549235498316e+00
-2.535361725473981309e-01,1.314646463827452635e+03,-2.023535361725473933e+02,6.946463827452602047e+00,9.496464638274526351e+02,3.636464638274525782e+02,5.386464638274526351e+02,1.216464638274526067e+02,1.440646463827452635e+03,1.390646463827452635e+03,1.674646382745260453e+01,5.514646382745259956e+01,-1.096636172547398314e+00
-4.391761015726456385e-01,1.240660823898427452e+03,-2.023391761015726331e+02,5.960823898427355161e+00,9.096608238984273385e+02,2.986608238984273385e+02,5.766608238984273385e+02,1.106608238984273527e+02,1.403660823898427452e+03,1.224660823898427452e+03,1.886082389842735552e+01,4.606082389842735125e+01,-1.136376101572645458e+00
-6.437402454255354289e-01,1.166656259754574421e+03,-2.023437402454255221e+02,4.256259754574464260e+00,8.386562597545744211e+02,2.296562597545744779e+02,6.206562597545744211e+02,1.016562597545744637e+02,1.358656259754574421e+03,1.037656259754574421e+03,1.995625975457446444e+01,4.155625975457446231e+01,-1.174240245425535401e+00
-1.073269857899492363e+00,1.082626730142100541e+03,-2.023732698578994871e+02,2.726730142100507237e+00,7.666267301421005413e+02,1.536267301421005129e+02,7.086267301421005413e+02,8.262673014210051292e+01,1.261626730142100541e+03,8.176267301421005413e+02,2.132673014210050866e+01,3.702673014210050439e+01,-1.236669857899492353e+00
-1.027472123367732193e+00,1.174672527876632330e+03,-2.023274721233677269e+02,5.572527876632268118e+00,8.936725278766322162e+02,1.666725278766322731e+02,6.136725278766322162e+02,9.167252787663227309e+01,1.371672527876632330e+03,1.008672527876632216e+03,2.077252787663226741e+01,3.887252787663226883e+01,-1.175172123367732135e+00
-7.499644707415455969e-01,1.204650035529258503e+03,-2.023499644707415541e+02,5.350035529258454048e+00,8.856500355292585027e+02,2.006500355292584459e+02,6.086500355292585027e+02,9.665003552925846009e+01,1.379650035529258503e+03,1.039650035529258503e+03,2.335003552925845227e+01,3.335003552925845582e+01,-1.187364470741545608e+00
-1.219470972376144324e-01,1.266678052902762374e+03,-2.023219470972376257e+02,8.378052902762384235e+00,1.002678052902762374e+03,2.576780529027623743e+02,5.506780529027623743e+02,1.096780529027623885e+02,1.460678052902762374e+03,1.133678052902762374e+03,2.197805290276238566e+01,3.607805290276238708e+01,-1.171647097237614510e+00
-4.736379542464597137e-02,1.202652636204575401e+03,-2.023473637954246556e+02,8.152636204575355094e+00,9.936526362045754013e+02,2.866526362045753444e+02,5.566526362045754013e+02,1.196526362045753586e+02,1.453652636204575401e+03,1.098652636204575401e+03,1.955263620457535367e+01,4.275263620457535296e+01,-1.178663795424645722e+00
-1.703605355480886097e-01,1.215629639464451884e+03,-2.023703605355480875e+02,8.529639464451911124e+00,1.006629639464451884e+03,2.706296394644518841e+02,5.506296394644518841e+02,1.166296394644519125e+02,1.483629639464451884e+03,1.105629639464451884e+03,1.732963946445191183e+01,4.942963946445190970e+01,-1.192460535548088840e+00
-3.665314713336731423e-01,1.180633468528666299e+03,-2.023665314713336727e+02,6.033468528666327657e+00,9.116334685286662989e+02,2.606334685286662989e+02,6.016334685286662989e+02,1.166334685286663273e+02,1.384633468528666299e+03,1.075633468528666299e+03,1.633346852866632659e+01,5.213346852866632730e+01,-1.202131471333673041e+00
-4.533232309894819068e-02,1.239654667676900999e+03,-2.023453323230989440e+02,7.654667676901052431e+00,9.756546676769009991e+02,2.926546676769010560e+02,5.616546676769009991e+02,1.246546676769010560e+02,1.446654667676900999e+03,1.207654667676900999e+03,1.545466767690105314e+01,5.575466767690105030e+01,-1.171132323098948103e+00
-1.483831008471749868e-01,1.260651616899152714e+03,-2.023483831008471725e+02,7.951616899152825546e+00,9.876516168991528275e+02,3.006516168991528275e+02,5.506516168991528275e+02,1.236516168991528275e+02,1.462651616899152714e+03,1.267651616899152714e+03,1.495161689915282466e+01,5.845161689915282466e+01,-1.159883100847175275e+00
-7.807143943147938359e-01,1.136619285605685263e+03,-2.023807143943147935e+02,4.819285605685205809e+00,8.626192856056851497e+02,2.066192856056852065e+02,6.226192856056851497e+02,1.086192856056852065e+02,1.359619285605685263e+03,1.116619285605685263e+03,1.411928560568520652e+01,6.141928560568520368e+01,-1.193414394314793903e+00
-7.826551323022896689e-01,1.163617344867697739e+03,-2.023826551323022898e+02,4.017344867697710598e+00,8.266173448676977387e+02,1.976173448676977102e+02,6.296173448676977387e+02,9.961734486769771024e+01,1.335617344867697739e+03,1.130617344867697739e+03,1.391734486769771095e+01,6.281734486769771308e+01,-1.184455132302289826e+00
-1.088675534104948772e+00,1.076611324465894995e+03,-2.023886755341049479e+02,1.911324465895051006e+00,7.246113244658949952e+02,1.716113244658950521e+02,7.216113244658949952e+02,9.061132446589505207e+01,1.272611324465894995e+03,1.007611324465894995e+03,1.411132446589505207e+01,6.141132446589504923e+01,-1.199075534104948826e+00
-1.404094735926037618e+00,1.005595905264073963e+03,-2.024040947359260372e+02,8.959052640739622042e-01,6.665959052640739628e+02,1.125959052640739628e+02,7.885959052640739628e+02,7.559590526407396283e+01,1.238595905264073963e+03,8.915959052640739628e+02,1.419590526407396425e+01,6.059590526407396283e+01,-1.225694735926037726e+00
