-4.023871301360631980e-01,9.876976128698639741e+02,-2.013023871301360543e+02,1.897612869863936957e+00,6.656976128698639741e+02,1.666976128698639457e+02,8.226976128698639741e+02,1.156976128698639315e+02,1.046697612869863860e+03,9.416976128698639741e+02,7.597612869863937135e+00,6.219761286986393856e+01,-5.755871301360632186e-01
-4.283442893810774921e-01,9.646716557106188930e+02,-2.013283442893810786e+02,1.471655710618922308e+00,6.376716557106188930e+02,1.516716557106189214e+02,8.416716557106188930e+02,1.016716557106189214e+02,1.031671655710619007e+03,9.016716557106188930e+02,6.871655710618921553e+00,6.457165571061892706e+01,-6.115442893810775216e-01
-5.730635954447296232e-01,9.107269364045553175e+02,-2.012730635954447393e+02,7.269364045552704212e-01,5.857269364045553175e+02,1.387269364045552607e+02,9.207269364045553175e+02,9.772693640455527486e+01,1.000726936404555317e+03,8.247269364045553175e+02,6.426936404555270599e+00,6.582693640455526918e+01,-5.656635954447295500e-01
-4.178730722792651786e-01,9.587821269277206966e+02,-2.012178730722792750e+02,2.082126927720734599e+00,6.667821269277206966e+02,1.827821269277207250e+02,8.397821269277206966e+02,1.047821269277207392e+02,1.036782126927720810e+03,8.767821269277206966e+02,5.982126927720734955e+00,6.738212692772073353e+01,-5.200730722792652472e-01
-1.751840058045650572e-02,1.026782481599419498e+03,-2.012175184005804454e+02,4.182481599419544338e+00,7.827824815994194978e+02,2.647824815994195546e+02,7.077824815994194978e+02,1.117824815994195404e+02,1.108782481599419498e+03,9.947824815994194978e+02,6.282481599419543983e+00,6.548248159941954327e+01,-5.232184005804564331e-01
1.778829068108627398e+00,1.373878829068108644e+03,-2.011211709318913847e+02,1.337882906810862771e+01,1.132878829068108644e+03,5.168788290681086437e+02,5.028788290681086437e+02,1.398788290681086153e+02,1.465878829068108644e+03,1.468878829068108644e+03,7.578829068108626998e+00,6.047882906810863091e+01,-4.251709318913725610e-01
4.103119298272559945e+00,1.520703119298272668e+03,-2.012968807017274457e+02,2.520311929827255781e+01,1.464703119298272668e+03,6.797031192982725543e+02,3.787031192982725543e+02,1.787031192982725543e+02,1.820703119298272668e+03,1.881703119298272668e+03,1.070311929827255959e+01,4.970311929827256137e+01,-5.837807017274406762e-01
3.051649207162091315e+00,1.398751649207162018e+03,-2.012483507928378970e+02,1.635164920716209380e+01,1.225751649207162018e+03,5.567516492071621315e+02,4.637516492071620746e+02,1.907516492071621030e+02,1.540751649207162018e+03,1.659751649207162018e+03,1.415164920716209096e+01,4.125164920716208883e+01,-5.104507928379085069e-01
1.841126278199980204e+00,1.321741126278199999e+03,-2.012588737218000290e+02,1.364112627819998025e+01,1.142741126278199999e+03,4.557411262781999994e+02,5.007411262781999994e+02,1.857411262781999710e+02,1.403741126278199999e+03,1.566741126278199999e+03,1.754112627819998238e+01,3.224112627819997812e+01,-5.402737218000198682e-01
1.156575536944696614e+00,1.248756575536944638e+03,-2.012434244630553053e+02,9.056575536944697191e+00,9.887565755369447515e+02,3.517565755369446947e+02,5.777565755369447515e+02,1.677565755369446947e+02,1.260756575536944638e+03,1.289756575536944638e+03,2.095657553694469755e+01,2.685657553694469968e+01,-5.008244630553032595e-01
1.087377872278520563e+00,1.281787377872278512e+03,-2.012126221277214881e+02,1.078737787227852074e+01,1.046787377872278512e+03,3.117873778722785119e+02,5.487873778722785119e+02,1.597873778722785119e+02,1.334787377872278512e+03,1.224787377872278512e+03,2.348737787227852181e+01,2.428737787227851896e+01,-4.341221277214792895e-01
1.013642227234670790e+00,1.169713642227234686e+03,-2.012863577727653421e+02,9.113642227234670656e+00,9.917136422272346863e+02,2.887136422272346863e+02,5.957136422272346863e+02,1.587136422272346579e+02,1.206713642227234686e+03,8.397136422272346863e+02,2.371364222723467208e+01,2.211364222723467066e+01,-5.562577727653290616e-01
1.056566519867608189e+00,1.262756566519867647e+03,-2.012434334801323814e+02,1.165656651986760828e+01,1.079756566519867647e+03,3.167565665198675902e+02,5.537565665198676470e+02,1.757565665198676186e+02,1.321756566519867647e+03,9.497565665198676470e+02,2.465656651986760650e+01,2.065656651986760650e+01,-5.225334801323916478e-01
2.069368378730843006e+00,1.299669368378730951e+03,-2.013306316212691627e+02,1.376936837873084229e+01,1.150669368378730951e+03,4.776693683787308373e+02,5.236693683787308373e+02,2.176693683787308373e+02,1.341669368378730951e+03,1.149669368378730951e+03,2.426936837873084585e+01,2.036936837873084372e+01,-6.267316212691571575e-01
2.404724337994286643e+00,1.319704724337994321e+03,-2.012952756620057073e+02,1.450472433799428806e+01,1.173704724337994321e+03,4.927047243379942643e+02,5.237047243379943211e+02,2.107047243379942927e+02,1.364704724337994321e+03,1.277704724337994321e+03,2.380472433799428700e+01,2.050472433799428629e+01,-6.098756620057133038e-01
2.754724645539352146e+00,1.341654724645539318e+03,-2.013452753544606537e+02,1.875472464553935481e+01,1.296654724645539318e+03,5.496547246455393179e+02,4.756547246455393747e+02,2.236547246455393463e+02,1.493654724645539318e+03,1.414654724645539318e+03,2.075472464553935481e+01,2.425472464553935481e+01,-6.724753544606473232e-01
4.224006469591685686e+00,1.491624006469591677e+03,-2.013759935304083228e+02,2.422400646959168924e+01,1.442624006469591677e+03,6.996240064695916772e+02,4.156240064695916772e+02,2.386240064695916772e+02,1.700624006469591677e+03,1.736624006469591677e+03,1.772400646959168924e+01,3.112400646959168782e+01,-6.647935304083134600e-01
3.960675916417667253e+00,1.543660675916417631e+03,-2.013393240835823406e+02,2.266067591641766654e+01,1.401660675916417631e+03,5.696606759164176310e+02,4.056606759164176879e+02,2.216606759164176594e+02,1.741660675916417631e+03,1.819660675916417631e+03,1.536067591641766761e+01,4.116067591641766654e+01,-5.391240835823323252e-01
3.463156227707097745e+00,1.475563156227707168e+03,-2.014368437722928888e+02,1.686315622770709766e+01,1.245563156227707168e+03,6.415631562277070543e+02,4.545631562277071112e+02,2.395631562277071112e+02,1.560563156227707168e+03,1.731563156227707168e+03,1.406315622770709695e+01,4.686315622770709410e+01,-5.929437722929026267e-01
6.313283361874315602e-01,1.200631328336187380e+03,-2.013686716638125631e+02,5.831328336187431738e+00,8.626313283361873800e+02,2.806313283361874369e+02,6.186313283361873800e+02,1.576313283361874369e+02,1.253631328336187380e+03,1.113631328336187380e+03,1.193132833618743227e+01,5.913132833618742978e+01,-4.518716638125684915e-01
6.266989548586103798e-01,1.234726698954858648e+03,-2.012733010451413804e+02,5.526698954858610513e+00,8.477266989548586480e+02,2.497266989548586196e+02,6.297266989548586480e+02,1.487266989548586196e+02,1.272726698954858648e+03,1.129726698954858648e+03,1.082669895485861034e+01,6.632669895485859968e+01,-3.194010451413895613e-01
8.715324772320485192e-01,1.204671532477231949e+03,-2.013284675227679656e+02,5.471532477232048386e+00,8.476715324772320628e+02,3.056715324772320628e+02,6.386715324772320628e+02,1.616715324772320344e+02,1.243671532477231949e+03,1.125671532477231949e+03,1.047153247723204927e+01,6.697153247723204572e+01,-3.852675227679516201e-01
5.737356497339698436e-01,1.190673735649733999e+03,-2.013262643502660296e+02,5.073735649733970732e+00,8.306737356497339988e+02,2.806737356497339420e+02,6.446737356497339988e+02,1.536737356497339704e+02,1.251673735649733999e+03,1.165673735649733999e+03,1.027373564973397002e+01,6.697373564973396753e+01,-3.948643502660300619e-01
-1.796701072581317060e-01,1.042720329892741802e+03,-2.012796701072581413e+02,1.420329892741868383e+00,6.287203298927419155e+02,1.587203298927418587e+02,8.437203298927419155e+02,1.177203298927418729e+02,1.097720329892741802e+03,8.077203298927419155e+02,1.052032989274186825e+01,6.662032989274187855e+01,-3.434701072581317627e-01
-2.664961576320437064e-01,1.051733503842368009e+03,-2.012664961576320479e+02,1.633503842367956205e+00,6.467335038423680089e+02,1.237335038423679521e+02,8.067335038423680089e+02,9.273350384236795207e+01,1.107733503842368009e+03,7.077335038423680089e+02,1.103350384236795634e+01,6.453350384236794923e+01,-3.290961576320436954e-01
-4.083083440907503414e-01,1.021691691655909267e+03,-2.013083083440907615e+02,8.916916559092498140e-01,5.986916916559092670e+02,1.046916916559092527e+02,8.706916916559092670e+02,7.869169165590925275e+01,1.087691691655909153e+03,5.736916916559092670e+02,1.089169165590924848e+01,6.559169165590925843e+01,-3.587083440907503640e-01
-4.047135360248591551e-01,1.003695286463975094e+03,-2.013047135360248490e+02,1.195286463975140823e+00,6.186952864639750942e+02,1.096952864639751368e+02,8.446952864639750942e+02,8.169528646397513683e+01,1.096695286463975208e+03,5.706952864639750942e+02,1.079528646397514002e+01,6.599528646397513398e+01,-3.567135360248592235e-01
-6.016146671988276129e-01,9.576983853328011946e+02,-2.013016146671988338e+02,5.983853328011723427e-01,5.766983853328011946e+02,1.136983853328011662e+02,9.056983853328011946e+02,7.769838533280116621e+01,1.077698385332801081e+03,5.446983853328011946e+02,1.049838533280117403e+01,6.579838533280116053e+01,-3.742146671988275664e-01
-2.208457020260599091e-01,1.047779154297973946e+03,-2.012208457020260539e+02,2.379154297973940402e+00,6.847791542979739461e+02,1.547791542979739461e+02,7.917791542979739461e+02,9.477915429797394609e+01,1.157779154297973946e+03,7.937791542979739461e+02,1.067915429797394111e+01,6.437915429797394040e+01,-3.079457020260598643e-01
7.498457917444203424e-01,1.253749845791744519e+03,-2.012501542082555659e+02,8.849845791744419543e+00,9.817498457917444057e+02,3.187498457917444057e+02,5.537498457917444057e+02,1.397498457917444341e+02,1.437749845791744519e+03,1.266749845791744519e+03,1.094984579174441919e+01,6.434984579174441421e+01,-3.201542082555796087e-01
1.403305651199052262e+00,1.283703305651199116e+03,-2.012966943488009406e+02,9.603305651199052662e+00,1.007703305651199003e+03,3.787033056511990594e+02,5.157033056511990026e+02,1.517033056511990594e+02,1.450703305651199116e+03,1.364703305651199116e+03,1.150330565119905302e+01,6.310330565119905799e+01,-3.518943488009479426e-01
1.228634620740244099e+00,1.252728634620740195e+03,-2.012713653792597484e+02,8.628634620740244898e+00,9.717286346207401948e+02,3.697286346207402516e+02,5.417286346207401948e+02,1.547286346207402516e+02,1.401728634620740195e+03,1.326728634620740195e+03,1.212863462074024490e+01,6.072863462074024454e+01,-3.215653792597559235e-01
1.154101852130124284e+00,1.251754101852130134e+03,-2.012458981478698661e+02,8.454101852130124328e+00,9.647541018521301339e+02,3.417541018521301339e+02,5.587541018521301339e+02,1.607541018521301339e+02,1.376754101852130134e+03,1.249754101852130134e+03,1.325410185213012504e+01,5.575410185213012682e+01,-3.125981478698756089e-01
9.448202741138433947e-01,1.240744820274113863e+03,-2.012551797258861654e+02,7.644820274113843794e+00,9.337448202741138630e+02,2.957448202741138630e+02,5.827448202741138630e+02,1.627448202741138346e+02,1.325744820274113863e+03,1.125744820274113863e+03,1.454482027411384415e+01,5.004482027411383882e+01,-3.407797258861567924e-01
8.381716826073621895e-01,1.210738171682607344e+03,-2.012618283173926272e+02,7.238171682607362101e+00,9.167381716826073443e+02,2.797381716826073443e+02,5.917381716826073443e+02,1.587381716826073728e+02,1.306738171682607344e+03,1.064738171682607344e+03,1.623817168260736210e+01,4.473817168260735855e+01,-3.514283173926379122e-01
5.460916819833014912e-01,1.163746091681983216e+03,-2.012539083180166983e+02,5.346091681983301314e+00,8.377460916819833301e+02,2.187460916819833017e+02,6.507460916819833301e+02,1.387460916819833017e+02,1.212746091681983216e+03,8.657460916819833301e+02,1.824609168198330167e+01,3.894609168198330451e+01,-3.529083180166986411e-01
1.356438953302594452e-01,1.134735643895330213e+03,-2.012643561046697300e+02,4.135643895330259667e+00,7.797356438953302131e+02,1.727356438953302700e+02,7.107356438953302131e+02,1.177356438953302558e+02,1.167735643895330213e+03,6.897356438953302131e+02,1.993564389533025860e+01,3.463564389533026144e+01,-3.700561046697404821e-01
7.919200885288213421e-01,1.231691920088528832e+03,-2.013080799114711681e+02,7.391920088528820543e+00,9.246919200885288319e+02,2.586919200885288319e+02,6.156919200885288319e+02,1.516919200885288319e+02,1.291691920088528832e+03,9.156919200885288319e+02,2.039192008852882054e+01,3.379192008852882623e+01,-4.087799114711787585e-01
3.461313710741493743e-01,1.175646131371074262e+03,-2.013538686289258521e+02,4.446131371074149463e+00,7.986461313710741479e+02,2.206461313710741479e+02,6.946461313710741479e+02,1.376461313710741479e+02,1.189646131371074262e+03,7.466461313710741479e+02,1.914613137107414786e+01,3.704613137107414644e+01,-4.377686289258505559e-01
5.709674070678445457e-01,1.221670967407067792e+03,-2.013290325929321511e+02,6.270967407067844057e+00,8.816709674070677920e+02,2.646709674070678489e+02,6.126709674070677920e+02,1.546709674070678489e+02,1.287670967407067792e+03,9.666709674070677920e+02,1.687096740706784459e+01,4.457096740706784033e+01,-3.802325929321553888e-01
1.408228975289294693e+00,1.358708228975289330e+03,-2.012917710247106982e+02,1.110822897528929509e+01,1.061708228975289330e+03,3.857082289752892734e+02,5.057082289752892734e+02,1.817082289752893018e+02,1.481708228975289330e+03,1.418708228975289330e+03,1.490822897528929403e+01,5.170822897528929474e+01,-3.195710247107055313e-01
1.900227822219560103e+00,1.433700227822219631e+03,-2.012997721777804259e+02,1.340022782221955922e+01,1.138700227822219631e+03,4.237002278222195741e+02,4.757002278222195741e+02,1.837002278222195741e+02,1.548700227822219631e+03,1.528700227822219631e+03,1.370022782221955993e+01,5.630022782221956135e+01,-3.220721777804400610e-01
1.905100664629766571e+00,1.303605100664629845e+03,-2.013948993353702406e+02,9.105100664629766527e+00,9.936051006646297310e+02,4.826051006646297878e+02,5.506051006646297310e+02,1.986051006646297594e+02,1.400605100664629845e+03,1.339605100664629845e+03,1.270510066462976617e+01,5.940510066462976368e+01,-4.232993353702332318e-01
1.030705542778203032e+00,1.197730705542778196e+03,-2.012692944572218039e+02,6.030705542778203032e+00,8.677307055427781961e+02,3.237307055427781961e+02,6.167307055427781961e+02,1.617307055427781961e+02,1.304730705542778196e+03,1.158730705542778196e+03,1.193070554277820250e+01,6.433070554277819042e+01,-2.810944572217968229e-01
6.073362846575471874e-01,1.215707336284657458e+03,-2.012926637153424565e+02,7.207336284657547054e+00,9.197073362846575719e+02,2.557073362846575435e+02,5.877073362846575719e+02,1.527073362846575435e+02,1.334707336284657458e+03,1.259707336284657458e+03,1.220733628465754705e+01,6.250733628465754776e+01,-3.129637153424527085e-01
6.015082471661064023e-01,1.198701508247166203e+03,-2.012984917528338826e+02,5.501508247166106536e+00,8.457015082471660889e+02,2.717015082471660889e+02,6.347015082471660889e+02,1.497015082471661174e+02,1.295701508247166203e+03,1.130701508247166203e+03,1.230150824716610636e+01,6.210150824716610174e+01,-3.190917528338934606e-01
5.856171516440602520e-01,1.148685617151644010e+03,-2.013143828483559332e+02,4.585617151644060918e+00,8.056856171516440099e+02,2.746856171516440668e+02,6.676856171516440099e+02,1.476856171516440668e+02,1.241685617151644010e+03,1.040685617151644010e+03,1.228561715164405932e+01,6.218561715164405967e+01,-3.286828483559396386e-01
2.119890964351389684e-01,1.084711989096435218e+03,-2.012880109035648672e+02,3.011989096435138791e+00,7.247119890964351043e+02,2.007119890964351328e+02,7.347119890964351043e+02,1.297119890964351328e+02,1.190711989096435218e+03,8.467119890964351043e+02,1.211198909643513844e+01,6.351198909643513701e+01,-3.000109035648610423e-01
-1.971301741935516105e-01,1.025702869825806374e+03,-2.012971301741935406e+02,2.202869825806448301e+00,6.827028698258064878e+02,1.307028698258064594e+02,7.867028698258064878e+02,9.270286982580644519e+01,1.147702869825806374e+03,6.647028698258064878e+02,1.190286982580644803e+01,6.350286982580644235e+01,-3.170301741935517281e-01
-2.012111613612331666e+02,9.917888386387668334e+02,-2.012111613612331666e+02,1.588838638766834288e+00,6.387888386387668334e+02,8.378883863876683336e+01,8.467888386387668334e+02,6.478883863876683336e+01,1.108788838638766947e+03,5.467888386387668334e+02,1.178883863876683513e+01,6.408883863876683051e+01,-2.407613612331654940e-01
