1.539311180628675668e+00,1.053539311180628602e+03,-1.994606888193713132e+02,3.439311180628675579e+00,6.485393111806287152e+02,1.255393111806286726e+02,8.085393111806287152e+02,9.453931118062867256e+01,1.109539311180628602e+03,7.095393111806287152e+02,1.283931118062867682e+01,6.633931118062866972e+01,1.476711180628675901e+00
1.420729990441936819e+00,1.023520729990441964e+03,-1.994792700095580642e+02,2.720729990441936863e+00,6.005207299904419642e+02,1.065207299904419358e+02,8.725207299904419642e+02,8.052072999044193580e+01,1.089520729990441851e+03,5.755207299904419642e+02,1.272072999044193686e+01,6.742072999044194148e+01,1.470329990441936907e+00
1.429410429985660924e+00,1.005529410429985660e+03,-1.994705895700143401e+02,3.029410429985660791e+00,6.205294104299856599e+02,1.115294104299856599e+02,8.465294104299856599e+02,8.352941042998565990e+01,1.098529410429985774e+03,5.725294104299856599e+02,1.262941042998566132e+01,6.782941042998565706e+01,1.477410429985660745e+00
1.217808457465309413e+00,9.595178084574653212e+02,-1.994821915425346788e+02,2.417808457465309147e+00,5.785178084574653212e+02,1.155178084574653070e+02,9.075178084574653212e+02,7.951780845746530701e+01,1.079517808457465208e+03,5.465178084574653212e+02,1.231780845746530950e+01,6.761780845746530133e+01,1.445208457465309460e+00
1.553377820886510996e+00,1.049553377820886453e+03,-1.994466221791134899e+02,4.153377820886511529e+00,6.865533778208865670e+02,1.565533778208865101e+02,7.935533778208865670e+02,9.655337782088651011e+01,1.159553377820886453e+03,7.955533778208865670e+02,1.245337782088651224e+01,6.615337782088650442e+01,1.466277820886511041e+00
2.570456164891857576e+00,1.255570456164891766e+03,-1.994295438351081486e+02,1.067045616489185633e+01,9.835704561648918798e+02,3.205704561648918798e+02,5.555704561648918798e+02,1.415704561648918514e+02,1.439570456164891766e+03,1.268570456164891766e+03,1.277045616489185598e+01,6.617045616489184567e+01,1.500456164891857513e+00
3.236377624882597281e+00,1.285536377624882562e+03,-1.994636223751174100e+02,1.143637762488259746e+01,1.009536377624882562e+03,3.805363776248826184e+02,5.175363776248825616e+02,1.535363776248825900e+02,1.452536377624882562e+03,1.366536377624882562e+03,1.333637762488259781e+01,6.493637762488260989e+01,1.481177624882597188e+00
3.021535515995163124e+00,1.254521535515995083e+03,-1.994784644840048315e+02,1.042153551599516348e+01,9.735215355159951969e+02,3.715215355159951400e+02,5.435215355159951969e+02,1.565215355159951685e+02,1.403521535515995083e+03,1.328521535515995083e+03,1.392153551599516348e+01,6.252153551599516135e+01,1.471335515995163323e+00
2.918169140548843465e+00,1.253518169140548935e+03,-1.994818308594511507e+02,1.021816914054884329e+01,9.665181691405488209e+02,3.435181691405488209e+02,5.605181691405488209e+02,1.625181691405488493e+02,1.378518169140548935e+03,1.251518169140548935e+03,1.501816914054884400e+01,5.751816914054884222e+01,1.451469140548843573e+00
2.712404222597021519e+00,1.242512404222597070e+03,-1.994875957774029871e+02,9.412404222597022141e+00,9.355124042225970697e+02,2.975124042225970129e+02,5.845124042225970697e+02,1.645124042225970129e+02,1.327512404222597070e+03,1.127512404222597070e+03,1.631240422259702072e+01,5.181240422259701717e+01,1.426804222597021443e+00
2.625917815460104165e+00,1.212525917815460161e+03,-1.994740821845398955e+02,9.025917815460104521e+00,9.185259178154600477e+02,2.815259178154601045e+02,5.935259178154600477e+02,1.605259178154601045e+02,1.308525917815460161e+03,1.066525917815460161e+03,1.802591781546010452e+01,4.652591781546010452e+01,1.436317815460104175e+00
2.318175151933569378e+00,1.165518175151933519e+03,-1.994818248480664238e+02,7.118175151933568756e+00,8.395181751519335194e+02,2.205181751519335762e+02,6.525181751519335194e+02,1.405181751519335762e+02,1.214518175151933519e+03,8.675181751519335194e+02,2.001817515193356911e+01,4.071817515193357195e+01,1.419175151933569134e+00
1.918770279021400516e+00,1.136518770279021510e+03,-1.994812297209786038e+02,5.918770279021400960e+00,7.815187702790213962e+02,1.745187702790213962e+02,7.125187702790213962e+02,1.195187702790213962e+02,1.169518770279021510e+03,6.915187702790213962e+02,2.171877027902139901e+01,3.641877027902140185e+01,1.413070279021400699e+00
2.665358510644573631e+00,1.233565358510644501e+03,-1.994346414893554140e+02,9.265358510644572831e+00,9.265653585106446144e+02,2.605653585106445576e+02,6.175653585106446144e+02,1.535653585106445860e+02,1.293565358510644501e+03,9.175653585106446144e+02,2.226535851064457461e+01,3.566535851064457319e+01,1.464658510644573530e+00
2.233305807287830458e+00,1.177533305807287888e+03,-1.994666941927121684e+02,6.333305807287830547e+00,8.005333058072877748e+02,2.225333058072878316e+02,6.965333058072877748e+02,1.395333058072878316e+02,1.191533305807287888e+03,7.485333058072877748e+02,2.103330580728783161e+01,3.893330580728783019e+01,1.449405807287830639e+00
2.467859246690411013e+00,1.223567859246690432e+03,-1.994321407533095964e+02,8.167859246690410302e+00,8.835678592466904320e+02,2.665678592466904320e+02,6.145678592466904320e+02,1.565678592466904036e+02,1.289567859246690432e+03,9.685678592466904320e+02,1.876785924669040995e+01,4.646785924669040924e+01,1.516659246690410967e+00
3.283825484521526672e+00,1.360583825484521640e+03,-1.994161745154784739e+02,1.298382548452152641e+01,1.063583825484521640e+03,3.875838254845215261e+02,5.075838254845215261e+02,1.835838254845215261e+02,1.483583825484521640e+03,1.420583825484521640e+03,1.678382548452152534e+01,5.358382548452152605e+01,1.556025484521526447e+00
3.738415484304566050e+00,1.435538415484304551e+03,-1.994615845156954208e+02,1.523841548430456427e+01,1.140538415484304551e+03,4.255384154843045508e+02,4.775384154843045508e+02,1.855384154843045792e+02,1.550538415484304551e+03,1.530538415484304551e+03,1.553841548430456498e+01,5.813841548430456641e+01,1.516115484304565886e+00
3.844138322563308563e+00,1.305544138322563413e+03,-1.994558616774367010e+02,1.104413832256330963e+01,9.955441383225632990e+02,4.845441383225632990e+02,5.525441383225632990e+02,2.005441383225632990e+02,1.402544138322563413e+03,1.341544138322563413e+03,1.464413832256330927e+01,6.134413832256330323e+01,1.515738322563308982e+00
2.824006195117372719e+00,1.199524006195117408e+03,-1.994759938048826200e+02,7.824006195117372719e+00,8.695240061951174084e+02,3.255240061951173516e+02,6.185240061951174084e+02,1.635240061951173800e+02,1.306524006195117408e+03,1.160524006195117408e+03,1.372400619511737219e+01,6.612400619511736011e+01,1.512206195117372864e+00
2.451388052542347040e+00,1.217551388052542279e+03,-1.994486119474576640e+02,9.051388052542346685e+00,9.215513880525423929e+02,2.575513880525423360e+02,5.895513880525423929e+02,1.545513880525423360e+02,1.336551388052542279e+03,1.261551388052542279e+03,1.405138805254234668e+01,6.435138805254234740e+01,1.531088052542347366e+00
2.419407485802310909e+00,1.200519407485802276e+03,-1.994805925141976957e+02,7.319407485802311264e+00,8.475194074858022759e+02,2.735194074858023328e+02,6.365194074858022759e+02,1.515194074858023043e+02,1.297519407485802276e+03,1.132519407485802276e+03,1.411940748580231109e+01,6.391940748580231002e+01,1.498807485802311268e+00
2.442899977309841208e+00,1.150542899977309844e+03,-1.994571000226901560e+02,6.442899977309841653e+00,8.075428999773098440e+02,2.765428999773098440e+02,6.695428999773098440e+02,1.495428999773098440e+02,1.243542899977309844e+03,1.042542899977309844e+03,1.414289997730984183e+01,6.404289997730984396e+01,1.528599977309841318e+00
2.019161019028562709e+00,1.086519161019028616e+03,-1.994808389809714413e+02,4.819161019028562976e+00,7.265191610190286156e+02,2.025191610190285587e+02,7.365191610190286156e+02,1.315191610190285587e+02,1.192519161019028616e+03,8.485191610190286156e+02,1.391916101902856262e+01,6.531916101902855587e+01,1.507161019028562698e+00
1.643711514247793604e+00,1.027543711514247889e+03,-1.994562884857521965e+02,4.043711514247793737e+00,6.845437115142477751e+02,1.325437115142478035e+02,7.885437115142477751e+02,9.454371151424778930e+01,1.149543711514247889e+03,6.665437115142477751e+02,1.374371151424779214e+01,6.534371151424778645e+01,1.523811514247793486e+00
-1.994874755497084777e+02,9.935125244502914938e+02,-1.994874755497084777e+02,3.312524450291532752e+00,6.405125244502914938e+02,8.551252445029153648e+01,8.485125244502914938e+02,6.651252445029153648e+01,1.110512524450291494e+03,5.485125244502914938e+02,1.351252445029153293e+01,6.581252445029153364e+01,1.482924450291532859e+00
1.323861921883959125e+00,9.855238619218839631e+02,-1.994761380781160369e+02,2.923861921883958992e+00,6.105238619218839631e+02,8.752386192188396308e+01,8.515238619218839631e+02,6.952386192188396308e+01,1.101523861921883963e+03,6.045238619218839631e+02,1.312386192188395917e+01,6.642386192188396876e+01,1.482161921883959010e+00
1.123717648650545353e+00,9.345237176486505177e+02,-1.994762823513494538e+02,2.123717648650545353e+00,5.525237176486505177e+02,7.052371764865054615e+01,9.665237176486505177e+02,5.752371764865054615e+01,1.063523717648650518e+03,5.205237176486505177e+02,1.362371764865054580e+01,6.452371764865054615e+01,1.482817648650545328e+00
1.243056273312706406e+00,9.775430562733126862e+02,-1.994569437266872853e+02,3.243056273312706406e+00,6.315430562733126862e+02,1.135430562733127005e+02,8.595430562733126862e+02,7.854305627331270045e+01,1.120543056273312686e+03,6.595430562733126862e+02,1.294305627331270614e+01,6.674305627331270330e+01,1.493056273312706406e+00
1.219269223953622916e+00,9.705192692239536427e+02,-1.994807307760463857e+02,3.019269223953623182e+00,6.185192692239536427e+02,1.125192692239536285e+02,8.885192692239536427e+02,8.451926922395362851e+01,1.095519269223953643e+03,6.115192692239536427e+02,1.381926922395362389e+01,6.291926922395361998e+01,1.465269223953622912e+00
1.530390285695928831e+00,1.041530390285695830e+03,-1.994696097143040845e+02,4.430390285695928299e+00,7.065303902856959439e+02,1.405303902856959155e+02,7.785303902856959439e+02,9.753039028569592972e+01,1.178530390285695830e+03,7.565303902856959439e+02,1.453039028569592972e+01,6.023039028569593256e+01,1.479490285695928886e+00
2.033648456217187928e+00,1.144533648456217179e+03,-1.994663515437828210e+02,6.733648456217188105e+00,8.215336484562171790e+02,2.145336484562171790e+02,6.515336484562171790e+02,1.235336484562171933e+02,1.262533648456217179e+03,9.885336484562171790e+02,1.593364845621718828e+01,5.453364845621718615e+01,1.472148456217188262e+00
2.944673335803884573e+00,1.209544673335803964e+03,-1.994553266641961216e+02,9.344673335803886260e+00,9.335446733358038500e+02,3.345446733358039069e+02,5.815446733358038500e+02,1.665446733358038784e+02,1.329544673335803964e+03,1.058544673335803964e+03,1.754467333580388555e+01,4.804467333580388555e+01,1.459273335803884741e+00
2.082305219276089137e+00,1.083482305219275986e+03,-1.995176947807239003e+02,4.782305219276088870e+00,7.274823052192760997e+02,2.034823052192760997e+02,7.634823052192760997e+02,1.304823052192760997e+02,1.135482305219275986e+03,6.364823052192760997e+02,1.908230521927609047e+01,4.308230521927608692e+01,1.386305219276088962e+00
1.728532767815727400e+00,1.063528532767815705e+03,-1.994714672321842670e+02,3.928532767815727578e+00,6.785285327678157046e+02,1.635285327678157330e+02,7.965285327678157046e+02,1.095285327678157330e+02,1.107528532767815705e+03,5.225285327678157046e+02,2.202853276781572589e+01,3.552853276781572589e+01,1.417132767815727501e+00
1.430678832162756375e+00,9.885306788321627209e+02,-1.994693211678372506e+02,2.730678832162756642e+00,6.005306788321627209e+02,1.105306788321627494e+02,9.125306788321627209e+02,8.253067883216274936e+01,1.033530678832162721e+03,4.155306788321627778e+02,2.183067883216275717e+01,3.613067883216275789e+01,1.423078832162756324e+00
1.441956189907926955e+00,1.060541956189907978e+03,-1.994580438100920787e+02,4.141956189907927133e+00,6.865419561899079781e+02,1.075419561899079213e+02,8.305419561899079781e+02,7.354195618990792127e+01,1.110541956189907978e+03,4.455419561899079213e+02,2.364195618990792980e+01,3.264195618990792980e+01,1.439256189907926808e+00
1.641589495439667257e+00,1.087541589495439666e+03,-1.994584105045603337e+02,4.641589495439666813e+00,7.175415894954396663e+02,1.355415894954396663e+02,7.865415894954396663e+02,9.154158949543966628e+01,1.112541589495439666e+03,5.155415894954396663e+02,2.264158949543966770e+01,3.504158949543966628e+01,1.445089495439666916e+00
1.953047194726604818e+00,1.153553047194726560e+03,-1.994469528052733835e+02,6.253047194726605085e+00,7.985530471947265596e+02,1.875530471947266165e+02,7.155530471947265596e+02,1.095530471947266022e+02,1.184553047194726560e+03,6.785530471947265596e+02,2.205304719472660580e+01,3.625304719472660508e+01,1.458047194726604712e+00
2.260729744405884034e+00,1.167560729744405990e+03,-1.994392702555941241e+02,7.160729744405883501e+00,8.385607297444058759e+02,2.405607297444058759e+02,6.605607297444058759e+02,1.285607297444058759e+02,1.227560729744405990e+03,8.255607297444058759e+02,1.986072974440588368e+01,4.216072974440588439e+01,1.483729744405883899e+00
3.472944878168243488e+00,1.370572944878168300e+03,-1.994270551218317564e+02,1.327294487816824287e+01,1.072572944878168300e+03,3.985729448781682436e+02,5.355729448781683004e+02,1.555729448781682436e+02,1.428572944878168300e+03,1.233572944878168300e+03,1.787294487816824429e+01,4.837294487816824073e+01,1.509244878168243709e+00
4.555890579701799226e+00,1.403555890579701781e+03,-1.994441094202981901e+02,1.535589057970179994e+01,1.142555890579701781e+03,5.855558905797017815e+02,4.925558905797017815e+02,1.765558905797018099e+02,1.518555890579701781e+03,1.419555890579701781e+03,1.655589057970179923e+01,5.545589057970180136e+01,1.549290579701799508e+00
4.559719831771988474e+00,1.364559719831772099e+03,-1.994402801682280142e+02,1.285971983177198830e+01,1.061559719831772099e+03,5.905597198317719858e+02,5.345597198317719858e+02,1.795597198317719858e+02,1.436559719831772099e+03,1.397559719831772099e+03,1.615971983177198723e+01,5.855971983177198581e+01,1.579419831771988303e+00
2.411448412425655441e+00,1.111511448412425580e+03,-1.994885515875743351e+02,6.811448412425655796e+00,8.255114484124256933e+02,2.955114484124256364e+02,6.795114484124256933e+02,1.245114484124256506e+02,1.238511448412425580e+03,9.755114484124256933e+02,1.531144841242565668e+01,6.181144841242565491e+01,1.536448412425655441e+00
2.045869601364273205e+00,1.091545869601364302e+03,-1.994541303986357264e+02,5.845869601364273471e+00,7.775458696013643021e+02,2.095458696013642736e+02,7.115458696013643021e+02,1.055458696013642736e+02,1.217545869601364302e+03,8.915458696013643021e+02,1.434586960136427436e+01,6.394586960136427223e+01,1.537469601364273242e+00
2.053480014426845912e+00,1.107553480014426896e+03,-1.994465199855731612e+02,5.853480014426845734e+00,7.775534800144268957e+02,1.835534800144268388e+02,6.975534800144268957e+02,9.955348001442683881e+01,1.221553480014426896e+03,9.455534800144268957e+02,1.365348001442684556e+01,6.665348001442683312e+01,1.544780014426845760e+00
2.144631256110805850e+00,1.095544631256110733e+03,-1.994553687438891814e+02,5.244631256110805495e+00,7.465446312561108471e+02,1.775446312561108186e+02,7.165446312561108471e+02,1.045446312561108044e+02,1.217544631256110733e+03,9.165446312561108471e+02,1.384463125611080692e+01,6.694463125611081011e+01,1.557431256110805684e+00
1.636101101185221118e+00,1.027536101101185295e+03,-1.994638988988147901e+02,3.836101101185220852e+00,6.735361011011851815e+02,1.265361011011852241e+02,7.945361011011851815e+02,9.553610110118522414e+01,1.160536101101185295e+03,7.705361011011851815e+02,1.383610110118522130e+01,6.753610110118522414e+01,1.556801101185220970e+00
1.346410625989574728e+00,9.965464106259895516e+02,-1.994535893740104200e+02,3.246410625989574861e+00,6.315464106259895516e+02,1.005464106259895800e+02,8.455464106259895516e+02,8.154641062598958001e+01,1.153546410625989665e+03,6.975464106259895516e+02,1.364641062598957433e+01,6.914641062598957433e+01,1.575210625989574620e+00
1.230648775239128412e+00,9.555306487752391149e+02,-1.994693512247608851e+02,2.530648775239128234e+00,5.825306487752391149e+02,8.353064877523912912e+01,9.025306487752391149e+02,6.853064877523912912e+01,1.118530648775239115e+03,6.115306487752391149e+02,1.273064877523912841e+01,7.293064877523913481e+01,1.553048775239128432e+00
