1.759119237256029589e+00,1.159959119237256118e+03,-2.000408807627439671e+02,7.059119237256028967e+00,8.619591192372560045e+02,2.589591192372560045e+02,6.359591192372560045e+02,1.269591192372560329e+02,1.319959119237256118e+03,9.239591192372560045e+02,2.155911923725603074e+01,3.955911923725603430e+01,9.681192372560295523e-01
2.168269452564397959e+00,1.224068269452564437e+03,-1.999317305474355919e+02,1.006826945256439743e+01,9.770682694525644365e+02,2.510682694525644081e+02,5.710682694525644365e+02,1.310682694525644081e+02,1.424068269452564437e+03,1.002068269452564437e+03,2.336826945256439814e+01,3.586826945256439814e+01,1.076869452564397589e+00
2.215051551344970004e+00,1.175115051551345005e+03,-1.998849484486550239e+02,8.315051551344970093e+00,9.061150515513450046e+02,2.611150515513449477e+02,6.161150515513450046e+02,1.351150515513449761e+02,1.332115051551345005e+03,9.051150515513450046e+02,2.391505155134496974e+01,3.351505155134496761e+01,1.084951551344970122e+00
2.045583989456275287e+00,1.235045583989456190e+03,-1.999544160105437243e+02,9.245583989456275020e+00,9.470455839894563042e+02,2.410455839894562757e+02,5.940455839894563042e+02,1.310455839894562757e+02,1.362045583989456190e+03,9.230455839894563042e+02,2.284558398945627644e+01,3.534558398945627289e+01,1.014883989456275337e+00
2.679527273309210145e+00,1.288079527273309168e+03,-1.999204727266908037e+02,1.247952727330921086e+01,1.064079527273309168e+03,3.170795272733092247e+02,5.390795272733091679e+02,1.530795272733091963e+02,1.446079527273309168e+03,1.123079527273309168e+03,2.287952727330921121e+01,3.497952727330920908e+01,1.037127273309210063e+00
4.719786404572406724e+00,1.512219786404572460e+03,-1.997802135954275968e+02,2.351978640457240743e+01,1.386219786404572460e+03,5.052197864045724032e+02,4.252197864045724032e+02,1.982197864045724032e+02,1.831219786404572460e+03,1.602219786404572460e+03,2.111978640457240530e+01,3.951978640457240033e+01,1.181286404572406745e+00
6.651086181992272195e+00,1.609251086181992378e+03,-1.997489138180077362e+02,2.995108618199227024e+01,1.544251086181992378e+03,6.692510861819922638e+02,3.672510861819922638e+02,2.322510861819922638e+02,1.999251086181992378e+03,1.878251086181992378e+03,1.885108618199227237e+01,4.665108618199226953e+01,1.237786181992271750e+00
6.227332195249179136e+00,1.537227332195249119e+03,-1.997726678047508244e+02,2.592733219524917843e+01,1.446227332195249119e+03,6.382273321952492324e+02,3.922273321952491756e+02,2.242273321952491756e+02,1.855227332195249119e+03,1.840227332195249119e+03,1.742733219524917843e+01,5.292733219524918553e+01,1.255832195249179106e+00
3.968091501624861461e+00,1.315168091501624758e+03,-1.998319084983751281e+02,1.446809150162486191e+01,1.126168091501624758e+03,4.331680915016248719e+02,4.981680915016248719e+02,1.831680915016248719e+02,1.537168091501624758e+03,1.474168091501624758e+03,1.546809150162486191e+01,6.116809150162486475e+01,1.222091501624861687e+00
2.223154897955039289e+00,1.155123154897955146e+03,-1.998768451020449675e+02,8.323154897955038933e+00,9.091231548979550325e+02,2.521231548979550325e+02,6.041231548979550325e+02,1.441231548979550325e+02,1.331123154897955146e+03,1.244123154897955146e+03,1.432315489795503893e+01,6.552315489795503822e+01,1.172854897955039499e+00
1.245565955302098571e+00,1.033045565955302209e+03,-1.999544340446979049e+02,4.945565955302098970e+00,7.590455659553020951e+02,1.540455659553020951e+02,7.350455659553020951e+02,1.170455659553020951e+02,1.185045565955302209e+03,9.370455659553020951e+02,1.384556595530209933e+01,6.524556595530209790e+01,1.073065955302098695e+00
1.355338964019695114e+00,1.078055338964019711e+03,-1.999446610359803174e+02,5.955338964019695425e+00,8.080553389640197111e+02,1.520553389640196826e+02,6.960553389640197111e+02,1.060553389640196968e+02,1.221055338964019711e+03,8.910553389640197111e+02,1.335533896401969578e+01,6.565533896401969116e+01,1.052238964019695189e+00
1.638814555165150955e+00,1.069138814555165254e+03,-1.998611854448348595e+02,5.838814555165151354e+00,7.991388145551651405e+02,1.811388145551651405e+02,6.821388145551651405e+02,1.211388145551651547e+02,1.211138814555165254e+03,1.044138814555165254e+03,1.273881455516515082e+01,6.803881455516516041e+01,1.127414555165151100e+00
9.710106439992579608e-01,9.520710106439992160e+02,-1.999289893560007556e+02,2.971010643999257628e+00,6.480710106439992160e+02,1.090710106439992586e+02,8.470710106439992160e+02,8.707101064399925860e+01,1.107071010643999216e+03,7.920710106439992160e+02,1.287101064399925932e+01,6.457101064399925860e+01,1.020310643999257971e+00
7.523092261180074347e-01,9.100523092261180409e+02,-1.999476907738819875e+02,1.852309226118007635e+00,5.700523092261180409e+02,7.305230922611801248e+01,9.640523092261180409e+02,6.205230922611800537e+01,1.060052309226118041e+03,6.700523092261180409e+02,1.285230922611800786e+01,6.365230922611800679e+01,9.883092261180074223e-01
5.978394540294797999e-01,8.780978394540294403e+02,-1.999021605459705313e+02,1.297839454029479755e+00,5.170978394540294403e+02,8.309783945402948291e+01,1.069097839454029554e+03,7.009783945402948291e+01,1.046097839454029554e+03,6.890978394540294403e+02,1.209783945402947936e+01,6.529783945402948575e+01,1.008139454029479909e+00
7.031384896650703098e-01,8.991031384896650707e+02,-1.998968615103349293e+02,1.703138489665070532e+00,5.561031384896650707e+02,9.010313848966507067e+01,1.001103138489665071e+03,6.610313848966507067e+01,1.064103138489665071e+03,7.171031384896650707e+02,1.070313848966507031e+01,7.090313848966506782e+01,1.006438489665070435e+00
7.737713724344761346e-01,9.390737713724345213e+02,-1.999262286275655356e+02,2.573771372434476401e+00,6.200737713724345213e+02,1.510737713724344644e+02,9.050737713724345213e+02,8.807377137243447862e+01,1.095073771372434521e+03,8.130737713724345213e+02,1.097377137243447720e+01,6.927377137243448146e+01,9.770713724344761708e-01
9.183193540334495530e-01,1.001018319354033451e+03,-1.999816806459665486e+02,3.818319354033449464e+00,7.010183193540334514e+02,1.910183193540334514e+02,8.160183193540334514e+02,9.301831935403345142e+01,1.130018319354033338e+03,8.910183193540334514e+02,1.031831935403345035e+01,7.091831935403345710e+01,9.090193540334495781e-01
2.118359043124297791e+00,1.302918359043124383e+03,-2.000816409568757024e+02,1.341835904312429761e+01,1.101918359043124383e+03,4.029183590431242692e+02,5.359183590431242692e+02,1.159183590431242976e+02,1.487918359043124383e+03,1.322918359043124383e+03,1.171835904312429832e+01,6.621835904312429477e+01,8.357590431242974960e-01
4.815619627201536801e+00,1.557115619627201568e+03,-1.998843803727984607e+02,2.791561962720153645e+01,1.499115619627201568e+03,5.551156196272015677e+02,3.811156196272015109e+02,1.511156196272015393e+02,1.945115619627201568e+03,1.817115619627201568e+03,1.421561962720153538e+01,5.901561962720153787e+01,1.060319627201536496e+00
4.599163461515287210e+00,1.402099163461515218e+03,-1.999008365384847252e+02,1.889916346151528614e+01,1.263099163461515218e+03,5.510991634615153316e+02,4.460991634615152748e+02,1.690991634615152748e+02,1.640099163461515218e+03,1.723099163461515218e+03,1.659916346151528543e+01,5.169916346151529041e+01,1.059263461515286719e+00
3.129604226009527146e+00,1.380029604226009496e+03,-1.999703957739904752e+02,1.572960422600952590e+01,1.170029604226009496e+03,4.730296042260095533e+02,4.770296042260095533e+02,1.660296042260095248e+02,1.566029604226009496e+03,1.656029604226009496e+03,2.022960422600952768e+01,4.212960422600952626e+01,1.013604226009527265e+00
2.844070623351612870e+00,1.350044070623351672e+03,-1.999559293766483847e+02,1.564407062335161314e+01,1.168044070623351672e+03,3.880440706233516153e+02,4.750440706233516153e+02,1.600440706233516153e+02,1.564044070623351672e+03,1.539044070623351672e+03,2.174407062335161100e+01,3.904407062335161527e+01,1.041970623351612835e+00
2.491012023827412936e+00,1.283091012023827489e+03,-1.999089879761725967e+02,1.239101202382741285e+01,1.061091012023827489e+03,2.960910120238274317e+02,5.250910120238273748e+02,1.450910120238274033e+02,1.434091012023827489e+03,1.294091012023827489e+03,2.359101202382741391e+01,3.509101202382741036e+01,1.088712023827413056e+00
2.497569556806960911e+00,1.292997569556806866e+03,-2.000024304431930489e+02,1.239756955680696215e+01,1.063997569556806866e+03,2.829975695568069796e+02,5.219975695568069796e+02,1.309975695568069511e+02,1.445997569556806866e+03,1.228997569556806866e+03,2.349756955680696180e+01,3.419756955680696109e+01,9.723695568069609108e-01
2.039716877964118158e+00,1.197039716877964111e+03,-1.999602831220358894e+02,9.139716877964117359e+00,9.430397168779641106e+02,2.560397168779641106e+02,5.990397168779641106e+02,1.300397168779641106e+02,1.294039716877964111e+03,9.510397168779641106e+02,2.553971687796411771e+01,2.833971687796411842e+01,9.521168779641183688e-01
1.783844950388351336e+00,1.142083844950388311e+03,-1.999161550496116604e+02,8.683844950388351691e+00,9.240838449503883112e+02,2.340838449503883396e+02,6.290838449503883112e+02,1.220838449503883538e+02,1.236083844950388311e+03,8.190838449503883112e+02,2.558384495038835027e+01,2.478384495038834956e+01,8.766449503883512184e-01
1.710612758815267753e+00,1.147010612758815341e+03,-1.999893872411847440e+02,8.410612758815268819e+00,9.140106127588152276e+02,2.150106127588152560e+02,6.330106127588152276e+02,1.130106127588152702e+02,1.233010612758815341e+03,8.010106127588152276e+02,2.291061275881526527e+01,2.921061275881526598e+01,8.161127588152679024e-01
3.461626257352510283e+00,1.448161626257352509e+03,-1.998383737426474909e+02,2.106162625735250771e+01,1.322161626257352509e+03,4.541616262573525091e+02,4.471616262573525091e+02,1.561616262573525091e+02,1.655161626257352509e+03,1.492161626257352509e+03,2.146162625735250984e+01,3.306162625735250771e+01,9.825262573525102017e-01
4.799426732262948470e+00,1.487299426732262873e+03,-1.997005732677370418e+02,2.219942673226294616e+01,1.350299426732262873e+03,6.052994267322629867e+02,4.182994267322629298e+02,1.982994267322629582e+02,1.698299426732262873e+03,1.692299426732262873e+03,2.039942673226294900e+01,4.269942673226294971e+01,1.287426732262948459e+00
5.964956564490476509e+00,1.476164956564490467e+03,-1.998350434355095331e+02,2.056495656449047615e+01,1.308164956564490467e+03,5.291649565644904669e+02,4.281649565644904669e+02,1.751649565644904669e+02,1.674164956564490467e+03,1.654164956564490467e+03,1.876495656449047900e+01,4.676495656449047544e+01,1.150756564490476475e+00
4.410727862881103079e+00,1.282110727862881049e+03,-1.998892721371188941e+02,1.111072786288110414e+01,1.013110727862881049e+03,3.541107278628811059e+02,5.451107278628810491e+02,1.411107278628811059e+02,1.384110727862881049e+03,1.287110727862881049e+03,1.751072786288110095e+01,5.071072786288110734e+01,1.109627862881103377e+00
3.119313623115399725e+00,1.147119313623115431e+03,-1.998806863768845972e+02,6.919313623115399103e+00,8.481193136231154313e+02,1.951193136231154028e+02,6.361193136231154313e+02,1.011193136231154028e+02,1.289119313623115431e+03,9.381193136231154313e+02,1.651931362311539786e+01,5.731931362311540568e+01,1.176713623115399621e+00
2.904094299836435855e+00,1.130104094299836333e+03,-1.998959057001635529e+02,6.404094299836436299e+00,8.281040942998364471e+02,1.611040942998364471e+02,6.451040942998364471e+02,1.021040942998364329e+02,1.283104094299836333e+03,9.731040942998364471e+02,1.640409429983643719e+01,5.950409429983643150e+01,1.193594299836435946e+00
2.815505410891750770e+00,1.154115505410891728e+03,-1.998844945891082432e+02,6.315505410891750770e+00,8.221155054108917284e+02,1.871155054108917568e+02,6.561155054108917284e+02,1.191155054108917568e+02,1.285115505410891728e+03,1.087115505410891728e+03,1.611550541089174970e+01,6.031550541089175255e+01,1.199905410891750623e+00
2.534206828773001074e+00,1.049134206828772903e+03,-1.998657931712270113e+02,3.634206828773001163e+00,6.831342068287730172e+02,1.561342068287729887e+02,7.821342068287730172e+02,1.101342068287730029e+02,1.190134206828772903e+03,7.961342068287730172e+02,1.573420682877300081e+01,6.173420682877300436e+01,1.220106828773001251e+00
2.255583927947262257e+00,1.056055583927947282e+03,-1.999444160720527464e+02,3.355583927947261902e+00,6.720555839279472821e+02,1.160555839279472679e+02,7.690555839279472821e+02,8.705558392794726785e+01,1.184055583927947282e+03,8.300555839279472821e+02,1.545558392794726288e+01,6.205558392794726075e+01,1.134883927947262006e+00
2.091613162299970075e+00,1.011091613162299950e+03,-1.999083868377000215e+02,2.591613162299970075e+00,6.220916131622999501e+02,8.309161316229996430e+01,8.270916131622999501e+02,6.609161316229996430e+01,1.158091613162300064e+03,7.030916131622999501e+02,1.529161316229996892e+01,6.359161316229997141e+01,1.179713162299970142e+00
-1.998904428542942071e+02,9.931095571457058213e+02,-1.998904428542942071e+02,2.409557145705798487e+00,6.041095571457058213e+02,8.510955714570579289e+01,8.481095571457058213e+02,6.510955714570579289e+01,1.160109557145705821e+03,7.621095571457058213e+02,1.460955714570579822e+01,6.650955714570579858e+01,1.201457145705798535e+00
5.196944582894238440e-01,9.760196944582894503e+02,-1.999803055417105782e+02,1.819694458289423888e+00,5.680196944582894503e+02,7.801969445828942185e+01,8.910196944582894503e+02,6.301969445828942185e+01,1.143019694458289450e+03,7.050196944582894503e+02,1.501969445828942362e+01,6.481969445828941900e+01,1.120394458289423856e+00
8.244112773626836033e-01,1.050124411277362697e+03,-1.998755887226373034e+02,3.724411277362683848e+00,6.901244112773626966e+02,1.271244112773626824e+02,7.611244112773626966e+02,7.112441127736268243e+01,1.223124411277362697e+03,8.671244112773626966e+02,1.432441127736268349e+01,6.842441127736267958e+01,1.223211277362683536e+00
1.229275102695801980e+00,1.143029275102695692e+03,-1.999707248973041942e+02,6.129275102695801891e+00,8.180292751026958058e+02,2.790292751026958058e+02,6.460292751026958058e+02,1.030292751026958058e+02,1.316029275102695692e+03,1.122029275102695692e+03,1.402927510269580225e+01,6.862927510269580011e+01,1.121075102695802128e+00
3.819631953839937033e+00,1.605919631953839826e+03,-2.000803680461600607e+02,2.221963195383993650e+01,1.359919631953839826e+03,6.489196319538399393e+02,3.959196319538399393e+02,1.439196319538399393e+02,1.894919631953839826e+03,1.770919631953839826e+03,1.531963195383993792e+01,6.331963195383993792e+01,1.024131953839937159e+00
5.074610848359743187e+00,1.592174610848359634e+03,-1.998253891516402518e+02,2.717461084835974461e+01,1.478174610848359634e+03,5.931746108483597482e+02,3.601746108483597482e+02,1.581746108483597482e+02,1.975174610848359634e+03,1.874174610848359634e+03,1.797461084835974532e+01,5.347461084835973821e+01,1.248210848359743164e+00
4.730834441941955681e+00,1.510130834441941943e+03,-1.998691655580580573e+02,1.963083444194195692e+01,1.282130834441941943e+03,5.841308344419419427e+02,4.191308344419419427e+02,1.691308344419419427e+02,1.726130834441941943e+03,1.812130834441941943e+03,1.953083444194195550e+01,4.763083444194195692e+01,1.191834441941955758e+00
3.369882621607163564e+00,1.420969882621607212e+03,-2.000301173783928448e+02,1.576988262160716481e+01,1.171969882621607212e+03,5.629698826216072121e+02,4.739698826216071552e+02,1.839698826216071552e+02,1.512969882621607212e+03,1.725969882621607212e+03,2.136988262160716090e+01,3.866988262160716516e+01,9.422826216071638061e-01
1.996257572090605059e+00,1.168996257572090599e+03,-2.000037424279094012e+02,1.029625757209060666e+01,9.869962575720905988e+02,3.369962575720905988e+02,5.959962575720905988e+02,1.429962575720905988e+02,1.284996257572090599e+03,1.183996257572090599e+03,2.289625757209060453e+01,2.929625757209060666e+01,8.039575720906051437e-01
1.964641581882515586e+00,1.187064641581882597e+03,-1.999353584181174881e+02,1.106464158188251545e+01,1.014064641581882483e+03,2.720646415818825403e+02,5.780646415818824835e+02,1.330646415818825119e+02,1.315064641581882597e+03,1.131064641581882597e+03,2.426464158188251474e+01,2.656464158188251545e+01,8.515415818825158301e-01
2.473527911353090580e+00,1.171073527911353040e+03,-1.999264720886469036e+02,1.197352791135309147e+01,1.045073527911353040e+03,3.220735279113530964e+02,5.700735279113530396e+02,1.410735279113530964e+02,1.291073527911353040e+03,1.149073527911353040e+03,2.457352791135308934e+01,2.317352791135309076e+01,7.703279113530905331e-01
