6.947746078010281767e-01,9.549947746078009914e+02,-2.000052253921989802e+02,1.994774607801028221e+00,5.819947746078009914e+02,8.299477460780103399e+01,9.019947746078009914e+02,6.799477460780103399e+01,1.117994774607800991e+03,6.109947746078009914e+02,1.219477460780102795e+01,7.239477460780103968e+01,1.017174607801028197e+00
5.804220319780809545e-01,9.469804220319780370e+02,-2.000195779680219061e+02,1.580422031978081066e+00,5.529804220319780370e+02,8.398042203197807964e+01,9.439804220319780370e+02,6.898042203197807964e+01,1.109980422031978151e+03,6.929804220319780370e+02,1.158042203197808107e+01,7.378042203197807680e+01,9.858220319780810481e-01
6.903956398408056527e-01,1.002990395639840813e+03,-2.000096043601591873e+02,2.990395639840805586e+00,6.499903956398408127e+02,1.129903956398408127e+02,8.309903956398408127e+02,7.299039563984081269e+01,1.157990395639840699e+03,7.499903956398408127e+02,1.289039563984080594e+01,6.749039563984081269e+01,9.893956398408058073e-01
1.315566075253716383e+00,1.120015566075253673e+03,-1.999844339247462699e+02,6.115566075253715539e+00,8.150155660752536733e+02,2.700155660752537301e+02,6.600155660752536733e+02,1.130155660752537159e+02,1.291015566075253673e+03,1.053015566075253673e+03,1.281556607525371660e+01,6.801556607525371589e+01,1.017866075253716307e+00
3.257307545754997147e+00,1.476057307545755066e+03,-1.999426924542449910e+02,1.735730754575499901e+01,1.219057307545755066e+03,4.870573075457550090e+02,4.590573075457550090e+02,1.410573075457550090e+02,1.673057307545755066e+03,1.561057307545755066e+03,1.355730754575499653e+01,6.395730754575499333e+01,1.044807545754997236e+00
6.101430949825754624e+00,1.653001430949825817e+03,-1.999985690501742397e+02,3.100143094982575676e+01,1.573001430949825817e+03,7.230014309498257035e+02,3.450014309498257603e+02,1.740014309498257603e+02,2.147001430949825590e+03,1.920001430949825817e+03,1.470143094982575427e+01,5.980143094982575036e+01,9.942309498257554390e-01
4.282146122360494189e+00,1.402982146122360518e+03,-2.000178538776395101e+02,1.538214612236049383e+01,1.160982146122360518e+03,6.139821461223605183e+02,4.869821461223605183e+02,1.779821461223604899e+02,1.575982146122360518e+03,1.582982146122360518e+03,1.588214612236049383e+01,5.658214612236049845e+01,9.968461223604939692e-01
2.583122091804464837e+00,1.240983122091804489e+03,-2.000168779081955392e+02,1.088312209180446466e+01,1.010983122091804489e+03,3.949831220918044892e+02,5.449831220918044892e+02,1.629831220918044608e+02,1.427983122091804489e+03,1.273983122091804489e+03,1.828312209180446501e+01,4.938312209180446644e+01,1.009522091804464949e+00
1.982573620458924823e+00,1.175982573620458879e+03,-2.000174263795410639e+02,8.382573620458925845e+00,9.139825736204588793e+02,3.099825736204589361e+02,6.209825736204588793e+02,1.429825736204589361e+02,1.346982573620458879e+03,1.082982573620458879e+03,1.978257362045892620e+01,4.418257362045892478e+01,9.916736204589249315e-01
1.783104917677497570e+00,1.159983104917677565e+03,-2.000168950823224918e+02,7.083104917677497170e+00,8.619831049176774513e+02,2.589831049176775082e+02,6.359831049176774513e+02,1.269831049176774940e+02,1.319983104917677565e+03,9.239831049176774513e+02,2.158310491767749895e+01,3.958310491767749539e+01,9.921049176774975331e-01
2.080309937851477109e+00,1.223980309937851416e+03,-2.000196900621485270e+02,9.980309937851476576e+00,9.769803099378515299e+02,2.509803099378514730e+02,5.709803099378515299e+02,1.309803099378514730e+02,1.423980309937851416e+03,1.001980309937851530e+03,2.328030993785147729e+01,3.578030993785147729e+01,9.889099378514769612e-01
2.092721467486051257e+00,1.174992721467486035e+03,-2.000072785325139364e+02,8.192721467486050457e+00,9.059927214674860352e+02,2.609927214674860352e+02,6.159927214674860352e+02,1.349927214674860636e+02,1.331992721467486035e+03,9.049927214674860352e+02,2.379272146748605365e+01,3.339272146748604797e+01,9.626214674860512632e-01
1.987608011339514258e+00,1.234987608011339489e+03,-2.000123919886604824e+02,9.187608011339513325e+00,9.469876080113394892e+02,2.409876080113395176e+02,5.939876080113394892e+02,1.309876080113395176e+02,1.361987608011339489e+03,9.229876080113394892e+02,2.278760801133951475e+01,3.528760801133951475e+01,9.569080113395144194e-01
2.571206905006136800e+00,1.287971206905006056e+03,-2.000287930949938584e+02,1.237120690500613662e+01,1.063971206905006056e+03,3.169712069050061132e+02,5.389712069050061700e+02,1.529712069050061416e+02,1.445971206905006056e+03,1.122971206905006056e+03,2.277120690500613875e+01,3.487120690500613307e+01,9.288069050061368293e-01
4.516785664282380708e+00,1.512016785664282452e+03,-1.999832143357176051e+02,2.331678566428238142e+01,1.386016785664282452e+03,5.050167856642823949e+02,4.250167856642823949e+02,1.980167856642823949e+02,1.831016785664282452e+03,1.602016785664282452e+03,2.091678566428237929e+01,3.931678566428237787e+01,9.782856642823809512e-01
6.384154306440873228e+00,1.608984154306440814e+03,-2.000158456935591289e+02,2.968415430644087394e+01,1.543984154306440814e+03,6.689841543064409279e+02,3.669841543064408711e+02,2.319841543064408711e+02,1.998984154306440814e+03,1.877984154306440814e+03,1.858415430644087607e+01,4.638415430644086968e+01,9.708543064408728940e-01
5.964629804362143517e+00,1.536964629804362175e+03,-2.000353701956378529e+02,2.566462980436214281e+01,1.445964629804362175e+03,6.379646298043621755e+02,3.919646298043621186e+02,2.239646298043621471e+02,1.854964629804362175e+03,1.839964629804362175e+03,1.716462980436214281e+01,5.266462980436214991e+01,9.931298043621439309e-01
3.798774532711183927e+00,1.314998774532711195e+03,-2.000012254672888048e+02,1.429877453271118526e+01,1.125998774532711195e+03,4.329987745327111952e+02,4.979987745327111952e+02,1.829987745327111952e+02,1.536998774532711195e+03,1.473998774532711195e+03,1.529877453271118526e+01,6.099877453271118100e+01,1.052774532711184152e+00
2.081770363851202621e+00,1.154981770363851183e+03,-2.000182296361487886e+02,8.181770363851201822e+00,9.089817703638511830e+02,2.519817703638512114e+02,6.039817703638511830e+02,1.439817703638512114e+02,1.330981770363851183e+03,1.243981770363851183e+03,1.418177036385120182e+01,6.538177036385120289e+01,1.031470363851202832e+00
1.184711447036797205e+00,1.032984711447036716e+03,-2.000152885529631988e+02,4.884711447036797161e+00,7.589847114470368297e+02,1.539847114470368012e+02,7.349847114470368297e+02,1.169847114470368012e+02,1.184984711447036716e+03,9.369847114470368297e+02,1.378471144703679840e+01,6.518471144703680409e+01,1.012211447036797329e+00
1.292504680456762145e+00,1.077992504680456705e+03,-2.000074953195432386e+02,5.892504680456762678e+00,8.079925046804568183e+02,1.519925046804567614e+02,6.959925046804568183e+02,1.059925046804567614e+02,1.220992504680456705e+03,8.909925046804568183e+02,1.329250468045676215e+01,6.559250468045675575e+01,9.894046804567622200e-01
1.480625984642276016e+00,1.068980625984642302e+03,-2.000193740153577266e+02,5.680625984642276194e+00,7.989806259846423018e+02,1.809806259846422734e+02,6.819806259846423018e+02,1.209806259846422734e+02,1.210980625984642302e+03,1.043980625984642302e+03,1.258062598464227655e+01,6.788062598464227904e+01,9.692259846422760505e-01
8.852829365849826937e-01,9.519852829365850084e+02,-2.000147170634150200e+02,2.885282936584982583e+00,6.479852829365850084e+02,1.089852829365849800e+02,8.469852829365850084e+02,8.698528293658498001e+01,1.106985282936585008e+03,7.919852829365850084e+02,1.278528293658498427e+01,6.448528293658498001e+01,9.345829365849827042e-01
6.939042617328665674e-01,9.099939042617328369e+02,-2.000060957382671347e+02,1.793904261732866656e+00,5.699939042617328369e+02,7.299390426173286528e+01,9.639939042617328369e+02,6.199390426173286528e+01,1.059993904261732951e+03,6.699939042617328369e+02,1.279390426173286777e+01,6.359390426173286670e+01,9.299042617328665550e-01
4.990514291848591744e-01,8.779990514291848740e+02,-2.000009485708151544e+02,1.199051429184859074e+00,5.169990514291848740e+02,8.299905142918485978e+01,1.068999051429184874e+03,6.999905142918485978e+01,1.045999051429184874e+03,6.889990514291848740e+02,1.199905142918485978e+01,6.519905142918486263e+01,9.093514291848592279e-01
5.817423821468136191e-01,8.989817423821467628e+02,-2.000182576178531804e+02,1.581742382146813730e+00,5.559817423821467628e+02,8.998174238214681964e+01,1.000981742382146763e+03,6.598174238214681964e+01,1.063981742382146876e+03,7.169817423821467628e+02,1.058174238214681395e+01,7.078174238214681679e+01,8.850423821468136332e-01
6.902452803738819975e-01,9.389902452803738697e+02,-2.000097547196261303e+02,2.490245280373882153e+00,6.199902452803738697e+02,1.509902452803738697e+02,9.049902452803738697e+02,8.799024528037388393e+01,1.094990245280373983e+03,8.129902452803738697e+02,1.089024528037388251e+01,6.919024528037388677e+01,8.935452803738820338e-01
8.875025068411862561e-01,1.000987502506841224e+03,-2.000124974931588042e+02,3.787502506841186278e+00,7.009875025068412242e+02,1.909875025068411958e+02,8.159875025068412242e+02,9.298750250684118157e+01,1.129987502506841111e+03,8.909875025068412242e+02,1.028750250684118761e+01,7.088750250684118726e+01,8.782025068411862812e-01
2.200089159149343221e+00,1.303000089159149411e+03,-1.999999108408506459e+02,1.350008915914934349e+01,1.102000089159149411e+03,4.030000891591493541e+02,5.360000891591492973e+02,1.160000891591493399e+02,1.488000089159149411e+03,1.323000089159149411e+03,1.180008915914934420e+01,6.630008915914933709e+01,9.174891591493430365e-01
4.686818265671192307e+00,1.556986818265671218e+03,-2.000131817343288105e+02,2.778681826567119373e+01,1.498986818265671218e+03,5.549868182656712179e+02,3.809868182656712179e+02,1.509868182656711895e+02,1.944986818265671218e+03,1.816986818265671218e+03,1.408681826567119266e+01,5.888681826567118804e+01,9.315182656711924469e-01
4.482626311067913427e+00,1.401982626311067861e+03,-2.000173736889320821e+02,1.878262631106791503e+01,1.262982626311067861e+03,5.509826263110678610e+02,4.459826263110679179e+02,1.689826263110679179e+02,1.639982626311067861e+03,1.722982626311067861e+03,1.648262631106791432e+01,5.158262631106791218e+01,9.427263110679134916e-01
3.083122091804464837e+00,1.379983122091804489e+03,-2.000168779081955392e+02,1.568312209180446359e+01,1.169983122091804489e+03,4.729831220918044892e+02,4.769831220918044892e+02,1.659831220918044608e+02,1.565983122091804489e+03,1.655983122091804489e+03,2.018312209180446359e+01,4.208312209180446928e+01,9.671220918044649562e-01
2.781437327853962138e+00,1.349981437327853882e+03,-2.000185626721460324e+02,1.558143732785396196e+01,1.167981437327853882e+03,3.879814373278539392e+02,4.749814373278539392e+02,1.599814373278539676e+02,1.563981437327853882e+03,1.538981437327853882e+03,2.168143732785396338e+01,3.898143732785396054e+01,9.793373278539625471e-01
2.380500796381267214e+00,1.282980500796381193e+03,-2.000194992036187216e+02,1.228050079638126846e+01,1.060980500796381193e+03,2.959805007963812500e+02,5.249805007963813068e+02,1.449805007963812784e+02,1.433980500796381193e+03,1.293980500796381193e+03,2.348050079638126775e+01,3.498050079638126419e+01,9.782007963812674456e-01
2.479181385491397993e+00,1.292979181385491302e+03,-2.000208186145086131e+02,1.237918138549139790e+01,1.063979181385491302e+03,2.829791813854914153e+02,5.219791813854914153e+02,1.309791813854913869e+02,1.445979181385491302e+03,1.228979181385491302e+03,2.347918138549139755e+01,3.417918138549140394e+01,9.539813854913981039e-01
1.978134923168731296e+00,1.196978134923168682e+03,-2.000218650768312614e+02,9.078134923168731163e+00,9.429781349231686818e+02,2.559781349231687386e+02,5.989781349231686818e+02,1.299781349231687386e+02,1.293978134923168682e+03,9.509781349231686818e+02,2.547813492316873152e+01,2.827813492316873223e+01,8.905349231687313960e-01
1.684318191523429098e+00,1.141984318191523471e+03,-2.000156818084765575e+02,8.584318191523429675e+00,9.239843181915234709e+02,2.339843181915234425e+02,6.289843181915234709e+02,1.219843181915234283e+02,1.235984318191523471e+03,8.189843181915234709e+02,2.548431819152342825e+01,2.468431819152342754e+01,7.771181915234290916e-01
1.629621830306100083e+00,1.146929621830306132e+03,-2.000703781696938961e+02,8.329621830306100705e+00,9.139296218303061323e+02,2.149296218303061039e+02,6.329296218303061323e+02,1.129296218303061039e+02,1.232929621830306132e+03,8.009296218303061323e+02,2.282962183030609893e+01,2.912962183030609964e+01,7.351218303061000103e-01
3.396952287531547654e+00,1.448096952287531622e+03,-1.999030477124684637e+02,2.099695228753154552e+01,1.322096952287531622e+03,4.540969522875315647e+02,4.470969522875315647e+02,1.560969522875315363e+02,1.655096952287531622e+03,1.492096952287531622e+03,2.139695228753154765e+01,3.299695228753154908e+01,9.178522875315477947e-01
4.498524440908072464e+00,1.486998524440908113e+03,-2.000014755590919151e+02,2.189852444090806927e+01,1.349998524440908113e+03,6.049985244409081133e+02,4.179985244409080565e+02,1.979985244409080849e+02,1.697998524440908113e+03,1.691998524440908113e+03,2.009852444090807211e+01,4.239852444090806927e+01,9.865244409080723420e-01
5.776682671830362992e+00,1.475976682671830304e+03,-2.000233173281696395e+02,2.037668267183036264e+01,1.307976682671830304e+03,5.289766826718304173e+02,4.279766826718303605e+02,1.749766826718303605e+02,1.673976682671830304e+03,1.653976682671830304e+03,1.857668267183036548e+01,4.657668267183036193e+01,9.624826718303634010e-01
4.295671368151975145e+00,1.281995671368151989e+03,-2.000043286318480114e+02,1.099567136815197621e+01,1.012995671368151989e+03,3.539956713681519886e+02,5.449956713681519886e+02,1.409956713681519886e+02,1.383995671368151989e+03,1.286995671368151989e+03,1.739567136815197301e+01,5.059567136815197586e+01,9.945713681519756655e-01
2.992814215403316158e+00,1.146992814215403314e+03,-2.000071857845966861e+02,6.792814215403316425e+00,8.479928142154033139e+02,1.949928142154033139e+02,6.359928142154033139e+02,1.009928142154033139e+02,1.288992814215403314e+03,9.379928142154033139e+02,1.639281421540331607e+01,5.719281421540331678e+01,1.050214215403316054e+00
2.795960752631663659e+00,1.129995960752631618e+03,-2.000040392473683255e+02,6.295960752631663659e+00,8.279959607526316177e+02,1.609959607526316745e+02,6.449959607526316177e+02,1.019959607526316603e+02,1.282995960752631618e+03,9.729959607526316177e+02,1.629596075263166455e+01,5.939596075263166597e+01,1.085460752631663972e+00
2.687574841587028640e+00,1.153987574841587048e+03,-2.000124251584129809e+02,6.187574841587028196e+00,8.219875748415870476e+02,1.869875748415870191e+02,6.559875748415870476e+02,1.189875748415870333e+02,1.284987574841587048e+03,1.086987574841587048e+03,1.598757484158702802e+01,6.018757484158702908e+01,1.071974841587028493e+00
2.388658891208085500e+00,1.048988658891208161e+03,-2.000113411087919246e+02,3.488658891208085588e+00,6.829886588912080470e+02,1.559886588912080754e+02,7.819886588912080470e+02,1.099886588912080896e+02,1.189988658891208161e+03,7.959886588912080470e+02,1.558865889120808568e+01,6.158865889120808390e+01,1.074558891208085454e+00
2.190175320242416568e+00,1.055990175320242315e+03,-2.000098246797575712e+02,3.290175320242416213e+00,6.719901753202424288e+02,1.159901753202424146e+02,7.689901753202424288e+02,8.699017532024241461e+01,1.183990175320242315e+03,8.299901753202424288e+02,1.539017532024241675e+01,6.199017532024241461e+01,1.069475320242416316e+00
1.989392241986401189e+00,1.010989392241986366e+03,-2.000106077580136059e+02,2.489392241986401189e+00,6.219893922419863657e+02,8.298939224198640829e+01,8.269893922419863657e+02,6.598939224198640829e+01,1.157989392241986479e+03,7.029893922419863657e+02,1.518939224198640048e+01,6.348939224198640119e+01,1.077492241986401256e+00
-2.000151439964785141e+02,9.929848560035214859e+02,-2.000151439964785141e+02,2.284856003521492873e+00,6.039848560035214859e+02,8.498485600352150016e+01,8.479848560035214859e+02,6.498485600352150016e+01,1.159984856003521600e+03,7.619848560035214859e+02,1.448485600352149305e+01,6.638485600352150584e+01,1.076756003521493144e+00
4.951200613583668364e-01,9.759951200613584206e+02,-2.000048799386416363e+02,1.795120061358366881e+00,5.679951200613584206e+02,7.799512006135836373e+01,8.909951200613584206e+02,6.299512006135836373e+01,1.142995120061358421e+03,7.049951200613584206e+02,1.499512006135836728e+01,6.479512006135836089e+01,1.095820061358366848e+00
