2.123850268267941654e+00,1.199023850268268006e+03,-1.999761497317320504e+02,1.182385026826794316e+01,1.041023850268268006e+03,3.200238502682679496e+02,5.740238502682678927e+02,1.580238502682679496e+02,1.271023850268268006e+03,9.860238502682678927e+02,2.832385026826794316e+01,1.792385026826794103e+01,7.007502682679417338e-01
2.187298756708996095e+00,1.215987298756708924e+03,-2.000127012432909908e+02,1.088729875670899716e+01,1.012987298756709038e+03,3.219872987567089808e+02,5.759872987567090377e+02,1.609872987567090092e+02,1.276987298756708924e+03,9.669872987567090377e+02,2.778729875670899574e+01,1.998729875670899503e+01,7.250987567089961505e-01
1.901988893211583154e+00,1.131001988893211546e+03,-1.999980111067884252e+02,8.601988893211583331e+00,9.250019888932115464e+02,2.760019888932116032e+02,6.380019888932115464e+02,1.470019888932115748e+02,1.158001988893211546e+03,8.310019888932115464e+02,2.620198889321158120e+01,1.940198889321158049e+01,6.510888932115832528e-01
2.716468469810220832e+00,1.300016468469810206e+03,-1.999835315301897651e+02,1.501646846981022065e+01,1.149016468469810206e+03,3.410164684698102064e+02,5.300164684698102064e+02,1.650164684698102349e+02,1.353016468469810206e+03,1.182016468469810206e+03,2.271646846981021994e+01,2.441646846981021923e+01,6.825684698102207904e-01
3.955183894949845680e+00,1.358055183894949778e+03,-1.999448161050501653e+02,2.135518389494984604e+01,1.331055183894949778e+03,5.310551838949498915e+02,4.590551838949498347e+02,2.140551838949498347e+02,1.518055183894949778e+03,1.523055183894949778e+03,2.025518389494984461e+01,2.935518389494984604e+01,7.411838949498454898e-01
5.669477529556492534e+00,1.492069477529556480e+03,-1.999305224704435204e+02,2.486947752955649449e+01,1.425069477529556480e+03,6.530694775295564796e+02,4.170694775295564796e+02,2.280694775295564796e+02,1.690069477529556480e+03,1.780069477529556480e+03,1.736947752955649449e+01,3.526947752955649662e+01,7.601775295564930923e-01
4.936712306865476130e+00,1.413036712306865411e+03,-1.999632876931345322e+02,1.843671230686547347e+01,1.251036712306865411e+03,6.460367123068655246e+02,4.780367123068654678e+02,2.400367123068654678e+02,1.504036712306865411e+03,1.682036712306865411e+03,1.613671230686547631e+01,3.873671230686547773e+01,7.390123068654761429e-01
2.208687295850287668e+00,1.210008687295850223e+03,-1.999913127041497205e+02,9.108687295850288024e+00,9.430086872958503363e+02,3.330086872958502795e+02,6.110086872958503363e+02,1.880086872958502795e+02,1.224008687295850223e+03,1.390008687295850223e+03,1.460868729585028802e+01,4.450868729585028660e+01,7.423872958502875097e-01
1.910899118523491369e+00,1.196010899118523412e+03,-1.999891008814765030e+02,8.110899118523491325e+00,9.020108991185235254e+02,2.990108991185234686e+02,6.200108991185235254e+02,1.730108991185234970e+02,1.185010899118523412e+03,1.390010899118523412e+03,1.371089911852349097e+01,4.861089911852349132e+01,7.663991185234914072e-01
1.403489103541665450e+00,1.101003489103541597e+03,-1.999965108964583465e+02,5.903489103541666339e+00,8.090034891035417104e+02,2.240034891035416535e+02,6.900034891035417104e+02,1.500034891035416535e+02,1.123003489103541597e+03,1.201003489103541597e+03,1.240348910354166634e+01,5.220348910354167060e+01,7.547891035416655070e-01
1.322007570447056635e+00,1.076022007570447158e+03,-1.999779924295529554e+02,5.122007570447055791e+00,7.700220075704470446e+02,1.950220075704470446e+02,7.210220075704470446e+02,1.340220075704470446e+02,1.093022007570447158e+03,1.107022007570447158e+03,1.192200757044705739e+01,5.342200757044705739e+01,7.634075704470564272e-01
1.111381182853391270e+00,1.040011381182853484e+03,-1.999886188171466017e+02,4.511381182853391181e+00,7.360113811828533699e+02,2.090113811828533983e+02,7.400113811828533699e+02,1.320113811828533983e+02,1.099011381182853484e+03,1.050011381182853484e+03,1.041138118285339154e+01,5.841138118285338976e+01,7.480811828533913133e-01
9.155347561741158380e-01,9.890155347561741337e+02,-1.999844652438258947e+02,3.215534756174116104e+00,6.670155347561741337e+02,1.680155347561741053e+02,8.240155347561741337e+02,1.170155347561741195e+02,1.048015534756174020e+03,9.430155347561741337e+02,8.915534756174116282e+00,6.351553475617411237e+01,7.423347561741158174e-01
8.979842924538357085e-01,9.659979842924537934e+02,-2.000020157075461782e+02,2.797984292453835398e+00,6.389979842924537934e+02,1.529979842924538218e+02,8.429979842924537934e+02,1.029979842924538360e+02,1.032997984292453793e+03,9.029979842924537934e+02,8.197984292453835309e+00,6.589798429245384170e+01,7.147842924538356790e-01
7.061481051407343390e-01,9.120061481051407100e+02,-1.999938518948592616e+02,2.006148105140734383e+00,5.870061481051407100e+02,1.400061481051407384e+02,9.220061481051407100e+02,9.900614810514073838e+01,1.002006148105140710e+03,8.260061481051407100e+02,7.706148105140735005e+00,6.710614810514073270e+01,7.135481051407344122e-01
8.081366465518831088e-01,9.600081366465518613e+02,-1.999918633534481103e+02,3.308136646551882887e+00,6.680081366465518613e+02,1.840081366465518897e+02,8.410081366465518613e+02,1.060081366465518897e+02,1.038008136646551975e+03,8.780081366465518613e+02,7.208136646551882798e+00,6.860813664655188404e+01,7.059366465518830402e-01
1.221091183570734318e+00,1.028021091183570661e+03,-1.999789088164292536e+02,5.421091183570734273e+00,7.840210911835707748e+02,2.660210911835707179e+02,7.090210911835707748e+02,1.130210911835707321e+02,1.110021091183570661e+03,9.960210911835707748e+02,7.521091183570733918e+00,6.672109118357073498e+01,7.153911835707342792e-01
2.891088732246463344e+00,1.374991088732246453e+03,-2.000089112677535468e+02,1.449108873224646388e+01,1.133991088732246453e+03,5.179910887322464532e+02,5.039910887322464532e+02,1.409910887322464532e+02,1.466991088732246453e+03,1.469991088732246453e+03,8.691088732246463167e+00,6.159108873224646175e+01,6.870887322464634961e-01
5.404413720849028380e+00,1.522004413720849016e+03,-1.999955862791509844e+02,2.650441372084902980e+01,1.466004413720849016e+03,6.810044137208490156e+02,3.800044137208490156e+02,1.800044137208490156e+02,1.822004413720849016e+03,1.883004413720849016e+03,1.200441372084902802e+01,5.100441372084902980e+01,7.175137208490279805e-01
4.280370782575098509e+00,1.399980370782575164e+03,-2.000196292174248924e+02,1.758037078257509833e+01,1.226980370782575164e+03,5.579803707825750507e+02,4.649803707825751076e+02,1.919803707825751076e+02,1.541980370782575164e+03,1.660980370782575164e+03,1.538037078257509904e+01,4.248037078257510046e+01,7.182707825750982433e-01
3.095676889350544414e+00,1.322995676889350534e+03,-2.000043231106494659e+02,1.489567688935054512e+01,1.143995676889350534e+03,4.569956768893505341e+02,5.019956768893505341e+02,1.869956768893505341e+02,1.404995676889350534e+03,1.567995676889350534e+03,1.879567688935054548e+01,3.349567688935054122e+01,7.142768893505444527e-01
2.402188161222447160e+00,1.250002188161222421e+03,-1.999978118387775510e+02,1.030218816122244796e+01,9.900021881612224206e+02,3.530021881612224206e+02,5.790021881612224206e+02,1.690021881612224490e+02,1.262002188161222421e+03,1.291002188161222421e+03,2.220218816122244831e+01,2.810218816122245045e+01,7.447881612224472869e-01
2.251657899490059567e+00,1.282951657899490101e+03,-2.000483421005099274e+02,1.195165789949006019e+01,1.047951657899490101e+03,3.129516578994900442e+02,5.499516578994901010e+02,1.609516578994900726e+02,1.335951657899490101e+03,1.225951657899490101e+03,2.465165789949005770e+01,2.545165789949005841e+01,7.301578994900596031e-01
2.304375788659180024e+00,1.171004375788659218e+03,-1.999956242113408109e+02,1.040437578865918056e+01,9.930043757886592175e+02,2.900043757886591607e+02,5.970043757886592175e+02,1.600043757886591891e+02,1.208004375788659218e+03,8.410043757886592175e+02,2.500437578865917843e+01,2.340437578865917700e+01,7.344757886591800622e-01
2.305292295880606357e+00,1.264005292295880508e+03,-1.999947077041194063e+02,1.290529229588060645e+01,1.081005292295880508e+03,3.180052922958806221e+02,5.550052922958806221e+02,1.770052922958805937e+02,1.323005292295880508e+03,9.510052922958806221e+02,2.590529229588060645e+01,2.190529229588060645e+01,7.261922958806067419e-01
3.414457106857938573e+00,1.301014457106857890e+03,-1.999855428931420533e+02,1.511445710685793742e+01,1.152014457106857890e+03,4.790144571068579467e+02,5.250144571068578898e+02,2.190144571068579467e+02,1.343014457106857890e+03,1.151014457106857890e+03,2.561445710685794097e+01,2.171445710685793884e+01,7.183571068579386321e-01
3.692543005969634251e+00,1.320992543005969537e+03,-2.000074569940303775e+02,1.579254300596963567e+01,1.174992543005969537e+03,4.939925430059696509e+02,5.249925430059696509e+02,2.119925430059696225e+02,1.365992543005969537e+03,1.278992543005969537e+03,2.509254300596963461e+01,2.179254300596963390e+01,6.779430059696341937e-01
4.133656503975329244e+00,1.343033656503975408e+03,-1.999663434960246775e+02,2.013365650397533102e+01,1.298033656503975408e+03,5.510336565039752941e+02,4.770336565039753509e+02,2.250336565039753225e+02,1.495033656503975408e+03,1.416033656503975408e+03,2.213365650397533102e+01,2.563365650397533102e+01,7.064565039753299969e-01
5.693980385725871507e+00,1.493093980385725899e+03,-1.999060196142741290e+02,2.569398038572587240e+01,1.444093980385725899e+03,7.010939803857258994e+02,4.170939803857258994e+02,2.400939803857258710e+02,1.702093980385725899e+03,1.738093980385725899e+03,1.919398038572587240e+01,3.259398038572587097e+01,8.051803857258722497e-01
5.346860334410258986e+00,1.545046860334410212e+03,-1.999531396655897311e+02,2.404686033441025828e+01,1.403046860334410212e+03,5.710468603344102121e+02,4.070468603344102689e+02,2.230468603344102689e+02,1.743046860334410212e+03,1.821046860334410212e+03,1.674686033441025756e+01,4.254686033441026183e+01,8.470603344102591858e-01
5.013339152049160141e+00,1.477113339152049093e+03,-1.998866608479508500e+02,1.841333915204916138e+01,1.247113339152049093e+03,6.431133391520492069e+02,4.561133391520491500e+02,2.411133391520491500e+02,1.562113339152049093e+03,1.733113339152049093e+03,1.561333915204915890e+01,4.841333915204915428e+01,9.572391520491594363e-01
2.010026654675017621e+00,1.202010026654675130e+03,-1.999899733453249837e+02,7.210026654675018243e+00,8.640100266546750163e+02,2.820100266546750163e+02,6.200100266546750163e+02,1.590100266546750163e+02,1.255010026654675130e+03,1.115010026654675130e+03,1.331002665467501878e+01,6.051002665467501629e+01,9.268266546750175694e-01
1.894347218306715819e+00,1.235994347218306757e+03,-2.000056527816932714e+02,6.794347218306715952e+00,8.489943472183067570e+02,2.509943472183067286e+02,6.309943472183067570e+02,1.499943472183067286e+02,1.273994347218306757e+03,1.130994347218306757e+03,1.209434721830671577e+01,6.759434721830670867e+01,9.482472183067159888e-01
2.210083577909384367e+00,1.206010083577909427e+03,-1.999899164220906016e+02,6.810083577909384012e+00,8.490100835779094268e+02,3.070100835779093700e+02,6.400100835779094268e+02,1.630100835779093984e+02,1.245010083577909427e+03,1.127010083577909427e+03,1.181008357790938490e+01,6.831008357790938135e+01,9.532835779093843387e-01
1.899690598178020107e+00,1.191999690598177949e+03,-2.000003094018219940e+02,6.399690598178020551e+00,8.319996905981780628e+02,2.819996905981780060e+02,6.459996905981780628e+02,1.549996905981780060e+02,1.252999690598177949e+03,1.166999690598177949e+03,1.159969059817801984e+01,6.829969059817801735e+01,9.310905981780202012e-01
1.102870788006894642e+00,1.044002870788006931e+03,-1.999971292119930979e+02,2.702870788006894731e+00,6.300028707880069305e+02,1.600028707880069021e+02,8.450028707880069305e+02,1.190028707880068879e+02,1.099002870788006931e+03,8.090028707880069305e+02,1.180287078800689571e+01,6.790287078800689358e+01,9.390707880068945856e-01
1.010674892112079837e+00,1.053010674892112092e+03,-1.999893251078879075e+02,2.910674892112079970e+00,6.480106748921120925e+02,1.250106748921120783e+02,8.080106748921120925e+02,9.401067489211207828e+01,1.109010674892112092e+03,7.090106748921120925e+02,1.231067489211208077e+01,6.581067489211207544e+01,9.480748921120798478e-01
9.017861938976214908e-01,1.023001786193897601e+03,-1.999982138061023704e+02,2.201786193897621757e+00,6.000017861938976012e+02,1.060017861938976154e+02,8.720017861938976012e+02,8.000178619389761536e+01,1.089001786193897715e+03,5.750017861938976012e+02,1.220178619389761998e+01,6.690178619389762105e+01,9.513861938976214683e-01
8.949871622049392350e-01,1.004994987162204893e+03,-2.000050128377950500e+02,2.494987162204939324e+00,6.199949871622048931e+02,1.109949871622049358e+02,8.459949871622048931e+02,8.299498716220493577e+01,1.097994987162205007e+03,5.719949871622048931e+02,1.209498716220493897e+01,6.729498716220493293e+01,9.429871622049391666e-01
7.099198645387453377e-01,9.590099198645388014e+02,-1.999900801354612554e+02,1.909919864538745182e+00,5.780099198645388014e+02,1.150099198645387446e+02,9.070099198645388014e+02,7.900991986453874460e+01,1.079009919864538688e+03,5.460099198645388014e+02,1.180991986453874532e+01,6.710991986453873892e+01,9.373198645387453842e-01
1.028520750229150682e+00,1.049028520750229063e+03,-1.999714792497708515e+02,3.628520750229150771e+00,6.860285207502291769e+02,1.560285207502291485e+02,7.930285207502291769e+02,9.602852075022914846e+01,1.159028520750229063e+03,7.950285207502291769e+02,1.192852075022915059e+01,6.562852075022914278e+01,9.414207502291506158e-01
2.040625025603660880e+00,1.255040625025603731e+03,-1.999593749743963258e+02,1.014062502560366141e+01,9.830406250256036174e+02,3.200406250256036742e+02,5.550406250256036174e+02,1.410406250256036742e+02,1.439040625025603731e+03,1.268040625025603731e+03,1.224062502560366106e+01,6.564062502560365431e+01,9.706250256036609292e-01
2.705203407812421190e+00,1.285005203407812360e+03,-1.999947965921875834e+02,1.090520340781242048e+01,1.009005203407812473e+03,3.800052034078124166e+02,5.170052034078124734e+02,1.530052034078124166e+02,1.452005203407812360e+03,1.366005203407812360e+03,1.280520340781242083e+01,6.440520340781242226e+01,9.500034078124208747e-01
2.492543726572637119e+00,1.253992543726572649e+03,-2.000074562734273513e+02,9.892543726572638363e+00,9.729925437265726487e+02,3.709925437265726487e+02,5.429925437265726487e+02,1.559925437265726487e+02,1.402992543726572649e+03,1.327992543726572649e+03,1.339254372657263836e+01,6.199254372657263445e+01,9.423437265726370970e-01
2.389893309101805308e+00,1.252989893309101717e+03,-2.000101066908981977e+02,9.689893309101805130e+00,9.659898933091018307e+02,3.429898933091018307e+02,5.599898933091018307e+02,1.619898933091018023e+02,1.377989893309101717e+03,1.250989893309101717e+03,1.448989330910180584e+01,5.698989330910180229e+01,9.231933091018055260e-01
2.191722208329138777e+00,1.241991722208329065e+03,-2.000082777916708494e+02,8.891722208329138510e+00,9.349917222083291790e+02,2.969917222083291222e+02,5.839917222083291790e+02,1.639917222083291506e+02,1.326991722208329065e+03,1.126991722208329065e+03,1.579172220832913887e+01,5.129172220832913354e+01,9.061222083291385898e-01
2.089029844718941487e+00,1.211989029844718971e+03,-2.000109701552810577e+02,8.489029844718940510e+00,9.179890298447189707e+02,2.809890298447189139e+02,5.929890298447189707e+02,1.599890298447189423e+02,1.307989029844718971e+03,1.065989029844718971e+03,1.748902984471894229e+01,4.598902984471894229e+01,8.994298447189412737e-01
1.796356234529462803e+00,1.164996356234529458e+03,-2.000036437654705423e+02,6.596356234529462625e+00,8.389963562345294577e+02,2.199963562345294577e+02,6.519963562345294577e+02,1.399963562345294577e+02,1.213996356234529458e+03,8.669963562345294577e+02,1.949635623452946120e+01,4.019635623452946760e+01,8.973562345294627818e-01
1.404923813847259950e+00,1.136004923813847199e+03,-1.999950761861527440e+02,5.404923813847260838e+00,7.810049238138473129e+02,1.740049238138472560e+02,7.120049238138473129e+02,1.190049238138472560e+02,1.169004923813847199e+03,6.910049238138473129e+02,2.120492381384725888e+01,3.590492381384726173e+01,8.992238138472600228e-01
2.148329425257499370e+00,1.233048329425257407e+03,-1.999516705747425078e+02,8.748329425257498571e+00,9.260483294252575206e+02,2.600483294252575206e+02,6.170483294252575206e+02,1.530483294252574922e+02,1.293048329425257407e+03,9.170483294252575206e+02,2.174832942525749857e+01,3.514832942525750070e+01,9.476294252574993804e-01
