3.819471980854662885e-01,9.007819471980855042e+02,-2.002180528019145243e+02,1.781947198085466200e+00,5.857819471980855042e+02,1.347819471980854757e+02,9.927819471980855042e+02,8.878194719808546154e+01,9.787819471980855042e+02,5.097819471980854473e+02,1.348194719808546616e+01,4.718194719808546722e+01,5.231471980854662807e-01
1.492061625552156823e+00,1.043992061625552196e+03,-2.000079383744478321e+02,6.692061625552156556e+00,8.449920616255521963e+02,2.799920616255521395e+02,7.099920616255521963e+02,1.499920616255521679e+02,1.157992061625552196e+03,9.089920616255521963e+02,1.369206162555215656e+01,4.589206162555215229e+01,7.074616255521568586e-01
2.031480665799954455e+00,1.030131480665799927e+03,-1.998685193342000446e+02,6.431480665799954366e+00,8.281314806657999270e+02,3.131314806657999270e+02,7.051314806657999270e+02,1.501314806657999554e+02,1.130131480665799927e+03,8.691314806657999270e+02,1.623148066579995685e+01,4.113148066579995543e+01,8.749806657999548154e-01
1.354002933764437033e+00,9.650540029337644228e+02,-1.999459970662355488e+02,4.354002933764436811e+00,7.300540029337644228e+02,2.050540029337644512e+02,7.990540029337644228e+02,1.270540029337644370e+02,1.038054002933764423e+03,6.520540029337644228e+02,1.615400293376443841e+01,4.155400293376443699e+01,8.099029337644371163e-01
1.006860151900330402e+00,9.480068601519003550e+02,-1.999931398480996734e+02,3.506860151900330624e+00,6.840068601519003550e+02,1.800068601519003266e+02,8.510068601519003550e+02,1.200068601519003266e+02,1.011006860151900355e+03,5.990068601519003550e+02,1.650686015190033018e+01,4.080686015190033089e+01,7.638601519003304086e-01
9.420724530204924729e-01,9.389420724530205007e+02,-2.000579275469794993e+02,3.542072453020492340e+00,6.869420724530205007e+02,1.969420724530205007e+02,8.699420724530205007e+02,1.229420724530204865e+02,9.809420724530205007e+02,5.499420724530205007e+02,1.884207245302049216e+01,3.374207245302049074e+01,6.732724530204924340e-01
1.056361514513173949e+00,9.249563615145132189e+02,-2.000436384854868379e+02,3.956361514513174082e+00,7.129563615145132189e+02,1.719563615145131621e+02,8.529563615145132189e+02,1.149563615145131763e+02,9.569563615145132189e+02,5.179563615145132189e+02,1.915636151451317204e+01,2.945636151451317275e+01,6.043615145131739919e-01
1.307527415604868848e+00,9.240075274156048408e+02,-1.999924725843951308e+02,4.507527415604868359e+00,7.390075274156048408e+02,1.840075274156048692e+02,8.340075274156048408e+02,1.220075274156048692e+02,9.660075274156048408e+02,5.410075274156048408e+02,1.990752741560486783e+01,2.630752741560486996e+01,6.129274156048688527e-01
9.841942257925662130e-01,8.909841942257925211e+02,-2.000158057742074220e+02,3.284194225792565813e+00,6.689841942257925211e+02,1.599841942257925780e+02,9.229841942257925211e+02,1.109841942257925638e+02,9.109841942257925211e+02,4.559841942257925780e+02,1.918419422579256661e+01,2.698419422579256732e+01,5.775942257925662515e-01
1.083943250480273734e+00,8.969839432504802517e+02,-2.000160567495197199e+02,3.583943250480273512e+00,6.869839432504802517e+02,1.759839432504802801e+02,9.079839432504802517e+02,1.189839432504802801e+02,9.159839432504802517e+02,4.669839432504802517e+02,1.938394325048027156e+01,2.528394325048027369e+01,5.464432504802736457e-01
1.361143571062365387e+00,9.389611435710623937e+02,-2.000388564289376347e+02,4.261143571062365076e+00,7.259611435710623937e+02,2.189611435710623653e+02,8.899611435710623937e+02,1.369611435710623653e+02,9.549611435710623937e+02,5.079611435710623937e+02,1.886114357106236383e+01,2.616114357106236454e+01,5.278435710623653465e-01
1.343678107832351643e+00,9.428436781078323747e+02,-2.001563218921676537e+02,4.943678107832351287e+00,7.698436781078323747e+02,2.218436781078323463e+02,8.558436781078323747e+02,1.468436781078323463e+02,9.588436781078323747e+02,5.828436781078323747e+02,1.914367810783235058e+01,2.454367810783234916e+01,3.919781078323515411e-01
1.458454091487804360e+00,9.278584540914878289e+02,-2.001415459085121995e+02,5.358454091487804050e+00,7.898584540914878289e+02,2.308584540914878005e+02,8.118584540914878289e+02,1.538584540914878005e+02,9.508584540914878289e+02,6.088584540914878289e+02,1.695845409148780547e+01,2.515845409148780476e+01,3.465540914878042500e-01
2.234832627874592248e+00,9.610348326278746072e+02,-1.999651673721254213e+02,7.434832627874592426e+00,8.740348326278746072e+02,2.480348326278745787e+02,7.470348326278746072e+02,1.600348326278745787e+02,1.003034832627874607e+03,7.570348326278746072e+02,1.563483262787459260e+01,2.623483262787459225e+01,4.952326278745921573e-01
1.457366303518393691e+00,8.670573663035183927e+02,-1.999426336964816073e+02,3.757366303518394179e+00,6.940573663035183927e+02,1.830573663035183927e+02,9.060573663035183927e+02,1.340573663035183927e+02,8.580573663035183927e+02,5.390573663035183927e+02,1.385736630351839516e+01,3.065736630351839409e+01,5.363663035183938721e-01
9.277421995907815244e-01,8.230277421995907616e+02,-1.999722578004092099e+02,1.927742199590781524e+00,5.790277421995907616e+02,1.440277421995907901e+02,1.070027742199590875e+03,1.100277421995907758e+02,7.780277421995907616e+02,4.200277421995907616e+02,1.312774219959078081e+01,3.172774219959078223e+01,5.033421995907815250e-01
7.892828629627617332e-01,8.349892828629627957e+02,-2.000107171370372328e+02,2.089282862962762000e+00,5.929892828629627957e+02,1.319892828629627672e+02,1.071989282862962682e+03,9.898928286296276724e+01,7.929892828629627957e+02,4.079892828629627388e+02,1.318928286296276120e+01,3.178928286296276084e+01,4.690828629627617485e-01
9.969915761172566393e-01,8.928969915761172160e+02,-2.001030084238827556e+02,3.296991576117256351e+00,6.748969915761172160e+02,1.798969915761172444e+02,9.548969915761172160e+02,1.268969915761172587e+02,8.528969915761172160e+02,5.598969915761172160e+02,1.349699157611725653e+01,3.069699157611725582e+01,3.748915761172565420e-01
1.589031272560337493e+00,9.650890312725603053e+02,-1.999109687274396663e+02,5.889031272560337094e+00,8.030890312725603053e+02,2.800890312725603621e+02,8.020890312725603053e+02,1.740890312725603337e+02,9.510890312725603053e+02,8.890890312725603053e+02,1.318903127256033692e+01,3.208903127256034082e+01,5.707312725603373993e-01
1.209378307010212872e+00,8.381093783070101608e+02,-1.998906216929897823e+02,2.009378307010212694e+00,5.801093783070101608e+02,1.671093783070102177e+02,1.055109378307010275e+03,1.271093783070102177e+02,7.911093783070101608e+02,5.161093783070101608e+02,1.280937830701021163e+01,3.370937830701021198e+01,5.995783070102127521e-01
5.854070226609500160e-01,8.349854070226609792e+02,-2.000145929773390492e+02,1.485407022660950149e+00,5.459854070226609792e+02,1.019854070226609508e+02,1.110985407022660866e+03,8.098540702266095082e+01,7.679854070226609792e+02,3.909854070226609224e+02,1.218540702266095010e+01,3.558540702266095224e+01,4.892070226609500638e-01
5.490901295974643936e-01,8.200490901295975164e+02,-1.999509098704025405e+02,1.449090129597464305e+00,5.360490901295975164e+02,9.204909012959745951e+01,1.137049090129597516e+03,7.004909012959745951e+01,7.770490901295975164e+02,3.740490901295974595e+02,1.194909012959746519e+01,3.564909012959746804e+01,5.435901295974644443e-01
4.406351169809492596e-01,8.150406351169809795e+02,-1.999593648830190489e+02,9.406351169809492596e-01,4.880406351169809227e+02,6.304063511698095112e+01,1.223040635116980866e+03,4.904063511698095112e+01,7.420406351169809795e+02,3.260406351169809227e+02,1.124063511698094864e+01,3.834063511698094828e+01,5.505351169809492573e-01
3.960321451633962431e-01,8.419960321451634400e+02,-2.000039678548366169e+02,1.396032145163396132e+00,5.349960321451634400e+02,5.899603214516339733e+01,1.139996032145163326e+03,4.399603214516339733e+01,8.049960321451634400e+02,3.519960321451633831e+02,1.099603214516339555e+01,4.049603214516339733e+01,5.276321451633961823e-01
5.630491800203712982e-01,8.839630491800203345e+02,-2.000369508199796371e+02,1.963049180020371320e+00,5.869630491800203345e+02,1.629630491800203629e+02,9.989630491800203345e+02,1.069630491800203771e+02,8.629630491800203345e+02,5.659630491800203345e+02,1.066304918002037105e+01,4.276304918002036715e+01,5.119491800203713749e-01
9.870400013699921482e-01,9.220870400013700419e+02,-1.999129599986300150e+02,3.187040001369992215e+00,6.580870400013700419e+02,2.270870400013699850e+02,8.980870400013700419e+02,1.410870400013699850e+02,9.220870400013700419e+02,7.060870400013700419e+02,1.118704000136999177e+01,4.338704000136998928e+01,6.590400013699921900e-01
9.468027977093848024e-01,9.030468027977093470e+02,-1.999531972022906245e+02,2.546802797709384780e+00,6.180468027977093470e+02,1.830468027977093755e+02,9.330468027977093470e+02,1.210468027977093897e+02,8.990468027977093470e+02,5.750468027977093470e+02,1.424680279770938363e+01,3.694680279770938114e+01,6.407027977093847637e-01
7.929768588766249460e-01,8.989929768588766592e+02,-2.000070231411233692e+02,2.692976858876625190e+00,6.309929768588766592e+02,1.449929768588766308e+02,9.549929768588766592e+02,1.029929768588766308e+02,8.839929768588766592e+02,5.049929768588766024e+02,1.559297685887662510e+01,3.329297685887662084e+01,5.790768588766248559e-01
9.577396244615109522e-01,8.899577396244615102e+02,-2.000422603755384898e+02,2.657739624461511241e+00,6.339577396244615102e+02,1.499577396244615102e+02,9.519577396244615102e+02,1.019577396244615102e+02,8.559577396244615102e+02,4.709577396244615102e+02,1.625773962446151089e+01,2.995773962446151018e+01,5.091396244615109534e-01
8.724278279483111964e-01,8.770724278279483315e+02,-1.999275721720516970e+02,2.772427827948311219e+00,6.320724278279483315e+02,1.380724278279483030e+02,9.930724278279483315e+02,9.507242782794831726e+01,8.340724278279483315e+02,4.210724278279483315e+02,1.707242782794831015e+01,2.617242782794831157e+01,5.760278279483111996e-01
9.052319543957504377e-01,8.671052319543957765e+02,-1.998947680456042519e+02,2.505231954395750193e+00,6.131052319543957765e+02,1.341052319543957481e+02,1.019105231954395776e+03,9.310523195439574806e+01,8.171052319543957765e+02,3.891052319543957765e+02,1.940523195439575233e+01,2.240523195439575233e+01,6.002319543957503889e-01
1.071622302395084603e+00,8.920716223023950988e+02,-1.999283776976049012e+02,2.471622302395084514e+00,6.140716223023950988e+02,1.370716223023950988e+02,9.860716223023950988e+02,9.507162230239508460e+01,8.430716223023950988e+02,4.080716223023950988e+02,2.057162230239508460e+01,2.197162230239508318e+01,5.931223023950846773e-01
8.142210924967917540e-01,8.890142210924967685e+02,-1.999857789075032031e+02,2.314221092496791421e+00,6.030142210924967685e+02,1.120142210924967969e+02,1.022014221092496769e+03,8.001422109249679693e+01,8.530142210924967685e+02,3.820142210924967685e+02,2.201422109249679337e+01,2.021422109249679266e+01,5.416210924967916895e-01
7.834999108567628490e-01,8.999834999108567217e+02,-2.000165000891432499e+02,2.483499910856762583e+00,6.219834999108567217e+02,1.119834999108567644e+02,1.007983499910856722e+03,8.098349991085676436e+01,8.609834999108567217e+02,3.869834999108567786e+02,2.168349991085676365e+01,2.088349991085676294e+01,5.201999108567627594e-01
8.864079182177575511e-01,9.099864079182177647e+02,-2.000135920817822353e+02,2.886407918217757551e+00,6.439864079182177647e+02,1.489864079182177647e+02,9.709864079182177647e+02,1.059864079182177505e+02,8.729864079182177647e+02,4.279864079182177647e+02,2.158640791821775906e+01,2.078640791821775835e+01,5.156079182177575326e-01
1.009902527661600935e+00,9.469099025276616430e+02,-2.000900974723383854e+02,3.409902527661600846e+00,6.819099025276616430e+02,1.589099025276616146e+02,9.059099025276616430e+02,1.129099025276616004e+02,9.279099025276616430e+02,4.879099025276615862e+02,2.090990252766160040e+01,2.220990252766160111e+01,4.567025276616009100e-01
1.054191404627242923e+00,9.469541914046272950e+02,-2.000458085953727618e+02,3.954191404627243056e+00,7.079541914046272950e+02,1.609541914046272382e+02,8.579541914046272950e+02,1.169541914046272382e+02,9.579541914046272950e+02,5.559541914046272950e+02,1.855419140462724314e+01,2.655419140462724314e+01,5.172914046272429900e-01
1.226918639883378237e+00,9.360269186398834336e+02,-1.999730813601166233e+02,3.526918639883378503e+00,6.850269186398834336e+02,1.710269186398833767e+02,8.660269186398834336e+02,1.240269186398833767e+02,9.420269186398834336e+02,5.680269186398834336e+02,1.552691863988337850e+01,3.392691863988337531e+01,6.226186398833783997e-01
1.123664977900663331e+00,9.250236649779006939e+02,-1.999763350220993345e+02,2.923664977900663153e+00,6.450236649779006939e+02,1.670236649779006655e+02,9.040236649779006939e+02,1.220236649779006655e+02,9.300236649779006939e+02,5.460236649779006939e+02,1.432366497790066440e+01,3.802366497790066546e+01,6.398649779006632121e-01
8.421965741634163116e-01,8.850421965741634267e+02,-1.999578034258365733e+02,1.842196574163416312e+00,5.670421965741634267e+02,1.160421965741634125e+02,1.021042196574163427e+03,8.704219657416341249e+01,8.720421965741634267e+02,4.280421965741634267e+02,1.354219657416341605e+01,3.944219657416341818e+01,6.510965741634162640e-01
6.358161043673546953e-01,8.909358161043674045e+02,-2.000641838956326524e+02,1.735816104367354784e+00,5.669358161043674045e+02,1.049358161043673476e+02,1.030935816104367404e+03,7.893581610436734763e+01,8.809358161043674045e+02,4.179358161043673476e+02,1.303581610436735438e+01,4.123581610436735190e+01,5.542161043673546894e-01
6.802297175660522166e-01,9.039802297175660897e+02,-2.000197702824339387e+02,2.080229717566052461e+00,5.929802297175660897e+02,1.249802297175660470e+02,1.011980229717566090e+03,9.298022971756604704e+01,8.939802297175660897e+02,4.719802297175660328e+02,1.348022971756605237e+01,3.778022971756605131e+01,5.617297175660522779e-01
7.973486384182962849e-01,9.289973486384183161e+02,-2.000026513615817123e+02,2.497348638418296130e+00,6.169973486384183161e+02,1.399973486384182877e+02,9.529973486384183161e+02,1.019973486384183019e+02,8.979973486384183161e+02,5.439973486384183161e+02,1.349734863841829657e+01,3.739734863841829338e+01,5.718486384182962512e-01
8.152069595917853517e-01,9.510152069595917510e+02,-1.999847930404082206e+02,2.815206959591785019e+00,6.420152069595917510e+02,1.090152069595917794e+02,8.950152069595917510e+02,8.601520695959177942e+01,9.290152069595917510e+02,6.660152069595917510e+02,1.271520695959178404e+01,4.081520695959178369e+01,6.129069595917853164e-01
6.712051262467892965e-01,9.379712051262467867e+02,-2.000287948737532133e+02,2.671205126246789519e+00,6.309712051262467867e+02,9.897120512624678668e+01,8.819712051262467867e+02,7.697120512624678668e+01,9.309712051262467867e+02,6.789712051262467867e+02,1.197120512624678845e+01,4.417120512624678952e+01,5.889051262467893677e-01
8.039401217698844970e-01,9.210039401217699151e+02,-1.999960598782301133e+02,2.803940121769884275e+00,6.420039401217699151e+02,1.200039401217698867e+02,8.610039401217699151e+02,8.800394012176988667e+01,9.480039401217699151e+02,7.680039401217699151e+02,1.050394012176988490e+01,4.870394012176988952e+01,6.203401217698844006e-01
5.707205946862491386e-01,8.500707205946862359e+02,-1.999292794053137641e+02,2.070720594686249250e+00,5.830707205946862359e+02,8.307072059468625014e+01,9.550707205946862359e+02,6.407072059468625014e+01,9.140707205946862359e+02,5.890707205946862359e+02,1.017072059468624801e+01,4.977072059468625298e+01,6.829205946862491050e-01
3.204909667655618799e-01,8.110204909667655784e+02,-1.999795090332344500e+02,1.020490966765561947e+00,4.940204909667655784e+02,6.002049096676556417e+01,1.118020490966765465e+03,4.602049096676556417e+01,8.720204909667655784e+02,4.700204909667655784e+02,9.620490966765562035e+00,5.102049096676556417e+01,6.286909667655619094e-01
3.678552821084650759e-01,8.479678552821084168e+02,-2.000321447178915264e+02,1.267855282108465209e+00,5.299678552821084168e+02,7.496785528210845939e+01,1.071967855282108530e+03,5.496785528210846650e+01,9.009678552821084168e+02,5.229678552821084168e+02,9.067855282108464365e+00,5.236785528210846508e+01,5.752552821084651047e-01
5.799817479461224501e-01,8.819799817479461126e+02,-2.000200182520538874e+02,1.679981747946122539e+00,5.629799817479461126e+02,1.269799817479461268e+02,9.779799817479461126e+02,8.397998174794612680e+01,9.359799817479461126e+02,6.599799817479461126e+02,8.879981747946123605e+00,5.267998174794612254e+01,5.833817479461225197e-01
