2.335310321622530605e+00,1.171035310321622546e+03,-1.999646896783774821e+02,1.043531032162253069e+01,9.930353103216225463e+02,2.900353103216225463e+02,5.970353103216225463e+02,1.600353103216225179e+02,1.208035310321622546e+03,8.410353103216225463e+02,2.503531032162253211e+01,2.343531032162253069e+01,7.654103216225307538e-01
2.310762115895529600e+00,1.264010762115895432e+03,-1.999892378841044831e+02,1.291076211589552969e+01,1.081010762115895432e+03,3.180107621158955453e+02,5.550107621158955453e+02,1.770107621158955169e+02,1.323010762115895432e+03,9.510107621158955453e+02,2.591076211589552969e+01,2.191076211589552969e+01,7.316621158955295412e-01
3.426905478238305491e+00,1.301026905478238405e+03,-1.999730945217616807e+02,1.512690547823830478e+01,1.152026905478238405e+03,4.790269054782382909e+02,5.250269054782382909e+02,2.190269054782383193e+02,1.343026905478238405e+03,1.151026905478238405e+03,2.562690547823830656e+01,2.172690547823830443e+01,7.308054782383053283e-01
3.722292726704236721e+00,1.321022292726704336e+03,-1.999777072732957777e+02,1.582229272670423725e+01,1.175022292726704336e+03,4.940222927267042223e+02,5.250222927267042223e+02,2.120222927267042223e+02,1.366022292726704336e+03,1.279022292726704336e+03,2.512229272670423796e+01,2.182229272670423725e+01,7.076927267042364411e-01
4.165847932949699128e+00,1.343065847932949737e+03,-1.999341520670502916e+02,2.016584793294970268e+01,1.298065847932949737e+03,5.510658479329497368e+02,4.770658479329496799e+02,2.250658479329497084e+02,1.495065847932949737e+03,1.416065847932949737e+03,2.216584793294970268e+01,2.566584793294970268e+01,7.386479329496997703e-01
5.708252452141619138e+00,1.493108252452141642e+03,-1.998917475478583867e+02,2.570825245214162180e+01,1.444108252452141642e+03,7.011082524521416417e+02,4.171082524521416417e+02,2.401082524521416133e+02,1.702108252452141642e+03,1.738108252452141642e+03,1.920825245214162180e+01,3.260825245214162038e+01,8.194524521416196583e-01
5.354800651562111824e+00,1.545054800651562118e+03,-1.999451993484378818e+02,2.405480065156211111e+01,1.403054800651562118e+03,5.710548006515621182e+02,4.070548006515621182e+02,2.230548006515621182e+02,1.743054800651562118e+03,1.821054800651562118e+03,1.675480065156211040e+01,4.255480065156211111e+01,8.550006515621118020e-01
4.964587279823227561e+00,1.477064587279823172e+03,-1.999354127201767710e+02,1.836458727982322614e+01,1.247064587279823172e+03,6.430645872798231721e+02,4.560645872798232290e+02,2.410645872798232290e+02,1.562064587279823172e+03,1.733064587279823172e+03,1.556458727982322721e+01,4.836458727982322614e+01,9.084872798232271895e-01
2.090191229122163818e+00,1.202090191229122183e+03,-1.999098087708778451e+02,7.290191229122163996e+00,8.640901912291221834e+02,2.820901912291221834e+02,6.200901912291221834e+02,1.590901912291221549e+02,1.255090191229122183e+03,1.115090191229122183e+03,1.339019122912216453e+01,6.059019122912216204e+01,1.006991229122163656e+00
1.923122685248896291e+00,1.236023122685248836e+03,-1.999768773147511070e+02,6.823122685248896424e+00,8.490231226852489499e+02,2.510231226852488930e+02,6.310231226852489499e+02,1.500231226852488930e+02,1.274023122685248836e+03,1.131023122685248836e+03,1.212312268524889625e+01,6.762312268524888736e+01,9.770226852488963498e-01
2.229303057982973346e+00,1.206029303057983043e+03,-1.999706969420170140e+02,6.829303057982972547e+00,8.490293030579829292e+02,3.070293030579829860e+02,6.400293030579829292e+02,1.630293030579829860e+02,1.245029303057983043e+03,1.127029303057983043e+03,1.182930305798297432e+01,6.832930305798296899e+01,9.725030579829732069e-01
1.946872985322450011e+00,1.192046872985322352e+03,-1.999531270146775626e+02,6.446872985322450234e+00,8.320468729853224659e+02,2.820468729853224659e+02,6.460468729853224659e+02,1.550468729853224374e+02,1.253046872985322352e+03,1.167046872985322352e+03,1.164687298532244952e+01,6.834687298532244881e+01,9.782729853224501060e-01
1.129546695179145743e+00,1.044029546695179079e+03,-1.999704533048208646e+02,2.729546695179145832e+00,6.300295466951791923e+02,1.600295466951791354e+02,8.450295466951791923e+02,1.190295466951791497e+02,1.099029546695179079e+03,8.090295466951791923e+02,1.182954669517914681e+01,6.792954669517915534e+01,9.657466951791456866e-01
1.042207786804847824e+00,1.053042207786804738e+03,-1.999577922131951482e+02,2.942207786804847736e+00,6.480422077868048518e+02,1.250422077868048518e+02,8.080422077868048518e+02,9.404220778680485182e+01,1.109042207786804738e+03,7.090422077868048518e+02,1.234220778680484898e+01,6.584220778680484898e+01,9.796077868048477244e-01
9.216918700153383659e-01,1.023021691870015388e+03,-1.999783081299846685e+02,2.221691870015338743e+00,6.000216918700153883e+02,1.060216918700153315e+02,8.720216918700153883e+02,8.002169187001533146e+01,1.089021691870015275e+03,5.750216918700153883e+02,1.222169187001533786e+01,6.692169187001533714e+01,9.712918700153383433e-01
9.242834812912068543e-01,1.005024283481291263e+03,-1.999757165187087935e+02,2.524283481291206943e+00,6.200242834812912633e+02,1.110242834812912065e+02,8.460242834812912633e+02,8.302428348129120650e+01,1.098024283481291150e+03,5.720242834812912633e+02,1.212428348129120614e+01,6.732428348129120366e+01,9.722834812912067859e-01
7.161651297012952000e-01,9.590161651297013350e+02,-1.999838348702986934e+02,1.916165129701295156e+00,5.780161651297013350e+02,1.150161651297012924e+02,9.070161651297013350e+02,7.901616512970129236e+01,1.079016165129701221e+03,5.460161651297013350e+02,1.181616512970129662e+01,6.711616512970128667e+01,9.435651297012952465e-01
1.034225865469840633e+00,1.049034225865469807e+03,-1.999657741345301645e+02,3.634225865469840944e+00,6.860342258654698071e+02,1.560342258654698355e+02,7.930342258654698071e+02,9.603422586546983553e+01,1.159034225865469807e+03,7.950342258654698071e+02,1.193422586546984121e+01,6.563422586546982984e+01,9.471258654698406776e-01
2.034365571459781030e+00,1.255034365571459830e+03,-1.999656344285402270e+02,1.013436557145978156e+01,9.830343655714598299e+02,3.200343655714597730e+02,5.550343655714598299e+02,1.410343655714597730e+02,1.439034365571459830e+03,1.268034365571459830e+03,1.223436557145978121e+01,6.563436557145978156e+01,9.643655714597813011e-01
2.720210885549490865e+00,1.285020210885549432e+03,-1.999797891144505115e+02,1.092021088554949060e+01,1.009020210885549545e+03,3.800202108855494885e+02,5.170202108855495453e+02,1.530202108855494885e+02,1.452020210885549432e+03,1.366020210885549432e+03,1.282021088554949095e+01,6.442021088554949415e+01,9.650108855494906601e-01
2.518670339062719421e+00,1.254018670339062737e+03,-1.999813296609372912e+02,9.918670339062719776e+00,9.730186703390627372e+02,3.710186703390627372e+02,5.430186703390627372e+02,1.560186703390627088e+02,1.403018670339062737e+03,1.328018670339062737e+03,1.341867033906271978e+01,6.201867033906272297e+01,9.684703390627193986e-01
2.421605832071453523e+00,1.253021605832071373e+03,-1.999783941679285419e+02,9.721605832071453790e+00,9.660216058320714865e+02,3.430216058320714296e+02,5.600216058320714865e+02,1.620216058320714581e+02,1.378021605832071373e+03,1.251021605832071373e+03,1.452160583207145450e+01,5.702160583207145095e+01,9.549058320714536308e-01
2.214218873450477076e+00,1.242014218873450545e+03,-1.999857811265495116e+02,8.914218873450478142e+00,9.350142188734504316e+02,2.970142188734504884e+02,5.840142188734504316e+02,1.640142188734504884e+02,1.327014218873450545e+03,1.127014218873450545e+03,1.581421887345047850e+01,5.131421887345047139e+01,9.286188734504770004e-01
2.115435732699944893e+00,1.212015435732699871e+03,-1.999845642673000441e+02,8.515435732699945248e+00,9.180154357326999843e+02,2.810154357326999275e+02,5.930154357326999843e+02,1.600154357326999559e+02,1.308015435732699871e+03,1.066015435732699871e+03,1.751543573269994525e+01,4.601543573269994170e+01,9.258357326999449022e-01
1.832016705065165008e+00,1.165032016705065189e+03,-1.999679832949348395e+02,6.632016705065164608e+00,8.390320167050651889e+02,2.200320167050651605e+02,6.520320167050651889e+02,1.400320167050651605e+02,1.214032016705065189e+03,8.670320167050651889e+02,1.953201670506516407e+01,4.023201670506517047e+01,9.330167050651649863e-01
1.425248508136419234e+00,1.136025248508136428e+03,-1.999747514918635716e+02,5.425248508136419900e+00,7.810252485081364284e+02,1.740252485081364284e+02,7.120252485081364284e+02,1.190252485081364142e+02,1.169025248508136428e+03,6.910252485081364284e+02,2.122524850813641706e+01,3.592524850813641990e+01,9.195485081364194180e-01
2.147993110589976773e+00,1.233047993110589914e+03,-1.999520068894100291e+02,8.747993110589975529e+00,9.260479931105900278e+02,2.600479931105899709e+02,6.170479931105900278e+02,1.530479931105899709e+02,1.293047993110589914e+03,9.170479931105900278e+02,2.174799311058997731e+01,3.514799311058997944e+01,9.472931105899766724e-01
1.754652292465642471e+00,1.177054652292465562e+03,-1.999453477075343528e+02,5.854652292465642560e+00,8.000546522924656756e+02,2.220546522924656472e+02,6.960546522924656756e+02,1.390546522924656472e+02,1.191054652292465562e+03,7.480546522924656756e+02,2.055465229246564363e+01,3.845465229246563865e+01,9.707522924656424301e-01
1.964755727746386738e+00,1.223064755727746387e+03,-1.999352442722536125e+02,7.664755727746386249e+00,8.830647557277463875e+02,2.660647557277463875e+02,6.140647557277463875e+02,1.560647557277463875e+02,1.289064755727746387e+03,9.680647557277463875e+02,1.826475572774638678e+01,4.596475572774638607e+01,1.013555727746386914e+00
2.760515646842346182e+00,1.360060515646842305e+03,-1.999394843531576669e+02,1.246051564684234592e+01,1.063060515646842305e+03,3.870605156468423615e+02,5.070605156468423615e+02,1.830605156468423331e+02,1.483060515646842305e+03,1.420060515646842305e+03,1.626051564684234663e+01,5.306051564684234734e+01,1.032715646842345958e+00
3.214258287939781411e+00,1.435014258287939811e+03,-1.999857417120602179e+02,1.471425828793977963e+01,1.140014258287939811e+03,4.250142582879397537e+02,4.770142582879397537e+02,1.850142582879397821e+02,1.550014258287939811e+03,1.530014258287939811e+03,1.501425828793978035e+01,5.761425828793978354e+01,9.919582879397811359e-01
3.346895281454469018e+00,1.305046895281454454e+03,-1.999531047185455179e+02,1.054689528145446964e+01,9.950468952814544537e+02,4.840468952814544537e+02,5.520468952814544537e+02,2.000468952814544821e+02,1.402046895281454454e+03,1.341046895281454454e+03,1.414689528145446928e+01,6.084689528145446502e+01,1.018495281454469437e+00
2.330577565472680135e+00,1.199030577565472640e+03,-1.999694224345273312e+02,7.330577565472680135e+00,8.690305775654726403e+02,3.250305775654726972e+02,6.180305775654726403e+02,1.630305775654726688e+02,1.306030577565472640e+03,1.160030577565472640e+03,1.323057756547268049e+01,6.563057756547267729e+01,1.018777565472680502e+00
1.942954419573340807e+00,1.217042954419573334e+03,-1.999570455804266658e+02,8.542954419573341340e+00,9.210429544195733342e+02,2.570429544195733342e+02,5.890429544195733342e+02,1.540429544195733342e+02,1.336042954419573334e+03,1.261042954419573334e+03,1.354295441957334134e+01,6.384295441957333850e+01,1.022654419573340911e+00
1.920751017859871679e+00,1.200020751017859766e+03,-1.999792489821401205e+02,6.820751017859871368e+00,8.470207510178598795e+02,2.730207510178598795e+02,6.360207510178598795e+02,1.510207510178598795e+02,1.297020751017859766e+03,1.132020751017859766e+03,1.362075101785987208e+01,6.342075101785987101e+01,1.000151017859871816e+00
1.942529431110623150e+00,1.150042529431110552e+03,-1.999574705688893630e+02,5.942529431110623150e+00,8.070425294311106654e+02,2.760425294311106086e+02,6.690425294311106654e+02,1.490425294311106370e+02,1.243042529431110552e+03,1.042042529431110552e+03,1.364252943111062244e+01,6.354252943111062280e+01,1.028229431110623260e+00
1.531108293253442110e+00,1.086031108293253510e+03,-1.999688917067465468e+02,4.331108293253442376e+00,7.260311082932533964e+02,2.020311082932534532e+02,7.360311082932533964e+02,1.310311082932534532e+02,1.192031108293253510e+03,8.480311082932533964e+02,1.343110829325344291e+01,6.483110829325343616e+01,1.019108293253442099e+00
1.127625822939610112e+00,1.027027625822939626e+03,-1.999723741770604022e+02,3.527625822939609801e+00,6.840276258229396262e+02,1.320276258229395978e+02,7.880276258229396262e+02,9.402762582293961202e+01,1.149027625822939626e+03,6.660276258229396262e+02,1.322762582293960953e+01,6.482762582293960918e+01,1.007725822939609994e+00
-1.999620607307667797e+02,9.930379392692332203e+02,-1.999620607307667797e+02,2.837939269233217932e+00,6.400379392692332203e+02,8.503793926923322033e+01,8.480379392692332203e+02,6.603793926923322033e+01,1.110037939269233220e+03,5.480379392692332203e+02,1.303793926923321855e+01,6.533793926923321749e+01,1.008339269233218261e+00
8.433171221064313938e-01,9.850433171221064867e+02,-1.999566828778935701e+02,2.443317122106431150e+00,6.100433171221064867e+02,8.704331712210642991e+01,8.510433171221064867e+02,6.904331712210642991e+01,1.101043317122106373e+03,6.040433171221064867e+02,1.264331712210643133e+01,6.594331712210643559e+01,1.001617122106431390e+00
6.149690637376651337e-01,9.340149690637376807e+02,-1.999850309362623477e+02,1.614969063737665245e+00,5.520149690637376807e+02,7.001496906373766649e+01,9.660149690637376807e+02,5.701496906373766649e+01,1.063014969063737681e+03,5.200149690637376807e+02,1.311496906373766436e+01,6.401496906373766649e+01,9.740690637376651084e-01
7.190305172838645786e-01,9.770190305172839089e+02,-1.999809694827161479e+02,2.719030517283864690e+00,6.310190305172839089e+02,1.130190305172838663e+02,8.590190305172839089e+02,7.801903051728386629e+01,1.120019030517283909e+03,6.590190305172839089e+02,1.241903051728386487e+01,6.621903051728386913e+01,9.690305172838645786e-01
7.185918623136847705e-01,9.700185918623136558e+02,-1.999814081376863157e+02,2.518591862313684704e+00,6.180185918623136558e+02,1.120185918623136843e+02,8.880185918623136558e+02,8.401859186231368426e+01,1.095018591862313770e+03,6.110185918623136558e+02,1.331859186231368497e+01,6.241859186231368284e+01,9.645918623136847669e-01
1.010533213636526151e+00,1.041010533213636563e+03,-1.999894667863634652e+02,3.910533213636526284e+00,7.060105332136365632e+02,1.400105332136365348e+02,7.780105332136365632e+02,9.701053321363652060e+01,1.178010533213636563e+03,7.560105332136365632e+02,1.401053321363652593e+01,5.971053321363653055e+01,9.596332136365263166e-01
1.503999120223489916e+00,1.144003999120223398e+03,-1.999960008797765170e+02,6.203999120223490316e+00,8.210039991202235115e+02,2.140039991202234830e+02,6.510039991202235115e+02,1.230039991202234830e+02,1.262003999120223398e+03,9.880039991202235115e+02,1.540399912022349049e+01,5.400399912022349014e+01,9.424991202234899168e-01
2.433074380029263128e+00,1.209033074380029348e+03,-1.999669256199707377e+02,8.833074380029264816e+00,9.330330743800292339e+02,3.340330743800292908e+02,5.810330743800292339e+02,1.660330743800292623e+02,1.329033074380029348e+03,1.058033074380029348e+03,1.703307438002926233e+01,4.753307438002926233e+01,9.476743800292632969e-01
1.632437513736940904e+00,1.083032437513737023e+03,-1.999675624862630627e+02,4.332437513736940637e+00,7.270324375137369088e+02,2.030324375137369373e+02,7.630324375137369088e+02,1.300324375137369373e+02,1.135032437513737023e+03,6.360324375137369088e+02,1.863243751373694224e+01,4.263243751373693868e+01,9.364375137369408408e-01
1.229796695989617383e+00,1.063029796695989717e+03,-1.999702033040103686e+02,3.429796695989617561e+00,6.780297966959896030e+02,1.630297966959896314e+02,7.960297966959896030e+02,1.090297966959896172e+02,1.107029796695989717e+03,5.220297966959896030e+02,2.152979669598961721e+01,3.502979669598961721e+01,9.183966959896173732e-01
9.302826553915537477e-01,9.880302826553916020e+02,-1.999697173446084548e+02,2.230282655391553792e+00,6.000302826553916020e+02,1.100302826553915594e+02,9.120302826553916020e+02,8.203028265539155939e+01,1.033030282655391602e+03,4.150302826553915452e+02,2.133028265539155299e+01,3.563028265539155370e+01,9.226826553915536966e-01
9.293297687256502071e-01,1.060029329768725574e+03,-1.999706702312743403e+02,3.629329768725650496e+00,6.860293297687256882e+02,1.070293297687256455e+02,8.300293297687256882e+02,7.302932976872564552e+01,1.110029329768725574e+03,4.450293297687256313e+02,2.312932976872565050e+01,3.212932976872565405e+01,9.266297687256501714e-01
