9.479170218199285403e-01,1.007947917021819876e+03,-2.000520829781800671e+02,3.247917021819928252e+00,6.689479170218198760e+02,1.149479170218199329e+02,7.909479170218198760e+02,7.794791702181993287e+01,1.240947917021819876e+03,8.939479170218198760e+02,1.654791702181993074e+01,6.294791702181992576e+01,1.126317021819928321e+00
9.618799656912477847e-01,1.033961879965691196e+03,-2.000381200343087471e+02,3.861879965691247918e+00,7.069618799656911960e+02,1.219618799656912529e+02,7.399618799656911960e+02,7.396187996569125289e+01,1.266961879965691196e+03,9.299618799656911960e+02,1.616187996569124863e+01,6.426187996569125005e+01,1.134779965691247838e+00
9.795143627837094025e-01,1.000979514362783675e+03,-2.000204856372162965e+02,3.379514362783709203e+00,6.749795143627836751e+02,1.049795143627837035e+02,7.779795143627836751e+02,6.797951436278370352e+01,1.259979514362783675e+03,8.609795143627836751e+02,1.587951436278370920e+01,6.507951436278369783e+01,1.144914362783709283e+00
7.678943561091813308e-01,9.769678943561091273e+02,-2.000321056438908158e+02,2.267894356109180887e+00,6.049678943561091273e+02,1.019678943561091842e+02,8.519678943561091273e+02,6.796789435610918417e+01,1.211967894356109127e+03,8.409678943561091273e+02,1.576789435610918133e+01,6.536789435610918986e+01,1.130794356109181331e+00
6.525322624429853446e-01,9.859525322624430146e+02,-2.000474677375570138e+02,2.252532262442985100e+00,6.019525322624430146e+02,9.595253226244298617e+01,8.779525322624430146e+02,6.095253226244298617e+01,1.210952532262442901e+03,8.509525322624430146e+02,1.575253226244298688e+01,6.585253226244299185e+01,1.131732262442985526e+00
1.153786523914316575e+00,1.082053786523914368e+03,-1.999462134760856884e+02,4.253786523914317108e+00,7.200537865239143684e+02,1.440537865239143116e+02,6.970537865239143684e+02,7.605378652391431160e+01,1.297053786523914368e+03,9.600537865239143684e+02,1.565378652391431658e+01,6.775378652391431444e+01,1.244886523914316534e+00
1.229734358537176497e+00,1.068129734358537235e+03,-1.998702656414628223e+02,3.729734358537176497e+00,6.881297343585371209e+02,1.521297343585371777e+02,7.251297343585371209e+02,7.812973435853717774e+01,1.289129734358537235e+03,9.261297343585371209e+02,1.532973435853717525e+01,7.162973435853717774e+01,1.352534358537176518e+00
1.141010828526297427e+00,1.136041010828526396e+03,-1.999589891714736893e+02,4.441010828526297693e+00,7.330410108285262822e+02,1.560410108285263107e+02,6.920410108285262822e+02,7.904101082852629645e+01,1.344041010828526396e+03,9.010410108285262822e+02,1.454101082852629823e+01,8.084101082852629361e+01,1.363410828526297358e+00
1.332844977466741243e+00,1.183932844977466630e+03,-2.000671550225332567e+02,4.532844977466741199e+00,7.429328449774667433e+02,2.079328449774667433e+02,6.719328449774667433e+02,8.993284497746674333e+01,1.368932844977466630e+03,9.149328449774667433e+02,1.513284497746674084e+01,8.133284497746674901e+01,1.325844977466741348e+00
1.144991595394888817e+00,1.178844991595394958e+03,-2.001550084046050983e+02,4.344991595394889217e+00,7.378449915953948448e+02,1.738449915953949017e+02,6.798449915953948448e+02,8.884499159539488744e+01,1.334844991595394958e+03,9.558449915953948448e+02,1.574499159539488957e+01,7.714499159539488460e+01,1.228791595394888692e+00
1.417579065956154682e+00,1.181917579065956261e+03,-2.000824209340438529e+02,4.917579065956155127e+00,7.609175790659561471e+02,2.059175790659561471e+02,6.769175790659561471e+02,9.691757906595616134e+01,1.337917579065956261e+03,1.018917579065956147e+03,1.741757906595615424e+01,6.701757906595615566e+01,1.251779065956154735e+00
1.304452592317739468e+00,1.082004452592317648e+03,-1.999955474076822668e+02,3.804452592317739246e+00,7.000044525923177616e+02,1.600044525923177332e+02,7.590044525923177616e+02,9.100445259231773321e+01,1.286004452592317648e+03,8.420044525923177616e+02,1.810445259231774173e+01,6.280445259231773747e+01,1.296052592317739505e+00
8.341518385544213210e-01,9.960341518385544077e+02,-1.999658481614455923e+02,2.534151838554421499e+00,6.200341518385544077e+02,9.103415183855442194e+01,8.200341518385544077e+02,6.203415183855442194e+01,1.238034151838554408e+03,6.120341518385544077e+02,1.863415183855442336e+01,6.213415183855442336e+01,1.356551838554421296e+00
8.214864660277756414e-01,1.023921486466027773e+03,-2.000785135339722274e+02,2.621486466027775908e+00,6.299214864660277726e+02,1.059214864660277726e+02,8.619214864660277726e+02,6.592148646602777262e+01,1.239921486466027773e+03,5.439214864660277726e+02,1.612148646602777546e+01,7.182148646602777831e+01,1.238586466027775668e+00
1.402090118120590034e+00,1.093002090118120577e+03,-1.999979098818794228e+02,3.502090118120590123e+00,6.820020901181205772e+02,1.990020901181205772e+02,7.970020901181205772e+02,1.040020901181205915e+02,1.256002090118120577e+03,6.380020901181205772e+02,1.540209011812059003e+01,7.520209011812059430e+01,1.304490118120590125e+00
1.785648980896154203e+00,1.169985648980896258e+03,-2.000143510191038558e+02,4.885648980896154292e+00,7.559856489808961442e+02,2.989856489808961442e+02,7.129856489808961442e+02,1.259856489808961584e+02,1.340985648980896258e+03,7.929856489808961442e+02,1.438564898089615518e+01,8.078564898089615554e+01,1.303848980896154419e+00
1.579828457635620520e+00,1.152979828457635676e+03,-2.000201715423643805e+02,4.379828457635620786e+00,7.339798284576356764e+02,2.719798284576356195e+02,7.119798284576356764e+02,1.219798284576356195e+02,1.323979828457635676e+03,8.109798284576356764e+02,1.377982845763562203e+01,8.347982845763561954e+01,1.295228457635620334e+00
1.734460537111738532e+00,1.219934460537111818e+03,-2.000655394628882675e+02,5.634460537111738887e+00,7.959344605371117041e+02,2.849344605371117609e+02,6.519344605371117041e+02,1.209344605371117325e+02,1.366934460537111818e+03,8.959344605371117041e+02,1.383446053711173818e+01,8.353446053711172681e+01,1.255260537111738461e+00
2.036337591992297913e+00,1.217936337591992242e+03,-2.000636624080077013e+02,6.236337591992297646e+00,8.249363375919922419e+02,3.069363375919922987e+02,6.269363375919922419e+02,1.259363375919922987e+02,1.392936337591992242e+03,9.779363375919922419e+02,1.413633759199229800e+01,8.223633759199229587e+01,1.258237591992298121e+00
1.840467413298765065e+00,1.171940467413298848e+03,-2.000595325867012377e+02,5.940467413298764932e+00,8.099404674132987338e+02,2.369404674132987623e+02,6.369404674132987338e+02,1.149404674132987623e+02,1.375940467413298848e+03,9.639404674132987338e+02,1.404046741329876546e+01,8.134046741329876795e+01,1.245067413298765135e+00
1.629241152323761765e+00,1.181929241152323812e+03,-2.000707588476762453e+02,5.929241152323761810e+00,8.119292411523238115e+02,2.439292411523237547e+02,6.499292411523238115e+02,1.159292411523237547e+02,1.367929241152323812e+03,9.929292411523238115e+02,1.432924115232376217e+01,7.892924115232375470e+01,1.220941152323761880e+00
1.880531789648512087e+00,1.159980531789648467e+03,-2.000194682103514765e+02,5.580531789648511598e+00,7.939805317896484667e+02,2.839805317896485235e+02,6.579805317896484667e+02,1.199805317896485093e+02,1.355980531789648467e+03,9.659805317896484667e+02,1.458053178964851249e+01,7.768053178964851213e+01,1.263931789648512272e+00
1.553415935997644493e+00,1.105953415935997555e+03,-2.000465840640023600e+02,4.253415935997644226e+00,7.279534159359976684e+02,2.209534159359976400e+02,7.219534159359976684e+02,1.109534159359976400e+02,1.308953415935997555e+03,8.849534159359976684e+02,1.435341593599764387e+01,7.855341593599763428e+01,1.237315935997644445e+00
1.145408771543184212e+00,1.030945408771543271e+03,-2.000545912284568146e+02,2.945408771543184034e+00,6.519454087715431569e+02,1.729454087715431854e+02,8.029454087715431569e+02,1.009454087715431854e+02,1.255945408771543271e+03,7.749454087715431569e+02,1.434540877154318395e+01,7.794540877154318537e+01,1.219508771543184267e+00
9.530297045290263558e-01,1.014953029704529058e+03,-2.000469702954709703e+02,2.753029704529026400e+00,6.399530297045290581e+02,1.439530297045290297e+02,8.209530297045290581e+02,9.195302970452902969e+01,1.246953029704528944e+03,7.379530297045290581e+02,1.405302970452902578e+01,7.905302970452902400e+01,1.219529704529026315e+00
9.521415224358232843e-01,1.002952141522435795e+03,-2.000478584775641764e+02,2.652141522435823351e+00,6.349521415224357952e+02,1.169521415224358236e+02,8.289521415224357952e+02,7.795214152243582362e+01,1.234952141522435795e+03,7.109521415224357952e+02,1.365214152243582291e+01,8.055214152243581793e+01,1.204941522435823309e+00
7.450075116127523600e-01,9.509450075116127437e+02,-2.000549924883872563e+02,1.945007511612752316e+00,5.829450075116127437e+02,8.894500751161275787e+01,9.049450075116127437e+02,6.294500751161275076e+01,1.211945007511612857e+03,6.239450075116127437e+02,1.384500751161275289e+01,7.954500751161275218e+01,1.206607511612752370e+00
5.177428761899265375e-01,9.379177428761898909e+02,-2.000822571238100807e+02,1.817742876189926360e+00,5.749177428761898909e+02,9.691774287618993355e+01,9.549177428761898909e+02,6.291774287618992645e+01,1.194917742876190005e+03,5.849177428761898909e+02,1.371774287618992716e+01,7.891774287618993355e+01,1.160242876189926386e+00
5.454072686970027339e-01,9.329454072686969539e+02,-2.000545927313029893e+02,1.845407268697002667e+00,5.739454072686969539e+02,9.494540726869699654e+01,9.369454072686969539e+02,6.294540726869700364e+01,1.200945407268696954e+03,6.459454072686969539e+02,1.384540726869700222e+01,7.794540726869699654e+01,1.180007268697002676e+00
9.375113148599656387e-01,1.009937511314859989e+03,-2.000624886851400390e+02,3.037511314859965950e+00,6.559375113148599894e+02,1.659375113148599610e+02,8.149375113148599894e+02,8.393751131485996098e+01,1.259937511314859876e+03,8.089375113148599894e+02,1.403751131485996595e+01,7.773751131485995813e+01,1.182011314859965578e+00
9.424105934113057303e-01,1.024942410593411296e+03,-2.000575894065887042e+02,3.342410593411305531e+00,6.749424105934112958e+02,1.599424105934112958e+02,7.979424105934112958e+02,8.894241059341131006e+01,1.256942410593411296e+03,8.279424105934112958e+02,1.494241059341130651e+01,7.314241059341131290e+01,1.183710593411305911e+00
1.270049437533298464e+00,1.085970049437533362e+03,-2.000299505624666949e+02,4.870049437533298331e+00,7.559700494375332482e+02,1.759700494375333051e+02,6.999700494375332482e+02,1.009700494375333051e+02,1.307970049437533362e+03,8.939700494375332482e+02,1.637004943753329655e+01,6.727004943753330224e+01,1.215149437533298515e+00
1.445003003074208037e+00,1.110945003003074135e+03,-2.000549969969257802e+02,5.145003003074208436e+00,7.729450030030742482e+02,2.159450030030742198e+02,6.899450030030742482e+02,1.149450030030742056e+02,1.330945003003074135e+03,9.149450030030742482e+02,1.774500300307420986e+01,6.164500300307420844e+01,1.188603003074208075e+00
1.605677411955574563e+00,1.129005677411955503e+03,-1.999943225880444118e+02,5.505677411955574030e+00,7.880056774119556167e+02,2.200056774119555882e+02,6.920056774119556167e+02,1.110056774119555740e+02,1.305005677411955503e+03,9.200056774119556167e+02,2.080567741195557474e+01,5.040567741195557261e+01,1.226977411955574526e+00
1.351680148658135572e+00,1.096951680148658170e+03,-2.000483198513418586e+02,4.151680148658136282e+00,7.209516801486581699e+02,1.829516801486581414e+02,7.459516801486581699e+02,9.595168014865814143e+01,1.265951680148658170e+03,8.069516801486581699e+02,2.155168014865813575e+01,4.675168014865813149e+01,1.147580148658135624e+00
1.366259259463825870e+00,1.028966259259463868e+03,-2.000337407405361603e+02,3.266259259463825781e+00,6.699662592594638681e+02,1.539662592594638397e+02,7.999662592594638681e+02,8.696625925946382552e+01,1.222966259259463868e+03,6.779662592594638681e+02,2.306625925946382694e+01,4.126625925946382267e+01,1.116859259463826026e+00
1.167811699569204720e+00,1.070967811699569211e+03,-2.000321883004307892e+02,4.767811699569204364e+00,7.519678116995692108e+02,1.319678116995692108e+02,7.359678116995692108e+02,8.096781169956921076e+01,1.288967811699569211e+03,6.679678116995692108e+02,2.356781169956920508e+01,3.936781169956920223e+01,1.099811699569204881e+00
1.299170087990144218e+00,1.052999170087990251e+03,-2.000008299120098627e+02,4.199170087990144573e+00,7.209991700879901373e+02,1.399991700879901373e+02,7.639991700879901373e+02,8.499917008799013729e+01,1.215999170087990251e+03,6.169991700879901373e+02,2.509917008799014582e+01,3.399917008799014440e+01,1.067170087990144234e+00
1.393130149187126854e+00,1.054993130149187209e+03,-2.000068698508128762e+02,3.693130149187127120e+00,6.929931301491870954e+02,1.859931301491871238e+02,7.889931301491870954e+02,9.799313014918712383e+01,1.202993130149187209e+03,5.979931301491870954e+02,2.469313014918712668e+01,3.559313014918712526e+01,1.081330149187126999e+00
1.533486692786196093e+00,1.175933486692786119e+03,-2.000665133072137962e+02,6.133486692786195960e+00,8.219334866927862322e+02,2.129334866927862038e+02,7.039334866927862322e+02,1.089334866927861896e+02,1.293933486692786119e+03,7.779334866927862322e+02,2.413348669278619596e+01,3.803348669278619809e+01,1.069186692786195936e+00
2.618636181911805139e+00,1.292818636181911870e+03,-2.001813638180881867e+02,9.518636181911805494e+00,9.648186361819117565e+02,3.758186361819118133e+02,5.888186361819117565e+02,1.498186361819118133e+02,1.398818636181911870e+03,1.061818636181911870e+03,2.251863618191180549e+01,4.221863618191180478e+01,9.726361819118056751e-01
3.640509492991844009e+00,1.306940509492991850e+03,-2.000594905070081495e+02,1.234050949299184374e+01,1.062940509492991850e+03,5.079405094929918505e+02,5.539405094929918505e+02,1.749405094929918505e+02,1.431940509492991850e+03,1.223940509492991850e+03,1.954050949299184481e+01,4.774050949299184055e+01,1.018609492991844112e+00
2.935454806193688704e+00,1.163035454806193684e+03,-1.999645451938063161e+02,9.435454806193689592e+00,9.540354548061936839e+02,3.880354548061936839e+02,6.000354548061936839e+02,1.570354548061936839e+02,1.369035454806193684e+03,1.118035454806193684e+03,1.763545480619368888e+01,5.443545480619368959e+01,1.119354806193688878e+00
1.796586695404330136e+00,1.102996586695404403e+03,-2.000034133045956821e+02,7.096586695404329959e+00,8.609965866954042895e+02,2.499965866954043179e+02,6.599965866954042895e+02,1.299965866954043179e+02,1.309996586695404403e+03,9.639965866954042895e+02,1.619658669540432783e+01,6.059658669540433351e+01,1.105486695404330089e+00
1.544368801985660511e+00,1.119944368801985547e+03,-2.000556311980143391e+02,6.044368801985660511e+00,8.169443688019856609e+02,2.319443688019856609e+02,6.689443688019856609e+02,1.199443688019856609e+02,1.309944368801985547e+03,1.049944368801985547e+03,1.514436880198566016e+01,6.574436880198565802e+01,1.073168801985660448e+00
1.638444582338610456e+00,1.106938444582338661e+03,-2.000615554176613955e+02,5.938444582338610722e+00,8.099384445823386613e+02,2.289384445823386045e+02,6.769384445823386613e+02,1.139384445823386045e+02,1.310938444582338661e+03,1.015938444582338661e+03,1.443844458233860983e+01,6.883844458233861019e+01,1.068244582338610416e+00
1.441752346783855776e+00,1.077941752346783915e+03,-2.000582476532161422e+02,4.941752346783855998e+00,7.659417523467838009e+02,1.839417523467838578e+02,6.919417523467838009e+02,9.994175234678385777e+01,1.268941752346783915e+03,9.979417523467838009e+02,1.424175234678385671e+01,6.844175234678385777e+01,1.053952346783855853e+00
9.678718134164603359e-01,9.629678718134164228e+02,-2.000321281865835488e+02,2.867871813416460469e+00,6.459678718134164228e+02,1.169678718134164654e+02,8.339678718134164228e+02,8.296787181341646544e+01,1.180967871813416423e+03,8.459678718134164228e+02,1.466787181341645940e+01,6.636787181341647113e+01,1.068471813416460359e+00
7.094501709610018247e-01,9.229094501709610086e+02,-2.000905498290389914e+02,2.109450170961002069e+00,5.959094501709610086e+02,1.029094501709610086e+02,9.079094501709610086e+02,7.190945017096100855e+01,1.147909450170961009e+03,7.619094501709610086e+02,1.330945017096100180e+01,7.030945017096101424e+01,9.887501709610017064e-01
5.454442247614057493e-01,8.530454442247613542e+02,-1.999545557752385889e+02,1.045444224761405749e+00,5.020454442247614111e+02,6.604544422476141108e+01,1.117045444224761468e+03,5.104544422476140397e+01,1.087045444224761468e+03,5.920454442247613542e+02,1.424544422476140504e+01,6.514544422476140539e+01,1.094944224761405849e+00
