2.547331846529178101e+00,1.372047331846529232e+03,-1.999526681534708246e+02,1.214733184652917863e+01,1.054047331846529232e+03,3.500473318465291754e+02,5.040473318465291754e+02,1.280473318465291754e+02,1.534047331846529232e+03,1.463047331846529232e+03,1.714733184652918041e+01,6.694733184652918112e+01,1.339931846529178072e+00
2.227050232852136880e+00,1.312027050232852162e+03,-1.999729497671478669e+02,1.052705023285213670e+01,9.950270502328521616e+02,3.120270502328521616e+02,5.270270502328521616e+02,1.240270502328521331e+02,1.488027050232852162e+03,1.447027050232852162e+03,1.682705023285213741e+01,6.902705023285213315e+01,1.340550232852136370e+00
1.565307237072000479e+00,1.205065307237071920e+03,-1.999346927629279946e+02,7.265307237072001101e+00,8.670653072370720338e+02,2.430653072370720054e+02,6.010653072370720338e+02,1.080653072370720054e+02,1.361065307237071920e+03,1.294065307237071920e+03,1.666530723707200323e+01,7.006530723707200536e+01,1.373107237072000775e+00
1.210598434812601543e+00,1.167010598434812664e+03,-1.999894015651873929e+02,6.410598434812602164e+00,8.290105984348125503e+02,2.020105984348126071e+02,6.220105984348125503e+02,8.901059843481260714e+01,1.360010598434812664e+03,1.172010598434812664e+03,1.611059843481260145e+01,7.131059843481260430e+01,1.306098434812601683e+00
-1.998168793908070029e+02,1.122183120609193111e+03,-1.998168793908070029e+02,6.183120609193006878e+00,8.111831206091929971e+02,1.811831206091929971e+02,6.411831206091929971e+02,9.218312060919301132e+01,1.336183120609193111e+03,1.122183120609193111e+03,1.638312060919300706e+01,7.138312060919301416e+01,1.484420609193006779e+00
8.867003111690542339e-01,1.126086700311169125e+03,-1.999132996888309322e+02,5.386700311169054345e+00,7.790867003111690110e+02,1.390867003111690678e+02,6.630867003111690110e+02,8.408670031116905363e+01,1.309086700311169125e+03,1.103086700311169125e+03,1.638670031116905434e+01,6.988670031116905079e+01,1.372000311169054410e+00
5.472498546755207027e-02,1.120954724985467465e+03,-2.000452750145324501e+02,4.854724985467552045e+00,7.569547249854675783e+02,1.559547249854675499e+02,6.719547249854675783e+02,8.295472498546754991e+01,1.292954724985467465e+03,1.112954724985467465e+03,1.605472498546755489e+01,6.995472498546754991e+01,1.228624985467552166e+00
1.129192328745967533e+00,1.135029192328745921e+03,-1.999708076712540219e+02,5.729192328745967622e+00,7.970291923287459213e+02,1.750291923287459781e+02,6.510291923287459213e+02,8.002919232874596389e+01,1.325029192328745921e+03,1.109029192328745921e+03,1.612919232874596887e+01,6.952919232874596389e+01,1.291492328745967644e+00
1.733208309454194129e+00,1.248033208309454267e+03,-1.999667916905458185e+02,9.033208309454193952e+00,9.390332083094541531e+02,2.810332083094542099e+02,5.650332083094541531e+02,9.303320830945419573e+01,1.458033208309454267e+03,1.229033208309454267e+03,1.653320830945419573e+01,6.813320830945419004e+01,1.298508309454194265e+00
2.111074250002813457e+00,1.325011074250002821e+03,-1.999889257499971791e+02,1.091107425000281417e+01,1.010011074250002821e+03,3.220110742500028209e+02,5.130110742500028209e+02,1.060110742500028067e+02,1.522011074250002821e+03,1.404011074250002821e+03,1.741107425000281239e+01,6.501107425000280671e+01,1.288574250002813448e+00
2.350255762925921310e+00,1.347050255762925872e+03,-1.999497442370740714e+02,1.065025576292592113e+01,1.000050255762925872e+03,3.690502557629259286e+02,5.100502557629259286e+02,1.150502557629259144e+02,1.490050255762925872e+03,1.450050255762925872e+03,1.845025576292592007e+01,6.025025576292592433e+01,1.312555762925921243e+00
2.092239736306623410e+00,1.316992239736306601e+03,-2.000077602636933705e+02,9.292239736306624920e+00,9.519922397363066011e+02,3.659922397363066011e+02,5.409922397363066011e+02,1.239922397363066295e+02,1.442992239736306601e+03,1.392992239736306601e+03,1.909223973630662385e+01,5.749223973630662243e+01,1.249139736306623227e+00
1.943102179879534708e+00,1.243043102179879497e+03,-1.999568978201204743e+02,8.343102179879535285e+00,9.120431021798794973e+02,3.010431021798795541e+02,5.790431021798794973e+02,1.130431021798795399e+02,1.406043102179879497e+03,1.227043102179879497e+03,2.124310217987953564e+01,4.844310217987953138e+01,1.245902179879534888e+00
1.704067323609956386e+00,1.169004067323609888e+03,-1.999959326763900549e+02,6.604067323609956297e+00,8.410040673236100019e+02,2.320040673236099451e+02,6.230040673236100019e+02,1.040040673236099593e+02,1.361004067323609888e+03,1.040004067323609888e+03,2.230406732360995647e+01,4.390406732360995790e+01,1.173567323609956414e+00
1.317816158864370424e+00,1.085017816158864434e+03,-1.999821838411356225e+02,5.117816158864370024e+00,7.690178161588643206e+02,1.560178161588643775e+02,7.110178161588643206e+02,8.501781615886437748e+01,1.264017816158864434e+03,8.200178161588643206e+02,2.371781615886436967e+01,3.941781615886436896e+01,1.154416158864370434e+00
1.337693906112134457e+00,1.177037693906112054e+03,-1.999623060938878609e+02,7.937693906112134989e+00,8.960376939061121675e+02,1.690376939061121391e+02,6.160376939061121675e+02,9.403769390611213908e+01,1.374037693906112054e+03,1.011037693906112167e+03,2.313769390611213694e+01,4.123769390611213481e+01,1.189993906112134514e+00
1.600199420214540202e+00,1.207000199420214585e+03,-1.999998005797854717e+02,7.700199420214540069e+00,8.880001994202145852e+02,2.030001994202145283e+02,6.110001994202145852e+02,9.900019942021454256e+01,1.382000199420214585e+03,1.042000199420214585e+03,2.570019942021453829e+01,3.570019942021454540e+01,1.162799420214540191e+00
2.210000983009583475e+00,1.269010000983009604e+03,-1.999899990169904243e+02,1.071000098300958214e+01,1.005010000983009604e+03,2.600100009830096042e+02,5.530100009830096042e+02,1.120100009830095900e+02,1.463010000983009604e+03,1.136010000983009604e+03,2.431000098300958356e+01,3.841000098300958143e+01,1.160300983009583176e+00
2.360961827784418432e+00,1.205060961827784467e+03,-1.999390381722155894e+02,1.056096182778441772e+01,9.960609618277844675e+02,2.890609618277844106e+02,5.590609618277844675e+02,1.220609618277844248e+02,1.456060961827784467e+03,1.101060961827784467e+03,2.196096182778441630e+01,4.516096182778441914e+01,1.229661827784418460e+00
2.249153366546940980e+00,1.218049153366546989e+03,-1.999508466334530681e+02,1.094915336654694116e+01,1.009049153366546989e+03,2.730491533665469319e+02,5.530491533665469888e+02,1.190491533665469461e+02,1.486049153366546989e+03,1.108049153366546989e+03,1.974915336654694187e+01,5.184915336654693618e+01,1.227053366546940749e+00
2.060078940875807785e+00,1.183060078940875883e+03,-1.999399210591242024e+02,8.460078940875808584e+00,9.140600789408757691e+02,2.630600789408758260e+02,6.040600789408757691e+02,1.190600789408758118e+02,1.387060078940875883e+03,1.078060078940875883e+03,1.876007894087580752e+01,5.456007894087580468e+01,1.224478940875807664e+00
2.341351270150326069e+00,1.242041351270150244e+03,-1.999586487298496706e+02,1.004135127015032580e+01,9.780413512701503578e+02,2.950413512701503009e+02,5.640413512701503578e+02,1.270413512701503294e+02,1.449041351270150244e+03,1.210041351270150244e+03,1.784135127015032651e+01,5.814135127015033078e+01,1.215551270150325935e+00
2.233922560583872841e+00,1.263033922560583960e+03,-1.999660774394161251e+02,1.033392256058387382e+01,9.900339225605838465e+02,3.030339225605838465e+02,5.530339225605838465e+02,1.260339225605838749e+02,1.465033922560583960e+03,1.270033922560583960e+03,1.733392256058387204e+01,6.083392256058387204e+01,1.222422560583872553e+00
1.670138300495888517e+00,1.139070138300495955e+03,-1.999298616995041016e+02,7.270138300495888828e+00,8.650701383004958416e+02,2.090701383004958984e+02,6.250701383004958416e+02,1.110701383004958842e+02,1.362070138300495955e+03,1.119070138300495955e+03,1.657013830049588776e+01,6.387013830049588847e+01,1.257438300495888450e+00
1.632242331589132567e+00,1.166032242331589032e+03,-1.999677576684108544e+02,6.432242331589132611e+00,8.290322423315891456e+02,2.000322423315891456e+02,6.320322423315891456e+02,1.020322423315891314e+02,1.338032242331589032e+03,1.133032242331589032e+03,1.633224233158913208e+01,6.523224233158913421e+01,1.230442331589132410e+00
1.339873807980215936e+00,1.079039873807980257e+03,-1.999601261920197715e+02,4.339873807980215936e+00,7.270398738079802570e+02,1.740398738079802285e+02,7.240398738079802570e+02,9.303987380798021434e+01,1.275039873807980257e+03,1.010039873807980257e+03,1.653987380798021434e+01,6.383987380798021150e+01,1.229473807980215883e+00
1.046264097799270321e+00,1.008046264097799281e+03,-1.999537359022007195e+02,3.346264097799270143e+00,6.690462640977992805e+02,1.150462640977992663e+02,7.910462640977992805e+02,7.804626409779926632e+01,1.241046264097799167e+03,8.940462640977992805e+02,1.664626409779927130e+01,6.304626409779927343e+01,1.224664097799270213e+00
1.032250573761158474e+00,1.034032250573761075e+03,-1.999677494262388393e+02,3.932250573761158385e+00,7.070322505737611891e+02,1.220322505737611607e+02,7.400322505737611891e+02,7.403225057376116069e+01,1.267032250573761075e+03,9.300322505737611891e+02,1.623225057376115643e+01,6.433225057376115785e+01,1.205150573761158528e+00
1.051613337890108024e+00,1.001051613337890103e+03,-1.999483866621098969e+02,3.451613337890107935e+00,6.750516133378901031e+02,1.050516133378901031e+02,7.780516133378901031e+02,6.805161333789010314e+01,1.260051613337890103e+03,8.610516133378901031e+02,1.595161333789010882e+01,6.515161333789009745e+01,1.217013337890108016e+00
8.403203646338338606e-01,9.770403203646338852e+02,-1.999596796353661716e+02,2.340320364633833528e+00,6.050403203646338852e+02,1.020403203646338284e+02,8.520403203646338852e+02,6.804032036463382838e+01,1.212040320364633772e+03,8.410403203646338852e+02,1.584032036463383442e+01,6.544032036463383406e+01,1.203220364633833972e+00
7.903753923548062499e-01,9.860903753923547583e+02,-1.999096246076451848e+02,2.390375392354806117e+00,6.020903753923547583e+02,9.609037539235480097e+01,8.780903753923547583e+02,6.109037539235480807e+01,1.211090375392354872e+03,8.510903753923547583e+02,1.589037539235480700e+01,6.599037539235480665e+01,1.269575392354806320e+00
1.161806169036673886e+00,1.082061806169036572e+03,-1.999381938309633142e+02,4.261806169036673531e+00,7.200618061690366858e+02,1.440618061690366858e+02,6.970618061690366858e+02,7.606180616903667158e+01,1.297061806169036572e+03,9.600618061690366858e+02,1.566180616903667300e+01,6.776180616903667442e+01,1.252906169036673845e+00
1.278720498652619275e+00,1.068178720498652638e+03,-1.998212795013473908e+02,3.778720498652619053e+00,6.881787204986526376e+02,1.521787204986526092e+02,7.251787204986526376e+02,7.817872049865262341e+01,1.289178720498652638e+03,9.261787204986526376e+02,1.537872049865261914e+01,7.167872049865262341e+01,1.401520498652619295e+00
1.173537186731866466e+00,1.136073537186731755e+03,-1.999264628132681310e+02,4.473537186731866733e+00,7.330735371867318690e+02,1.560735371867318690e+02,6.920735371867318690e+02,7.907353718673186904e+01,1.344073537186731755e+03,9.010735371867318690e+02,1.457353718673186727e+01,8.087353718673186620e+01,1.395937186731866397e+00
1.414005809781307077e+00,1.184014005809781338e+03,-1.999859941902186904e+02,4.614005809781306588e+00,7.430140058097813380e+02,2.080140058097813096e+02,6.720140058097813380e+02,9.001400580978130961e+01,1.369014005809781338e+03,9.150140058097813380e+02,1.521400580978130712e+01,8.141400580978131529e+01,1.407005809781307182e+00
1.265854101526111331e+00,1.178965854101526020e+03,-2.000341458984738949e+02,4.465854101526111286e+00,7.379658541015261335e+02,1.739658541015261051e+02,6.799658541015261335e+02,8.896585410152610507e+01,1.334965854101526020e+03,9.559658541015261335e+02,1.586585410152611075e+01,7.726585410152610223e+01,1.349654101526111205e+00
1.496239913647973818e+00,1.181996239913647969e+03,-2.000037600863520311e+02,4.996239913647973374e+00,7.609962399136479689e+02,2.059962399136479689e+02,6.769962399136479689e+02,9.699623991364796893e+01,1.337996239913647969e+03,1.018996239913647969e+03,1.749623991364797249e+01,6.709623991364796325e+01,1.330439913647973871e+00
1.346859753231462342e+00,1.082046859753231502e+03,-1.999531402467685268e+02,3.846859753231462342e+00,7.000468597532315016e+02,1.600468597532314732e+02,7.590468597532315016e+02,9.104685975323145897e+01,1.286046859753231502e+03,8.420468597532315016e+02,1.814685975323146394e+01,6.284685975323145612e+01,1.338459753231462379e+00
8.908671165807664494e-01,9.960908671165807391e+02,-1.999091328834192325e+02,2.590867116580766627e+00,6.200908671165807391e+02,9.109086711658076752e+01,8.200908671165807391e+02,6.209086711658076752e+01,1.238090867116580739e+03,6.120908671165807391e+02,1.869086711658076894e+01,6.219086711658076894e+01,1.413267116580766425e+00
9.705048892952761186e-01,1.024070504889295307e+03,-1.999294951107047211e+02,2.770504889295276385e+00,6.300705048892953073e+02,1.060705048892952789e+02,8.620705048892953073e+02,6.607050488929527887e+01,1.240070504889295307e+03,5.440705048892953073e+02,1.627050488929527461e+01,7.197050488929528456e+01,1.387604889295276145e+00
1.497528294424016693e+00,1.093097528294423910e+03,-1.999024717055759766e+02,3.597528294424016782e+00,6.820975282944240234e+02,1.990975282944240234e+02,7.970975282944240234e+02,1.040975282944240234e+02,1.256097528294423910e+03,6.380975282944240234e+02,1.549752829442401669e+01,7.529752829442402629e+01,1.399928294424016784e+00
1.850876884556296620e+00,1.170050876884556374e+03,-1.999491231154437116e+02,4.950876884556296709e+00,7.560508768845562599e+02,2.990508768845563168e+02,7.130508768845562599e+02,1.260508768845563026e+02,1.341050876884556374e+03,7.930508768845562599e+02,1.445087688455629760e+01,8.085087688455629973e+01,1.369076884556296614e+00
1.646249621163788701e+00,1.153046249621163724e+03,-1.999537503788362187e+02,4.446249621163788746e+00,7.340462496211638381e+02,2.720462496211637813e+02,7.120462496211638381e+02,1.220462496211637955e+02,1.324046249621163724e+03,8.110462496211638381e+02,1.384624962116378910e+01,8.354624962116379550e+01,1.361649621163788515e+00
1.815017694900816103e+00,1.220015017694900735e+03,-1.999849823050991802e+02,5.715017694900816458e+00,7.960150176949008483e+02,2.850150176949007914e+02,6.520150176949008483e+02,1.210150176949008198e+02,1.367015017694900735e+03,8.960150176949008483e+02,1.391501769490081664e+01,8.361501769490081415e+01,1.335817694900816033e+00
2.108708417883727648e+00,1.218008708417883781e+03,-1.999912915821162755e+02,6.308708417883726938e+00,8.250087084178837813e+02,3.070087084178837245e+02,6.270087084178837813e+02,1.260087084178837245e+02,1.393008708417883781e+03,9.780087084178837813e+02,1.420870841788372729e+01,8.230870841788372161e+01,1.330608417883727634e+00
1.897969149517410248e+00,1.171997969149517303e+03,-2.000020308504825834e+02,5.997969149517410337e+00,8.099979691495174166e+02,2.369979691495174166e+02,6.369979691495174166e+02,1.149979691495174166e+02,1.375997969149517303e+03,9.639979691495174166e+02,1.409796914951740909e+01,8.139796914951742224e+01,1.302569149517410318e+00
1.740188560327331269e+00,1.182040188560327351e+03,-1.999598114396726771e+02,6.040188560327331757e+00,8.120401885603273513e+02,2.440401885603273229e+02,6.500401885603273513e+02,1.160401885603273371e+02,1.368040188560327351e+03,9.930401885603273513e+02,1.444018856032733211e+01,7.904018856032733709e+01,1.331888560327331383e+00
1.952969503935999551e+00,1.160052969503936083e+03,-1.999470304960640021e+02,5.652969503935999285e+00,7.940529695039359694e+02,2.840529695039360263e+02,6.580529695039359694e+02,1.200529695039359979e+02,1.356052969503936083e+03,9.660529695039359694e+02,1.465296950393599928e+01,7.775296950393600071e+01,1.336369503935999736e+00
1.613372524489651294e+00,1.106013372524489569e+03,-1.999866274755103461e+02,4.313372524489651028e+00,7.280133725244896823e+02,2.210133725244896539e+02,7.220133725244896823e+02,1.110133725244896539e+02,1.309013372524489569e+03,8.850133725244896823e+02,1.441337252448965245e+01,7.861337252448964819e+01,1.297272524489651246e+00
1.233024375170774567e+00,1.031033024375170726e+03,-1.999669756248292174e+02,3.033024375170774611e+00,6.520330243751707258e+02,1.730330243751707826e+02,8.030330243751707258e+02,1.010330243751707684e+02,1.256033024375170726e+03,7.750330243751707258e+02,1.443302437517077408e+01,7.803302437517076839e+01,1.307124375170774622e+00
