1.688563031929585456e+00,1.141988563031929516e+03,-2.000114369680704272e+02,8.588563031929584923e+00,9.239885630319296297e+02,2.339885630319295728e+02,6.289885630319296297e+02,1.219885630319295871e+02,1.235988563031929516e+03,8.189885630319296297e+02,2.548856303192958705e+01,2.468856303192958634e+01,7.813630319295855609e-01
1.681334212646243165e+00,1.146981334212646289e+03,-2.000186657873537683e+02,8.381334212646242676e+00,9.139813342126462885e+02,2.149813342126462317e+02,6.329813342126462885e+02,1.129813342126462459e+02,1.232981334212646289e+03,8.009813342126462885e+02,2.288133421264624090e+01,2.918133421264624161e+01,7.868342126462430919e-01
3.292064171878450463e+00,1.447992064171878383e+03,-2.000079358281215605e+02,2.089206417187844878e+01,1.321992064171878383e+03,4.539920641718784395e+02,4.469920641718784395e+02,1.559920641718784395e+02,1.654992064171878383e+03,1.491992064171878383e+03,2.129206417187845091e+01,3.289206417187845233e+01,8.129641718784503812e-01
4.488515466260895259e+00,1.486988515466260878e+03,-2.000114845337390932e+02,2.188851546626089473e+01,1.349988515466260878e+03,6.049885154662608784e+02,4.179885154662608784e+02,1.979885154662609068e+02,1.697988515466260878e+03,1.691988515466260878e+03,2.008851546626089757e+01,4.238851546626089117e+01,9.765154662608952485e-01
5.799762793499655622e+00,1.475999762793499713e+03,-2.000002372065003442e+02,2.039976279349965438e+01,1.307999762793499713e+03,5.289997627934997126e+02,4.279997627934996558e+02,1.749997627934996558e+02,1.673999762793499713e+03,1.653999762793499713e+03,1.859976279349965722e+01,4.659976279349965722e+01,9.855627934996560313e-01
4.316577132633726777e+00,1.282016577132633756e+03,-1.999834228673662722e+02,1.101657713263372607e+01,1.013016577132633756e+03,3.540165771326336994e+02,5.450165771326337563e+02,1.410165771326337278e+02,1.384016577132633756e+03,1.287016577132633756e+03,1.741657713263372642e+01,5.061657713263372926e+01,1.015477132633726853e+00
2.993549798436555776e+00,1.146993549798436561e+03,-2.000064502015634389e+02,6.793549798436555598e+00,8.479935497984365611e+02,1.949935497984365611e+02,6.359935497984365611e+02,1.009935497984365611e+02,1.288993549798436561e+03,9.379935497984365611e+02,1.639354979843655258e+01,5.719354979843655684e+01,1.050949798436555671e+00
2.787483097524048326e+00,1.129987483097524091e+03,-2.000125169024759373e+02,6.287483097524048326e+00,8.279874830975240911e+02,1.609874830975240627e+02,6.449874830975240911e+02,1.019874830975240485e+02,1.282987483097524091e+03,9.729874830975240911e+02,1.628748309752404921e+01,5.938748309752404708e+01,1.076983097524048638e+00
2.690238234314783483e+00,1.153990238234314802e+03,-2.000097617656852265e+02,6.190238234314783483e+00,8.219902382343148020e+02,1.869902382343147735e+02,6.559902382343148020e+02,1.189902382343147877e+02,1.284990238234314802e+03,1.086990238234314802e+03,1.599023823431478419e+01,6.019023823431478348e+01,1.074638234314783558e+00
2.391958262316112638e+00,1.048991958262316075e+03,-2.000080417376838966e+02,3.491958262316112727e+00,6.829919582623160750e+02,1.559919582623161034e+02,7.819919582623160750e+02,1.099919582623161176e+02,1.189991958262316075e+03,7.959919582623160750e+02,1.559195826231611193e+01,6.159195826231611193e+01,1.077858262316112592e+00
2.190466194359677043e+00,1.055990466194359669e+03,-2.000095338056403307e+02,3.290466194359676688e+00,6.719904661943596693e+02,1.159904661943596835e+02,7.689904661943596693e+02,8.699046619435968353e+01,1.183990466194359669e+03,8.299904661943596693e+02,1.539046619435967678e+01,6.199046619435967642e+01,1.069766194359677014e+00
1.970949134598316999e+00,1.010970949134598300e+03,-2.000290508654016719e+02,2.470949134598316999e+00,6.219709491345982997e+02,8.297094913459831389e+01,8.269709491345982997e+02,6.597094913459831389e+01,1.157970949134598413e+03,7.029709491345982997e+02,1.517094913459831673e+01,6.347094913459831389e+01,1.059049134598317066e+00
-2.000062332325488796e+02,9.929937667674511204e+02,-2.000062332325488796e+02,2.293766767451124622e+00,6.039937667674511204e+02,8.499376676745112036e+01,8.479937667674511204e+02,6.499376676745112036e+01,1.159993766767451234e+03,7.619937667674511204e+02,1.449376676745112391e+01,6.639376676745112604e+01,1.085666767451124670e+00
5.050137820861386739e-01,9.760050137820861664e+02,-1.999949862179138620e+02,1.805013782086138718e+00,5.680050137820861664e+02,7.800501378208613801e+01,8.910050137820861664e+02,6.300501378208613801e+01,1.143005013782086053e+03,7.050050137820861664e+02,1.500501378208613801e+01,6.480501378208613517e+01,1.105713782086138686e+00
7.034249243780792415e-01,1.050003424924378123e+03,-1.999965750756219336e+02,3.603424924378079375e+00,6.900034249243781233e+02,1.270034249243780806e+02,7.610034249243781233e+02,7.100342492437808062e+01,1.223003424924378123e+03,8.670034249243781233e+02,1.420342492437807813e+01,6.830342492437807778e+01,1.102224924378079285e+00
1.193178046538665882e+00,1.142993178046538560e+03,-2.000068219534613263e+02,6.093178046538665349e+00,8.179931780465386737e+02,2.789931780465386737e+02,6.459931780465386737e+02,1.029931780465386595e+02,1.315993178046538560e+03,1.121993178046538560e+03,1.399317804653866659e+01,6.859317804653865380e+01,1.084978046538666030e+00
3.871712257581354955e+00,1.605971712257581430e+03,-2.000282877424186552e+02,2.227171225758135620e+01,1.359971712257581430e+03,6.489717122575813164e+02,3.959717122575813733e+02,1.439717122575813448e+02,1.894971712257581430e+03,1.770971712257581430e+03,1.537171225758135584e+01,6.337171225758135051e+01,1.076212257581355303e+00
4.880052587183899782e+00,1.591980052587183991e+03,-2.000199474128160944e+02,2.698005258718389854e+01,1.477980052587183991e+03,5.929800525871838772e+02,3.599800525871838772e+02,1.579800525871839056e+02,1.974980052587183991e+03,1.873980052587183991e+03,1.778005258718389925e+01,5.328005258718389570e+01,1.053652587183899536e+00
4.574339159325267801e+00,1.509974339159325382e+03,-2.000256608406747318e+02,1.947433915932526816e+01,1.281974339159325382e+03,5.839743391593252682e+02,4.189743391593252682e+02,1.689743391593252682e+02,1.725974339159325382e+03,1.811974339159325382e+03,1.937433915932526673e+01,4.747433915932526816e+01,1.035339159325268321e+00
3.291227867486970826e+00,1.420891227867487032e+03,-2.001087721325130246e+02,1.569122786748697074e+01,1.171891227867487032e+03,5.628912278674869185e+02,4.738912278674869754e+02,1.838912278674869754e+02,1.512891227867487032e+03,1.725891227867487032e+03,2.129122786748697038e+01,3.859122786748697109e+01,8.636278674869708460e-01
1.970893359045311488e+00,1.168970893359045249e+03,-2.000291066409546943e+02,1.027089335904531175e+01,9.869708933590453626e+02,3.369708933590453057e+02,5.959708933590453626e+02,1.429708933590453057e+02,1.284970893359045249e+03,1.183970893359045249e+03,2.287089335904531140e+01,2.927089335904531353e+01,7.785933590453115727e-01
1.864357718757396976e+00,1.186964357718757356e+03,-2.000356422812426160e+02,1.096435771875739640e+01,1.013964357718757356e+03,2.719643577187574124e+02,5.779643577187573555e+02,1.329643577187573840e+02,1.314964357718757356e+03,1.130964357718757356e+03,2.416435771875739746e+01,2.646435771875739817e+01,7.512577187573971083e-01
2.381485580370321653e+00,1.170981485580370418e+03,-2.000185144196296676e+02,1.188148558037032210e+01,1.044981485580370418e+03,3.219814855803703040e+02,5.699814855803703040e+02,1.409814855803703324e+02,1.290981485580370418e+03,1.148981485580370418e+03,2.448148558037032174e+01,2.308148558037032316e+01,6.782855803703217168e-01
2.400710358563749036e+00,1.175000710358563765e+03,-1.999992896414362633e+02,1.170071035856374841e+01,1.040000710358563765e+03,3.620007103585637651e+02,5.820007103585637651e+02,1.530007103585637367e+02,1.268000710358563765e+03,1.185000710358563765e+03,2.310071035856375232e+01,2.280071035856375161e+01,6.353103585637492889e-01
2.188647250020672619e+00,1.215988647250020676e+03,-2.000113527499793236e+02,1.198864725002067289e+01,1.049988647250020676e+03,3.609886472500206764e+02,5.639886472500206764e+02,1.489886472500206764e+02,1.310988647250020676e+03,1.243988647250020676e+03,2.328864725002067360e+01,2.378864725002067360e+01,6.624472500206725067e-01
2.482436946578565173e+00,1.238982436946578673e+03,-2.000175630534214406e+02,1.228243694657856544e+01,1.061982436946578673e+03,4.309824369465785594e+02,5.579824369465785594e+02,1.589824369465785594e+02,1.298982436946578673e+03,1.379982436946578673e+03,2.318243694657856580e+01,2.328243694657856722e+01,6.386369465785651789e-01
3.885141303605748941e+00,1.462985141303605815e+03,-2.000148586963942421e+02,2.318514130360574654e+01,1.382985141303605815e+03,5.449851413036057011e+02,4.399851413036057579e+02,1.809851413036057579e+02,1.635985141303605815e+03,1.726985141303605815e+03,2.268514130360574654e+01,2.548514130360574725e+01,6.795413036057490475e-01
6.173694135983066822e+00,1.615973694135983123e+03,-2.000263058640169334e+02,3.257369413598306807e+01,1.609973694135983123e+03,7.959736941359831235e+02,3.739736941359830666e+02,2.269736941359830666e+02,1.908973694135983123e+03,2.020973694135983123e+03,2.097369413598306664e+01,2.917369413598306593e+01,6.928941359830668167e-01
7.183267409985614194e+00,1.662983267409985501e+03,-2.000167325900143851e+02,3.198326740998561490e+01,1.596983267409985501e+03,8.739832674099856149e+02,3.659832674099856149e+02,2.299832674099856149e+02,1.905983267409985501e+03,2.158983267409985729e+03,1.948326740998561490e+01,3.558326740998561633e+01,7.810674099856140806e-01
3.898190223474136573e+00,1.444998190223474239e+03,-2.000018097765258744e+02,1.879819022347413693e+01,1.262998190223474239e+03,5.509981902234741256e+02,4.639981902234741256e+02,1.939981902234741256e+02,1.499998190223474239e+03,1.843998190223474239e+03,1.879819022347413693e+01,3.729819022347413693e+01,8.012902234741368090e-01
2.419604035087345562e+00,1.293019604035087241e+03,-1.999803959649126455e+02,1.211960403508734530e+01,1.052019604035087241e+03,3.930196040350873545e+02,5.360196040350873545e+02,1.720196040350873545e+02,1.332019604035087241e+03,1.593019604035087241e+03,1.771960403508734672e+01,3.971960403508735027e+01,8.186040350873458049e-01
2.295247280809917356e+00,1.353995247280809963e+03,-2.000047527191900940e+02,1.299524728080991665e+01,1.083995247280809963e+03,3.689952472808099060e+02,5.019952472808099060e+02,1.579952472808099060e+02,1.379995247280809963e+03,1.650995247280809963e+03,1.669524728080991594e+01,4.519524728080992304e+01,8.458472808099174456e-01
1.902509051169885446e+00,1.251002509051169909e+03,-1.999974909488301194e+02,9.902509051169886334e+00,9.730025090511699091e+02,3.140025090511699091e+02,5.590025090511699091e+02,1.440025090511698806e+02,1.277002509051169909e+03,1.482002509051169909e+03,1.590250905116988633e+01,4.700250905116988775e+01,8.459090511698855730e-01
1.679716771508272810e+00,1.221979716771508265e+03,-2.000202832284917349e+02,8.079716771508271833e+00,9.019797167715082651e+02,2.939797167715082651e+02,5.899797167715082651e+02,1.329797167715082651e+02,1.255979716771508265e+03,1.383979716771508265e+03,1.507971677150827183e+01,5.017971677150827503e+01,8.340167715082728028e-01
8.931445495062010353e-01,1.043993144549506269e+03,-2.000068554504937879e+02,3.793144549506200836e+00,7.019931445495061553e+02,1.649931445495062121e+02,7.459931445495061553e+02,1.089931445495061979e+02,1.098993144549506269e+03,1.100993144549506269e+03,1.529314454950620217e+01,4.919314454950620075e+01,8.424445495062010680e-01
6.808734963637599336e-01,1.005980873496363756e+03,-2.000191265036362438e+02,3.080873496363759845e+00,6.589808734963637562e+02,1.429808734963637562e+02,7.909808734963637562e+02,9.398087349636375620e+01,1.081980873496363756e+03,9.989808734963637562e+02,1.308087349636375940e+01,5.608087349636376473e+01,8.224734963637599927e-01
4.934417006479908108e-01,9.529934417006479634e+02,-2.000065582993520081e+02,1.993441700647990755e+00,5.829934417006479634e+02,9.299344170064799187e+01,8.889934417006479634e+02,7.299344170064799187e+01,1.042993441700647963e+03,8.949934417006479634e+02,1.329344170064799080e+01,5.439344170064799044e+01,8.221417006479908585e-01
3.838242497187774882e-01,9.589838242497187366e+02,-2.000161757502812350e+02,2.183824249718777644e+00,5.979838242497187366e+02,1.109838242497187792e+02,8.779838242497187366e+02,7.598382424971877924e+01,1.044983824249718737e+03,9.039838242497187366e+02,1.238382424971877782e+01,5.828382424971877640e+01,8.202242497187774983e-01
4.068536121712442166e-01,9.490068536121711986e+02,-1.999931463878287445e+02,2.306853612171244183e+00,6.070068536121711986e+02,1.050068536121712413e+02,8.840068536121711986e+02,7.400685361217124125e+01,1.043006853612171199e+03,8.510068536121711986e+02,1.290685361217124516e+01,5.600685361217124125e+01,8.360536121712441870e-01
7.175994789715766098e-01,1.073017599478971533e+03,-1.999824005210284099e+02,4.917599478971577120e+00,7.600175994789715332e+02,1.730175994789715901e+02,7.270175994789715332e+02,7.301759947897157588e+01,1.128017599478971533e+03,1.052017599478971533e+03,1.191759947897157623e+01,5.961759947897157730e+01,8.469994789715766803e-01
3.115982894925569013e+00,1.499015982894925628e+03,-1.999840171050744289e+02,1.981598289492556830e+01,1.291015982894925628e+03,5.410159828949255143e+02,4.440159828949255711e+02,1.070159828949255711e+02,1.653015982894925628e+03,1.609015982894925628e+03,1.341598289492556972e+01,5.511598289492557257e+01,8.603828949255691860e-01
3.384606448868481277e+00,1.403984606448868590e+03,-2.000153935511315240e+02,1.498460644886848137e+01,1.148984606448868590e+03,5.809846064488684760e+02,4.689846064488684760e+02,1.149846064488684760e+02,1.522984606448868590e+03,1.613984606448868590e+03,1.608460644886848456e+01,4.638460644886848172e+01,8.282064488684813819e-01
3.494115674325909193e+00,1.464994115674325940e+03,-2.000058843256740886e+02,1.809411567432590928e+01,1.240994115674325940e+03,5.909941156743259398e+02,4.339941156743258830e+02,1.319941156743259114e+02,1.571994115674325940e+03,1.773994115674325940e+03,1.789411567432590644e+01,4.219411567432591426e+01,8.498156743259094315e-01
3.315595675590520930e+00,1.474115595675590612e+03,-1.998844043244094735e+02,1.541559567559052191e+01,1.158115595675590612e+03,6.531155956755904981e+02,4.691155956755904981e+02,1.551155956755905265e+02,1.476115595675590612e+03,1.802115595675590612e+03,1.831559567559051871e+01,4.331559567559052226e+01,1.008195675590520590e+00
3.167694201653890040e+00,1.610967694201653785e+03,-2.000323057983461013e+02,1.776769420165389235e+01,1.232967694201653785e+03,6.899676942016538987e+02,4.129676942016538987e+02,1.399676942016538987e+02,1.686967694201653785e+03,1.740967694201653785e+03,1.596769420165388986e+01,6.786769420165389022e+01,1.189394201653889871e+00
3.220496583515640943e+00,1.589920496583515614e+03,-2.000795034164843571e+02,1.722049658351564361e+01,1.218920496583515614e+03,6.019204965835156145e+02,4.099204965835156145e+02,1.469204965835156429e+02,1.676920496583515614e+03,1.829920496583515614e+03,1.752049658351564432e+01,5.962049658351564574e+01,1.108496583515641065e+00
2.948955459178806304e+00,1.421948955459178705e+03,-2.000510445408211808e+02,1.404895545917880639e+01,1.119948955459178705e+03,4.889489554591788192e+02,4.759489554591788192e+02,1.609489554591788192e+02,1.524948955459178705e+03,1.695948955459178705e+03,2.084895545917880355e+01,4.334895545917880355e+01,1.010755459178806381e+00
1.971572049664272130e+00,1.272971572049664246e+03,-2.000284279503357254e+02,1.027157204966427351e+01,9.879715720496642462e+02,2.879715720496642462e+02,5.629715720496642462e+02,1.229715720496642746e+02,1.386971572049664246e+03,1.256971572049664246e+03,2.407157204966427244e+01,3.327157204966427173e+01,9.596720496642721088e-01
2.291981022217070230e+00,1.295991981022217033e+03,-2.000080189777829389e+02,1.099198102221706996e+01,1.013991981022217033e+03,3.229919810222170895e+02,5.429919810222170327e+02,1.419919810222170611e+02,1.400991981022217033e+03,1.304991981022217033e+03,2.289198102221707032e+01,3.519198102221707103e+01,9.613810222170706687e-01
2.182060862256918199e+00,1.246982060862256958e+03,-2.000179391377430704e+02,1.028206086225691962e+01,9.889820608622569580e+02,3.009820608622569011e+02,5.569820608622569580e+02,1.429820608622569296e+02,1.382982060862256958e+03,1.182982060862256958e+03,2.218206086225691820e+01,3.618206086225691820e+01,9.380608622569179822e-01
