1.928254183232784271e+02,6.825418323278429789e+00,1.182541832327842890e+01,1.023825418323278427e+03,2.754183232784294666e-01,-1.745816767215705445e-01,-1.745816767215705445e-01
2.148241270184516907e+02,7.824127018451693338e+00,1.082412701845169245e+01,1.023824127018451691e+03,7.141270184516930186e-01,-1.758729815483069947e-01,-1.758729815483069947e-01
2.148244268894195557e+02,6.824426889419558329e+00,1.082442688941955744e+01,1.022824426889419556e+03,1.604426889419558133e+00,-1.755731105804420045e-01,8.244268894195579955e-01
2.098250103592872620e+02,6.825010359287264627e+00,1.082501035928726374e+01,1.022825010359287262e+03,2.495010359287264112e+00,-1.749896407127357056e-01,-1.749896407127357056e-01
2.138251033425331116e+02,6.825103342533114237e+00,1.082510334253311335e+01,1.022825103342533112e+03,3.385103342533113846e+00,-1.748966574668860963e-01,-1.748966574668860963e-01
2.138250336050987244e+02,5.825033605098727030e+00,1.082503360509872614e+01,1.022825033605098724e+03,7.150336050987267100e-01,-1.749663949012733033e-01,-1.749663949012733033e-01
2.718248429894447327e+02,6.824842989444735331e+00,9.824842989444734442e+00,1.021824842989444733e+03,1.614842989444734922e+00,-1.751570105552650025e-01,-1.751570105552650025e-01
1.978247918486595154e+02,6.824791848659518045e+00,9.824791848659517157e+00,1.021824791848659515e+03,1.614791848659517637e+00,-1.752081513404822877e-01,-1.752081513404822877e-01
1.758246663212776184e+02,7.824666321277621073e+00,9.824666321277620185e+00,1.021824666321277618e+03,2.746663212776207508e-01,-1.753336787223792603e-01,-1.753336787223792603e-01
1.588245059251785278e+02,7.824505925178530497e+00,9.824505925178529608e+00,1.022824505925178528e+03,7.245059251785301857e-01,-1.754940748214698365e-01,-1.754940748214698365e-01
1.578242025673389435e+02,7.824202567338946146e+00,1.082420256733894526e+01,1.023824202567338943e+03,1.174202567338945791e+00,-1.757974326610541871e-01,-1.757974326610541871e-01
1.368243129849433899e+02,6.824312984943392557e+00,1.182431298494339167e+01,1.023824312984943390e+03,1.614312984943392149e+00,-1.756870150566077760e-01,8.243129849433922240e-01
1.558242595195770264e+02,6.824259519577029032e+00,1.182425951957702814e+01,1.023824259519577026e+03,2.504259519577028748e+00,-1.757404804229713013e-01,-1.757404804229713013e-01
1.608241200447082520e+02,5.824120044708254618e+00,1.282412004470825373e+01,1.023824120044708252e+03,7.141200447082542979e-01,-1.758799552917457154e-01,-1.758799552917457154e-01
1.628240875005722046e+02,5.824087500572207254e+00,1.382408750057220637e+01,1.022824087500572205e+03,1.604087500572207059e+00,-1.759124994277930787e-01,-1.759124994277930787e-01
1.778241432905197144e+02,6.824143290519717020e+00,1.382414329051971613e+01,1.021824143290519714e+03,7.141432905197167003e-01,-1.758567094802833131e-01,-1.758567094802833131e-01
1.798243757486343384e+02,6.824375748634341043e+00,1.482437574863434016e+01,1.021824375748634338e+03,7.143757486343407237e-01,-1.756242513656592896e-01,-1.756242513656592896e-01
1.788246523737907410e+02,5.824652373790743631e+00,1.482465237379074274e+01,1.020824652373790741e+03,1.614652373790743223e+00,-1.753476262092567017e-01,-1.753476262092567017e-01
1.818251870274543762e+02,5.825187027454378885e+00,1.482518702745437800e+01,1.020825187027454376e+03,7.151870274543785655e-01,-1.748129725456214478e-01,-1.748129725456214478e-01
1.918252986073493958e+02,6.825298607349398416e+00,1.382529860734939753e+01,1.020825298607349396e+03,1.165298607349398274e+00,-1.747013926506019166e-01,-1.747013926506019166e-01
1.988252776861190796e+02,7.825277686119082254e+00,1.282527768611908137e+01,1.021825277686119080e+03,1.615277686119081846e+00,-1.747223138809180787e-01,-1.747223138809180787e-01
2.078238992094993591e+02,7.823899209499361795e+00,1.182389920949936091e+01,1.021823899209499359e+03,2.503899209499361511e+00,-1.761007905006385377e-01,-1.761007905006385377e-01
2.118241374790668488e+02,7.824137479066851419e+00,1.282413747906685053e+01,1.021824137479066849e+03,1.614137479066851011e+00,-1.758625209331489136e-01,-1.758625209331489136e-01
1.928229368329048157e+02,7.822936832904818338e+00,1.182293683290481745e+01,1.022822936832904816e+03,7.129368329048180186e-01,-1.770631670951819947e-01,-1.770631670951819947e-01
2.048230019211769104e+02,7.823001921176913065e+00,1.182300192117691218e+01,1.022823001921176910e+03,1.603001921176912870e+00,-1.769980788230872681e-01,-1.769980788230872681e-01
2.058236481547355652e+02,8.823648154735566962e+00,1.182364815473556696e+01,1.022823648154735565e+03,2.493648154735567335e+00,-1.763518452644324830e-01,8.236481547355675170e-01
2.118235342502593994e+02,9.823534250259401190e+00,1.082353425025940119e+01,1.021823534250259399e+03,7.135342502594017589e-01,-1.764657497405982545e-01,-1.764657497405982545e-01
2.158234819471836090e+02,8.823481947183610785e+00,1.082348194718361079e+01,1.021823481947183609e+03,7.134819471836113536e-01,-1.765180528163886597e-01,-1.765180528163886597e-01
2.318242525458335876e+02,7.824252545833590311e+00,1.182425254583358942e+01,1.021824252545833588e+03,7.142525458335899913e-01,-1.757474541664100220e-01,-1.757474541664100220e-01
2.228228206038475037e+02,8.822820603847505438e+00,1.082282060384750544e+01,1.021822820603847504e+03,7.128206038475060069e-01,-1.771793961524940064e-01,-1.771793961524940064e-01
2.288234087228775024e+02,8.823408722877504218e+00,1.082340872287750422e+01,1.020823408722877502e+03,7.134087228775047862e-01,-1.765912771224952271e-01,-1.765912771224952271e-01
2.058240014910697937e+02,8.824001491069795478e+00,1.082400149106979548e+01,1.020824001491069794e+03,7.140014910697960460e-01,-1.759985089302039674e-01,-1.759985089302039674e-01
1.938238190114498138e+02,8.823819011449815619e+00,1.082381901144981562e+01,1.020823819011449814e+03,7.138190114498161876e-01,-1.761809885501838258e-01,-1.761809885501838258e-01
2.108243525028228760e+02,8.824352502822877753e+00,1.182435250282287775e+01,1.020824352502822876e+03,7.143525028228783214e-01,-1.756474971771216920e-01,-1.756474971771216920e-01
2.248236748874187469e+02,9.823674887418748725e+00,1.182367488741874872e+01,1.021823674887418747e+03,1.603674887418749417e+00,-1.763251125812507203e-01,-1.763251125812507203e-01
1.688240386843681335e+02,9.824038684368135321e+00,1.382403868436813532e+01,1.021824038684368134e+03,7.140386843681358897e-01,-1.759613156318641236e-01,-1.759613156318641236e-01
1.438237736821174622e+02,9.823773682117463935e+00,1.382377368211746393e+01,1.021823773682117462e+03,2.503773682117464539e+00,-1.762263178825355103e-01,-1.762263178825355103e-01
1.498237760066986084e+02,9.823776006698610175e+00,1.382377600669861017e+01,1.020823776006698608e+03,3.393776006698610459e+00,-1.762239933013892701e-01,8.237760066986107299e-01
1.438241432905197144e+02,9.824143290519716132e+00,1.482414329051971613e+01,1.020824143290519714e+03,1.614143290519716611e+00,-1.758567094802833131e-01,-1.758567094802833131e-01
1.428242455720901489e+02,9.824245572090150702e+00,1.482424557209015070e+01,1.019824245572090149e+03,3.404245572090151217e+00,-1.757544279098487428e-01,8.242455720901512572e-01
1.428246918916702271e+02,9.824691891670228827e+00,1.482469189167022883e+01,1.018824691891670227e+03,5.194691891670229822e+00,-1.753081083297706178e-01,1.824691891670229271e+00
1.448253079056739807e+02,8.825307905673982489e+00,1.482530790567398249e+01,1.018825307905673981e+03,6.985307905673983520e+00,-1.746920943260169556e-01,-1.746920943260169556e-01
1.518255264163017273e+02,8.825526416301729071e+00,1.482552641630172907e+01,1.018825526416301727e+03,8.775526416301728361e+00,-1.744735836982703736e-01,-1.744735836982703736e-01
1.648253020942211151e+02,9.825302094221116889e+00,1.382530209422111689e+01,1.017825302094221115e+03,7.153020942211174571e-01,-1.746979057788825562e-01,-1.746979057788825562e-01
1.758259099721908569e+02,8.825909972190858710e+00,1.382590997219085871e+01,1.018825909972190857e+03,1.605909972190859403e+00,-1.740900278091407349e-01,-1.740900278091407349e-01
2.088255310654640198e+02,8.825531065464021552e+00,1.282553106546402155e+01,1.018825531065464020e+03,2.495531065464021925e+00,-1.744689345359778931e-01,-1.744689345359778931e-01
2.238252811729907990e+02,9.825281172990800727e+00,1.282528117299080073e+01,1.018825281172990799e+03,3.385281172990801224e+00,-1.747188270091987183e-01,-1.747188270091987183e-01
1.998252486288547516e+02,9.825248628854753363e+00,1.382524862885475336e+01,1.019825248628854752e+03,1.615248628854753843e+00,-1.747513711452460816e-01,-1.747513711452460816e-01
1.878250835835933685e+02,9.825083583593370307e+00,1.382508358359337031e+01,1.019825083583593369e+03,4.745083583593371124e+00,-1.749164164066291383e-01,-1.749164164066291383e-01
1.838249011039733887e+02,9.824901103973390448e+00,1.282490110397339045e+01,1.018824901103973389e+03,6.534901103973391301e+00,-1.750988960266089967e-01,-1.750988960266089967e-01
1.798255450129508972e+02,9.825545012950898993e+00,1.282554501295089899e+01,1.018825545012950897e+03,1.615545012950899473e+00,-1.744549870491004517e-01,-1.744549870491004517e-01
1.888205146193504333e+02,7.820514619350436014e+00,8.820514619350435126e+00,1.018820514619350433e+03,7.105146193504356944e-01,-1.794853806495643189e-01,-1.794853806495643189e-01
2.148223812580108643e+02,7.822381258010866922e+00,8.822381258010866034e+00,1.018822381258010864e+03,1.162381258010866780e+00,-1.776187419891334107e-01,-1.776187419891334107e-01
1.798228740692138672e+02,7.822874069213869852e+00,7.822874069213869852e+00,1.018822874069213867e+03,1.612874069213869443e+00,-1.771259307861304810e-01,-1.771259307861304810e-01
8.082237893342971802e+01,5.822378933429720682e+00,5.822378933429720682e+00,1.018822378933429718e+03,7.123789334297203624e-01,-1.776210665702796510e-01,-1.776210665702796510e-01
7.782234057784080505e+01,3.822340577840807274e+00,3.822340577840807274e+00,1.018822340577840805e+03,1.612340577840807310e+00,-1.776594221591926148e-01,-1.776594221591926148e-01
2.382316580414772389e+01,4.823165804147723001e+00,5.823165804147723001e+00,1.018823165804147720e+03,7.131658041477226817e-01,-1.768341958522773316e-01,-1.768341958522773316e-01
2.581779950857162831e+01,4.817799508571627420e+00,4.817799508571627420e+00,1.019817799508571625e+03,7.077995085716271007e-01,-1.822004914283729127e-01,-1.822004914283729127e-01
2.881849804520607350e+01,5.818498045206072611e+00,7.818498045206072611e+00,1.019818498045206070e+03,1.598498045206072415e+00,-1.815019547939277222e-01,-1.815019547939277222e-01
2.181847828626633046e+01,5.818478286266329569e+00,1.081847828626632868e+01,1.019818478286266327e+03,2.488478286266329054e+00,-1.815217137336707642e-01,-1.815217137336707642e-01
1.381839460134506403e+01,1.818394601345064476e+00,1.381839460134506403e+01,1.020818394601345062e+03,4.738394601345064849e+00,-1.816053986549354127e-01,-1.816053986549354127e-01
1.081901991367340266e+01,-2.180980086326596901e+00,1.481901991367340266e+01,1.019819019913673401e+03,1.278901991367340329e+01,-1.809800863265967896e-01,-1.809800863265967896e-01
1.181991720199585139e+01,-6.180082798004147726e+00,1.481991720199585139e+01,1.019819917201995850e+03,1.993991720199585416e+01,-1.800827980041480592e-01,-1.800827980041480592e-01
1.081963360309601008e+01,-6.180366396903989035e+00,1.481963360309601008e+01,1.018819633603096008e+03,2.574963360309601157e+01,-1.803663969039893678e-01,-1.803663969039893678e-01
1.282133287191391169e+01,-7.178667128086087423e+00,1.582133287191391169e+01,1.017821332871913910e+03,3.156133287191391190e+01,-1.786671280860877564e-01,-1.786671280860877564e-01
1.182289499044418513e+01,-7.177105009555813986e+00,1.582289499044418513e+01,1.017822894990444183e+03,3.737289499044418051e+01,-1.771050095558143189e-01,-1.771050095558143189e-01
8.823008894920350897e+00,-9.176991105079649103e+00,1.482300889492035090e+01,1.017823008894920349e+03,4.452300889492035196e+01,-1.769911050796485474e-01,-1.769911050796485474e-01
9.824253708124162543e+00,-8.175746291875837457e+00,1.482425370812416254e+01,1.017824253708124161e+03,5.033425370812415878e+01,-1.757462918758369019e-01,-1.757462918758369019e-01
9.824586123228074896e+00,-7.175413876771924215e+00,1.382458612322807490e+01,1.017824586123228073e+03,5.614458612322807340e+01,-1.754138767719245484e-01,-1.754138767719245484e-01
1.482490691542625605e+01,-6.175093084573743063e+00,1.382490691542625605e+01,1.018824906915426254e+03,6.106490691542625626e+01,-1.750930845737433961e-01,-1.750930845737433961e-01
1.782491156458855031e+01,-5.175088435411450583e+00,1.382491156458854853e+01,1.018824911564588547e+03,6.508491156458855187e+01,-1.750884354114509156e-01,-1.750884354114509156e-01
1.782484182715416310e+01,-5.175158172845837790e+00,1.282484182715416132e+01,1.019824841827154160e+03,6.910484182715416068e+01,-1.751581728458381226e-01,-1.751581728458381226e-01
1.382474070787429987e+01,-7.175259292125699240e+00,1.282474070787429987e+01,1.020824740707874298e+03,7.715474070787429639e+01,-1.752592921256995728e-01,-1.752592921256995728e-01
1.582469886541366755e+01,-8.175301134586332452e+00,1.182469886541366755e+01,1.020824698865413666e+03,8.833469886541367089e+01,-1.753011345863318970e-01,-1.753011345863318970e-01
9.824626803398134101e+00,-1.017537319660186590e+01,1.082462680339813410e+01,1.021824626803398132e+03,9.816462680339813573e+01,-1.753731966018653443e-01,-1.753731966018653443e-01
8.823701620101930487e+00,-1.017629837989806951e+01,9.823701620101930487e+00,1.021823701620101929e+03,1.062137016201019293e+02,-1.762983798980689576e-01,-1.762983798980689576e-01
5.824421077966692728e+00,-1.117557892203330816e+01,9.824421077966691840e+00,1.021824421077966690e+03,1.133644210779666963e+02,-1.755789220333076051e-01,-1.755789220333076051e-01
7.824495464563372416e+00,-1.217550453543662847e+01,8.824495464563371527e+00,1.021824495464563370e+03,1.205144954645633675e+02,-1.755045354366279176e-01,-1.755045354366279176e-01
5.824677944183352274e+00,-1.117532205581664861e+01,8.824677944183351386e+00,1.021824677944183350e+03,1.303446779441833598e+02,-1.753220558166480592e-01,-1.753220558166480592e-01
2.825117290019991234e+00,-1.117488270998000921e+01,8.825117290019990790e+00,1.022825117290019989e+03,1.383951172900199822e+02,-1.748827099800086549e-01,-1.748827099800086549e-01
1.824168860912325218e+00,-1.017583113908767523e+01,7.824168860912325663e+00,1.022824168860912323e+03,1.473341688609123139e+02,-1.758311390876746705e-01,-1.758311390876746705e-01
7.824485003948214334e+00,-9.175514996051786554e+00,8.824485003948213446e+00,1.023824485003948212e+03,1.531444850039482048e+02,-1.755149960517859986e-01,-1.755149960517859986e-01
7.824395507574084085e+00,-8.175604492425916803e+00,9.824395507574083197e+00,1.024824395507574081e+03,1.589543955075740769e+02,-1.756044924259162476e-01,-1.756044924259162476e-01
6.823908507823946756e+00,-9.176091492176054132e+00,1.082390850782394587e+01,1.025823908507823944e+03,1.638739085078239555e+02,-1.760914921760535767e-01,-1.760914921760535767e-01
5.823015868663790506e+00,-1.017698413133621038e+01,1.082301586866378962e+01,1.024823015868663788e+03,1.710230158686637765e+02,-1.769841313362098267e-01,-1.769841313362098267e-01
7.822609066963198465e+00,-1.017739093303680242e+01,1.182260906696319758e+01,1.024822609066963196e+03,1.768326090669631867e+02,-1.773909330368018678e-01,-1.773909330368018678e-01
5.823120474815371317e+00,-1.017687952518462957e+01,1.382312047481537043e+01,1.023823120474815369e+03,1.839831204748153652e+02,-1.768795251846290162e-01,-1.768795251846290162e-01
8.823516815900804389e+00,-1.217648318409919561e+01,1.382351681590080439e+01,1.022823516815900803e+03,1.938135168159008117e+02,-1.764831840991950562e-01,-1.764831840991950562e-01
7.823794603347780985e+00,-1.217620539665221990e+01,1.382379460334778010e+01,1.021823794603347778e+03,2.027537946033477851e+02,-1.762053966522193482e-01,-1.762053966522193482e-01
6.824321120977404398e+00,-1.217567887902259649e+01,1.482432112097740351e+01,1.021824321120977402e+03,2.099043211209774142e+02,-1.756788790225959351e-01,-1.756788790225959351e-01
9.824859261512758124e+00,-1.217514073848724188e+01,1.482485926151275812e+01,1.021824859261512756e+03,2.179548592615127518e+02,-1.751407384872413209e-01,-1.751407384872413209e-01
9.825075447559358466e+00,-1.217492455244064153e+01,1.382507544755935847e+01,1.021825075447559357e+03,2.237650754475593544e+02,-1.749245524406409791e-01,-1.749245524406409791e-01
