3.647336858510971069e+01,-2.526631414890287086e+00,1.547336858510971247e+01,1.024473368585109711e+03,2.263368585109712949e+00,4.733685851097130248e-01,4.733685851097130248e-01
3.547407060861587524e+01,-3.525929391384122535e+00,1.547407060861587702e+01,1.023474070608615875e+03,4.494070608615877482e+00,4.740706086158775756e-01,4.740706086158775756e-01
3.347438791394233704e+01,-2.525612086057660743e+00,1.547438791394233881e+01,1.023474387913942337e+03,7.624387913942340056e+00,4.743879139423393676e-01,4.743879139423393676e-01
4.147440651059150696e+01,-2.525593489408490822e+00,1.347440651059150873e+01,1.023474406510591507e+03,9.414406510591508237e+00,4.744065105915092895e-01,4.744065105915092895e-01
3.847436118125915527e+01,4.743611812591576049e-01,1.047436118125915705e+01,1.023474361181259155e+03,1.364361181259157618e+00,4.743611812591576049e-01,4.743611812591576049e-01
5.147418218851089478e+01,3.474182188510896996e+00,9.474182188510896552e+00,1.024474182188510895e+03,2.254182188510897245e+00,4.741821885108971069e-01,4.741821885108971069e-01
6.747431004047393799e+01,2.474310040473940209e+00,8.474310040473939765e+00,1.024474310040473938e+03,1.364310040473940333e+00,4.743100404739403197e-01,4.743100404739403197e-01
8.447426354885101318e+01,3.474263548851015404e+00,7.474263548851015848e+00,1.024474263548851013e+03,3.154263548851015564e+00,4.742635488510155151e-01,4.742635488510155151e-01
9.147444021701812744e+01,2.474440217018129662e+00,8.474440217018129218e+00,1.025474440217018127e+03,4.944440217018129857e+00,4.744402170181297729e-01,4.744402170181297729e-01
9.747401714324951172e+01,3.474017143249513939e+00,6.474017143249514383e+00,1.025474017143249512e+03,1.364017143249514064e+00,4.740171432495140502e-01,4.740171432495140502e-01
6.047333255410194397e+01,3.473332554101946190e+00,6.473332554101946634e+00,1.025473332554101944e+03,1.363332554101946315e+00,4.733325541019463012e-01,4.733325541019463012e-01
5.047423100471496582e+01,3.474231004714968041e+00,7.474231004714968485e+00,1.024474231004714966e+03,2.254231004714968289e+00,4.742310047149681518e-01,4.742310047149681518e-01
4.747396484017372131e+01,3.473964840173723534e+00,6.473964840173723978e+00,1.024473964840173721e+03,3.143964840173723463e+00,4.739648401737236449e-01,4.739648401737236449e-01
5.247427400946617126e+01,4.474274009466173929e+00,7.474274009466173929e+00,1.024474274009466171e+03,1.364274009466173609e+00,4.742740094661735961e-01,4.742740094661735961e-01
7.347399738430976868e+01,4.473997384309771341e+00,7.473997384309771341e+00,1.024473997384309769e+03,1.363997384309771022e+00,4.739973843097710082e-01,4.739973843097710082e-01
1.114743344485759735e+02,3.474334448575975731e+00,8.474334448575975287e+00,1.024474334448575974e+03,2.254334448575975980e+00,4.743344485759758422e-01,4.743344485759758422e-01
1.044742368161678314e+02,3.474236816167833641e+00,8.474236816167833197e+00,1.024474236816167831e+03,3.144236816167833570e+00,4.742368161678337524e-01,4.742368161678337524e-01
9.047435304522514343e+01,3.474353045225145653e+00,8.474353045225145209e+00,1.024474353045225143e+03,3.594353045225145760e+00,4.743530452251457641e-01,4.743530452251457641e-01
8.447416242957115173e+01,3.474162429571153954e+00,9.474162429571153510e+00,1.025474162429571152e+03,4.484162429571154185e+00,4.741624295711540649e-01,4.741624295711540649e-01
7.947403225302696228e+01,2.474032253026964501e+00,1.047403225302696406e+01,1.025474032253026962e+03,5.374032253026965300e+00,4.740322530269646117e-01,4.740322530269646117e-01
8.347401598095893860e+01,3.474015980958940819e+00,1.047401598095894037e+01,1.024474015980958939e+03,6.264015980958941299e+00,4.740159809589409301e-01,4.740159809589409301e-01
9.247389626502990723e+01,4.473896265029909891e+00,1.147389626502990900e+01,1.024473896265029907e+03,7.153896265029909607e+00,4.738962650299095580e-01,4.738962650299095580e-01
1.044733232557773590e+02,5.473323255777361673e+00,1.147332325577736079e+01,1.023473323255777359e+03,2.263323255777361265e+00,4.733232557773613403e-01,4.733232557773613403e-01
1.004732535183429718e+02,6.473253518342974466e+00,1.247325351834297358e+01,1.022473253518342972e+03,4.053253518342974537e+00,4.732535183429741332e-01,4.732535183429741332e-01
1.014741171002388000e+02,6.474117100238802713e+00,1.347411710023880183e+01,1.021474117100238800e+03,7.184117100238802678e+00,4.741171002388023803e-01,4.741171002388023803e-01
8.647382187843322754e+01,6.473821878433230204e+00,1.347382187843322932e+01,1.021473821878433228e+03,1.031382187843322917e+01,4.738218784332298705e-01,4.738218784332298705e-01
8.547423797845840454e+01,7.474237978458407206e+00,1.347423797845840632e+01,1.020474237978458405e+03,1.210423797845840710e+01,4.742379784584068725e-01,4.742379784584068725e-01
8.347405898571014404e+01,7.474058985710146708e+00,1.247405898571014582e+01,1.020474058985710144e+03,1.389405898571014575e+01,4.740589857101463744e-01,4.740589857101463744e-01
9.747426354885101318e+01,6.474263548851015848e+00,1.247426354885101496e+01,1.020474263548851013e+03,2.264263548851015440e+00,4.742635488510155151e-01,4.742635488510155151e-01
1.174742065966129303e+02,7.474206596612932962e+00,1.247420659661293207e+01,1.020474206596612930e+03,4.054206596612933033e+00,4.742065966129326293e-01,4.742065966129326293e-01
1.244742240309715271e+02,7.474224030971529764e+00,1.247422403097152888e+01,1.020474224030971527e+03,1.364224030971529444e+00,4.742240309715294311e-01,4.742240309715294311e-01
1.274743321239948273e+02,7.474332123994829935e+00,1.247433212399482905e+01,1.020474332123994827e+03,2.254332123994829740e+00,4.743321239948296020e-01,4.743321239948296020e-01
1.324731605350971222e+02,7.473160535097124857e+00,1.147316053509712397e+01,1.020473160535097122e+03,2.703160535097124395e+00,4.731605350971245239e-01,4.731605350971245239e-01
1.304741519689559937e+02,7.474151968955996317e+00,1.247415196895599543e+01,1.019474151968955994e+03,3.154151968955996033e+00,4.741519689559959838e-01,4.741519689559959838e-01
1.264743158519268036e+02,8.474315851926805365e+00,1.247431585192680537e+01,1.019474315851926804e+03,1.364315851926805934e+00,4.743158519268059203e-01,4.743158519268059203e-01
1.194730594158172607e+02,8.473059415817262519e+00,1.147305941581726252e+01,1.019473059415817261e+03,1.363059415817263087e+00,4.730594158172630737e-01,4.730594158172630737e-01
1.084741566181182861e+02,7.474156618118288797e+00,1.247415661811828791e+01,1.018474156618118286e+03,1.364156618118288478e+00,4.741566181182884643e-01,4.741566181182884643e-01
1.084736486971378326e+02,7.473648697137835306e+00,1.147364869713783442e+01,1.018473648697137833e+03,1.363648697137834986e+00,4.736486971378349731e-01,4.736486971378349731e-01
1.024740682840347290e+02,8.474068284034730780e+00,1.147406828403473078e+01,1.017474068284034729e+03,1.364068284034731349e+00,4.740682840347313354e-01,4.740682840347313354e-01
1.104742182195186615e+02,8.474218219518663275e+00,1.147421821951866328e+01,1.017474218219518661e+03,2.254218219518663968e+00,4.742182195186638305e-01,4.742182195186638305e-01
1.134740694463253021e+02,8.474069446325303900e+00,1.147406944632530390e+01,1.017474069446325302e+03,1.364069446325304469e+00,4.740694463253044555e-01,4.740694463253044555e-01
1.084742926061153412e+02,8.474292606115342963e+00,1.247429260611534296e+01,1.017474292606115341e+03,2.254292606115343656e+00,4.742926061153435180e-01,4.742926061153435180e-01
1.164740159809589386e+02,8.474015980958940375e+00,1.247401598095894037e+01,1.017474015980958939e+03,2.264015980958940855e+00,4.740159809589409301e-01,4.740159809589409301e-01
1.304737010002136230e+02,7.473701000213625711e+00,1.347370100021362482e+01,1.017473701000213623e+03,3.603701000213625161e+00,4.737010002136253783e-01,4.737010002136253783e-01
1.344740508496761322e+02,7.474050849676134867e+00,1.447405084967613398e+01,1.016474050849676132e+03,2.264050849676134458e+00,4.740508496761345336e-01,4.740508496761345336e-01
1.364739020764827728e+02,7.473902076482775492e+00,1.547390207648277460e+01,1.016473902076482773e+03,1.363902076482775172e+00,4.739020764827751586e-01,4.739020764827751586e-01
1.454733581244945526e+02,7.473358124494555277e+00,1.547335812449455439e+01,1.015473358124494553e+03,2.253358124494555081e+00,4.733581244945549438e-01,4.733581244945549438e-01
1.494737068116664886e+02,7.473706811666491312e+00,1.647370681166649220e+01,1.014473706811666489e+03,3.143706811666490797e+00,4.737068116664909789e-01,4.737068116664909789e-01
1.334734906256198883e+02,8.473490625619890082e+00,1.647349062561989186e+01,1.013473490625619888e+03,4.033490625619890579e+00,4.734906256198906371e-01,4.734906256198906371e-01
1.434740647971630096e+02,8.474064797163011420e+00,1.647406479716301320e+01,1.012474064797163010e+03,2.264064797163011900e+00,4.740647971630119750e-01,4.740647971630119750e-01
1.494743937253952026e+02,8.474393725395204413e+00,1.647439372539520619e+01,1.012474393725395203e+03,4.054393725395205372e+00,4.743937253952049682e-01,4.743937253952049682e-01
1.644742310047149658e+02,8.474231004714967597e+00,1.447423100471496760e+01,1.012474231004714966e+03,5.844231004714968591e+00,4.742310047149681518e-01,4.742310047149681518e-01
1.704744146466255188e+02,9.474414646625520575e+00,1.347441464662552058e+01,1.012474414646625519e+03,9.244146466255211969e-01,4.744146466255211303e-01,4.744146466255211303e-01
1.744743693172931671e+02,9.474369317293168891e+00,1.247436931729316889e+01,1.013474369317293167e+03,1.814369317293169637e+00,4.743693172931694457e-01,4.743693172931694457e-01
1.914742031097412109e+02,9.474203109741212714e+00,1.047420310974121271e+01,1.013474203109741211e+03,2.704203109741213140e+00,4.742031097412132690e-01,4.742031097412132690e-01
1.964740857183933258e+02,9.474085718393327582e+00,9.474085718393327582e+00,1.013474085718393326e+03,1.364085718393328150e+00,4.740857183933281371e-01,4.740857183933281371e-01
1.954742275178432465e+02,8.474227517843248236e+00,9.474227517843248236e+00,1.013474227517843246e+03,2.254227517843248929e+00,4.742275178432487914e-01,4.742275178432487914e-01
2.144737823605537415e+02,8.473782360553743231e+00,9.473782360553743231e+00,1.013473782360553741e+03,1.363782360553743800e+00,4.737823605537437865e-01,4.737823605537437865e-01
2.274740148186683655e+02,8.474014818668367255e+00,9.474014818668367255e+00,1.012474014818668365e+03,1.364014818668367823e+00,4.740148186683678100e-01,4.740148186683678100e-01
2.174743518829345703e+02,9.474351882934572089e+00,1.047435188293457209e+01,1.012474351882934570e+03,1.364351882934572657e+00,4.743518829345726440e-01,4.743518829345726440e-01
1.954741833508014679e+02,8.474183350801469672e+00,9.474183350801469672e+00,1.012474183350801468e+03,2.264183350801470151e+00,4.741833508014702270e-01,4.741833508014702270e-01
1.834743274748325348e+02,8.474327474832536566e+00,9.474327474832536566e+00,1.012474327474832535e+03,4.054327474832537526e+00,4.743274748325371215e-01,4.743274748325371215e-01
1.794740926921367645e+02,8.474092692136766303e+00,8.474092692136766303e+00,1.012474092692136765e+03,5.844092692136767297e+00,4.740926921367668578e-01,4.740926921367668578e-01
1.914742507636547089e+02,7.474250763654711527e+00,8.474250763654710639e+00,1.012474250763654709e+03,7.634250763654711669e+00,4.742507636547111938e-01,4.742507636547111938e-01
1.784742182195186615e+02,7.474218219518664164e+00,8.474218219518663275e+00,1.012474218219518661e+03,9.424218219518662565e+00,4.742182195186638305e-01,4.742182195186638305e-01
1.834738904535770416e+02,7.473890453577044291e+00,8.473890453577043402e+00,1.012473890453577042e+03,1.121389045357704362e+01,4.738904535770439574e-01,4.738904535770439574e-01
1.854743774533271790e+02,8.474377453327180731e+00,1.047437745332718073e+01,1.012474377453327179e+03,1.300437745332718009e+01,4.743774533271812865e-01,4.743774533271812865e-01
1.924741670787334442e+02,9.474167078733445990e+00,1.247416707873344599e+01,1.013474167078733444e+03,1.613416707873344791e+01,4.741670787334465453e-01,4.741670787334465453e-01
1.994733325541019440e+02,1.047333255410194575e+01,1.447333255410194575e+01,1.013473332554101944e+03,1.926333255410194667e+01,4.733325541019463012e-01,4.733325541019463012e-01
2.314735673367977142e+02,1.147356733679771601e+01,1.647356733679771779e+01,1.012473567336797714e+03,1.363567336797716578e+00,4.735673367977165649e-01,4.735673367977165649e-01
2.534736754298210144e+02,1.247367542982101618e+01,1.747367542982101796e+01,1.011473675429821014e+03,2.253675429821016873e+00,4.736754298210167358e-01,4.736754298210167358e-01
2.814739450812339783e+02,1.247394508123398005e+01,1.747394508123398182e+01,1.010473945081233978e+03,3.143945081233980421e+00,4.739450812339806030e-01,4.739450812339806030e-01
2.944740845561027527e+02,1.247408455610275446e+01,1.847408455610275624e+01,1.010474084556102753e+03,2.264084556102754942e+00,4.740845561027550170e-01,4.740845561027550170e-01
3.174740985035896301e+02,1.247409850358963190e+01,1.747409850358963368e+01,1.009474098503589630e+03,4.054098503589632863e+00,4.740985035896324584e-01,4.740985035896324584e-01
3.184744599759578705e+02,1.247445997595787226e+01,1.747445997595787404e+01,1.009474459975957870e+03,5.844459975957873255e+00,4.744599759578728149e-01,4.744599759578728149e-01
3.234744285941123962e+02,1.247442859411239802e+01,1.547442859411239802e+01,1.010474428594112396e+03,6.734428594112398692e+00,4.744285941123985717e-01,4.744285941123985717e-01
3.394741205871105194e+02,1.147412058711052119e+01,1.347412058711052119e+01,1.011474120587110519e+03,1.364120587110521754e+00,4.741205871105217406e-01,4.741205871105217406e-01
3.414742891192436218e+02,1.247428911924362360e+01,1.347428911924362360e+01,1.011474289119243622e+03,9.242891192436242243e-01,4.742891192436241576e-01,4.742891192436241576e-01
3.464744483530521393e+02,1.147444835305214106e+01,1.247444835305214106e+01,1.011474448353052139e+03,1.364448353052141627e+00,4.744483530521416137e-01,4.744483530521416137e-01
3.564727351367473602e+02,1.047273513674736201e+01,1.047273513674736201e+01,1.012472735136747360e+03,1.362735136747362574e+00,4.727351367473625610e-01,4.727351367473625610e-01
3.834740810692310333e+02,1.047408106923103510e+01,1.147408106923103510e+01,1.011474081069231033e+03,1.364081069231035670e+00,4.740810692310356567e-01,4.740810692310356567e-01
3.634744018614292145e+02,1.047440186142921625e+01,1.147440186142921625e+01,1.011474401861429214e+03,9.244018614292168756e-01,4.744018614292168090e-01,4.744018614292168090e-01
3.814743623435497284e+02,1.047436234354973017e+01,1.147436234354973017e+01,1.012474362343549728e+03,1.374362343549730747e+00,4.743623435497307250e-01,4.743623435497307250e-01
3.524741240739822388e+02,1.047412407398224055e+01,1.047412407398224055e+01,1.012474124073982239e+03,2.264124073982241026e+00,4.741240739822411010e-01,4.741240739822411010e-01
3.194738741815090179e+02,9.473874181509019721e+00,1.047387418150901972e+01,1.012473874181509018e+03,4.053874181509020680e+00,4.738741815090202758e-01,4.738741815090202758e-01
3.104741938114166260e+02,1.047419381141662775e+01,1.047419381141662775e+01,1.011474193811416626e+03,1.364193811416628321e+00,4.741938114166283080e-01,4.741938114166283080e-01
3.314742670357227325e+02,9.474267035722734320e+00,9.474267035722734320e+00,1.011474267035722733e+03,2.264267035722734800e+00,4.742670357227348754e-01,4.742670357227348754e-01
3.324740136563777924e+02,8.474013656377794135e+00,8.474013656377794135e+00,1.011474013656377792e+03,4.054013656377795094e+00,4.740136563777946899e-01,4.740136563777946899e-01
3.154742379784584045e+02,8.474237978458406317e+00,9.474237978458406317e+00,1.011474237978458405e+03,5.844237978458407312e+00,4.742379784584068725e-01,4.742379784584068725e-01
3.124743193387985229e+02,1.047431933879852473e+01,1.047431933879852473e+01,1.011474319338798523e+03,7.634319338798525756e+00,4.743193387985252807e-01,4.743193387985252807e-01
3.104742635488510132e+02,1.147426354885101496e+01,1.247426354885101496e+01,1.012474263548851013e+03,1.076426354885101411e+01,4.742635488510155151e-01,4.742635488510155151e-01
