7.062547683715822977e+00,-1.793745231628417613e+01,-9.374523162841773560e-01,1.030062547683715820e+03,2.870425476837158385e+02,6.254768371582264397e-02,6.254768371582264397e-02
8.064185351133348334e+00,-1.893581464886664989e+01,-1.935814648866651222e+00,1.031064185351133347e+03,2.941941853511333420e+02,6.418535113334888909e-02,6.418535113334888909e-02
6.064173728227618021e+00,-1.893582627177238109e+01,-2.935826271772382423e+00,1.032064173728227615e+03,3.022441737282276222e+02,6.417372822761768791e-02,6.417372822761768791e-02
4.065827667713167948e+00,-1.893417233228683116e+01,-2.934172332286832496e+00,1.032065827667713165e+03,3.120758276677131562e+02,6.582766771316761467e-02,6.582766771316761467e-02
4.073885828256609720e+00,-1.992611417174338939e+01,-2.926114171743390724e+00,1.032073885828256607e+03,3.219138858282565820e+02,7.388582825660938713e-02,7.388582825660938713e-02
7.069831758737566751e+00,-1.993016824126243236e+01,-3.930168241262433693e+00,1.032069831758737564e+03,3.299598317587375504e+02,6.983175873756641838e-02,6.983175873756641838e-02
6.068174332380297464e+00,-1.993182566761970165e+01,-3.931825667619702980e+00,1.032068174332380295e+03,3.397881743323803221e+02,6.817433238029713127e-02,6.817433238029713127e-02
8.083285272121431220e+00,-1.991671472787856700e+01,-3.916714727878568336e+00,1.032083285272121429e+03,3.496332852721214408e+02,8.328527212143177483e-02,8.328527212143177483e-02
7.071226507425310892e+00,-1.992877349257468822e+01,-4.928773492574689108e+00,1.031071226507425308e+03,3.554312265074253219e+02,7.122650742531055901e-02,7.122650742531055901e-02
6.076098829507830423e+00,-1.892390117049216869e+01,-4.923901170492169577e+00,1.031076098829507828e+03,3.603560988295078005e+02,7.609882950783009026e-02,7.609882950783009026e-02
9.070257157087327826e+00,-1.992974284291267040e+01,-4.929742842912671286e+00,1.030070257157087326e+03,3.652702571570873147e+02,7.025715708732838127e-02,7.025715708732838127e-02
9.067793101072313178e+00,-1.893220689892768505e+01,-4.932206898927685934e+00,1.030067793101072311e+03,3.692877931010723387e+02,6.779310107231373284e-02,6.779310107231373284e-02
9.057245314121248114e+00,-1.894275468587875011e+01,-4.942754685878750998e+00,1.030057245314121246e+03,3.724072453141212691e+02,5.724531412124866936e-02,5.724531412124866936e-02
8.055766880512239325e+00,-1.894423311948775890e+01,-2.944233119487760231e+00,1.030055766880512238e+03,3.755357668805122557e+02,5.576688051223988030e-02,5.576688051223988030e-02
1.105814957618713557e+01,-1.994185042381286266e+01,-1.941850423812863990e+00,1.030058149576187134e+03,3.813481495761871543e+02,5.814957618713612053e-02,5.814957618713612053e-02
1.706824058294296620e+01,-1.893175941705703380e+01,-9.317594170570350220e-01,1.029068240582942963e+03,3.885082405829429604e+02,6.824058294296497795e-02,6.824058294296497795e-02
2.107142874598503468e+01,-1.892857125401496532e+01,7.142874598503345940e-02,1.027071428745985031e+03,3.965614287459850402e+02,7.142874598503345940e-02,7.142874598503345940e-02
1.206854510307312189e+01,-1.793145489692687633e+01,1.068545103073122338e+00,1.026068545103073120e+03,4.063885451030731133e+02,6.854510307312244866e-02,6.854510307312244866e-02
2.007186344265938160e+01,-1.792813655734061840e+01,2.071863442659380272e+00,1.025071863442659378e+03,4.162218634426593553e+02,7.186344265938038323e-02,7.186344265938038323e-02
1.507583847641945063e+01,-1.792416152358054759e+01,2.075838476419451073e+00,1.025075838476419449e+03,4.251658384764194238e+02,7.583847641945118401e-02,7.583847641945118401e-02
1.306949120759964167e+01,-1.693050879240035655e+01,2.069491207599642113e+00,1.024069491207599640e+03,4.332094912075996263e+02,6.949120759964222405e-02,6.949120759964222405e-02
1.407358944416046320e+01,-1.692641055583953502e+01,2.073589444160463646e+00,1.024073589444160461e+03,4.372335894441604864e+02,7.358944416046375725e-02,7.358944416046375725e-02
2.002550315856933949e+01,-1.697449684143066051e+01,1.025503158569338158e+00,1.024025503158569336e+03,4.412055031585693428e+02,2.550315856933826897e-02,2.550315856933826897e-02
3.200565123558044434e+01,-1.899434876441955211e+01,1.005651235580446556e+00,1.024005651235580444e+03,4.925651235580446929e+00,5.651235580446667406e-03,5.651235580446667406e-03
3.305621087551116943e+01,-1.894378912448882701e+01,5.621087551117176506e-02,1.024056210875511169e+03,8.106210875511171920e+00,5.621087551117176506e-02,5.621087551117176506e-02
4.604202046990394592e+01,-1.695797953009605052e+01,-1.957979530096051857e+00,1.023042020469903946e+03,9.882020469903947557e+00,4.202046990394825432e-02,4.202046990394825432e-02
5.306443059444427490e+01,-1.593556940555572332e+01,-9.355694055557227662e-01,1.023064430594444275e+03,1.169443059444427746e+01,6.443059444427723381e-02,6.443059444427723381e-02
6.407349529862403870e+01,-1.492650470137595953e+01,-2.926504701375959083e+00,1.023073495298624039e+03,9.634952986240410411e-01,7.349529862404102776e-02,7.349529862404102776e-02
5.306774660944938660e+01,-1.593225339055061163e+01,-3.932253390550611183e+00,1.023067746609449387e+03,1.847746609449389066e+00,6.774660944938892815e-02,6.774660944938892815e-02
7.207813748717308044e+01,-1.592186251282691778e+01,-4.921862512826916891e+00,1.023078137487173080e+03,2.748137487173082594e+00,7.813748717308277580e-02,7.813748717308277580e-02
8.505385723710060120e+01,-1.494614276289939703e+01,-6.946142762899396139e+00,1.023053857237100601e+03,3.613857237100603470e+00,5.385723710060352776e-02,5.385723710060352776e-02
9.507366847991943359e+01,-1.392633152008056463e+01,-5.926331520080563742e+00,1.024073668479919434e+03,4.523668479919436436e+00,7.366847991943592522e-02,7.366847991943592522e-02
9.807020485401153564e+01,-1.492979514598846258e+01,-7.929795145988461691e+00,1.024070204854011536e+03,5.410204854011538167e+00,7.020485401153797600e-02,7.020485401153797600e-02
1.050575475096702576e+02,-1.394245249032974066e+01,-8.942452490329740655e+00,1.024057547509670258e+03,3.187547509670259682e+00,5.754750967025989983e-02,5.754750967025989983e-02
1.170785024464130402e+02,-1.292149755358695806e+01,-5.921497553586957174e+00,1.024078502446413040e+03,3.208502446413042275e+00,7.850244641304249260e-02,7.850244641304249260e-02
1.170541873276233673e+02,-1.294581267237663091e+01,-7.945812672376630026e+00,1.024054187327623367e+03,1.844187327623369566e+00,5.418732762336964104e-02,5.418732762336964104e-02
1.260517999827861786e+02,-1.294820001721381963e+01,-7.948200017213818747e+00,1.025051799982786179e+03,3.631799982786180880e+00,5.179998278618092034e-02,5.179998278618092034e-02
1.450518011450767517e+02,-1.294819885492324651e+01,-3.948198854923246071e+00,1.026051801145076752e+03,5.421801145076754480e+00,5.180114507675404045e-02,5.180114507675404045e-02
1.360523776412010193e+02,-1.294762235879897894e+01,1.052377641201021508e+00,1.026052377641201019e+03,3.182377641201021401e+00,5.237764120102161858e-02,5.237764120102161858e-02
9.505189993977546692e+01,-1.294810006022453130e+01,4.051899939775469583e+00,1.025051899939775467e+03,9.418999397754692637e-01,5.189993977546925041e-02,5.189993977546925041e-02
8.005742779374122620e+01,-1.294257220625877203e+01,6.057427793741228861e+00,1.024057427793741226e+03,1.837427793741228665e+00,5.742779374122852776e-02,5.742779374122852776e-02
5.105493468046188354e+01,-1.394506531953811468e+01,8.054934680461885321e+00,1.023054934680461884e+03,3.624934680461885605e+00,5.493468046188587639e-02,5.493468046188587639e-02
6.706010222434997559e+01,-1.393989777565002264e+01,9.060102224349977362e+00,1.022060102224349976e+03,3.190102224349977700e+00,6.010222434997791741e-02,6.010222434997791741e-02
7.107298505306243896e+01,-1.392701494693755926e+01,9.072985053062440741e+00,1.022072985053062439e+03,7.222985053062441985e+00,7.298505306244129631e-02,7.298505306244129631e-02
6.306804415583610535e+01,-1.393195584416389288e+01,8.068044155836107123e+00,1.022068044155836105e+03,1.034804415583610648e+01,6.804415583610767815e-02,6.804415583610767815e-02
8.007603141665458679e+01,-1.292396858334541143e+01,7.076031416654589457e+00,1.022076031416654587e+03,1.348603141665458871e+01,7.603141665458912346e-02,7.603141665458912346e-02
7.509932255744934082e+01,-1.290067744255065740e+01,6.099322557449343485e+00,1.022099322557449341e+03,1.752932255744934409e+01,9.932255744934315178e-02,9.932255744934315178e-02
8.708788213133811951e+01,-1.191211786866187872e+01,2.087882131338121727e+00,1.022087882131338120e+03,9.778821313381218516e-01,8.788213133812183830e-02,8.788213133812183830e-02
1.050911470055580139e+02,-1.190885299444198431e+01,-9.088529944419837525e-01,1.022091147005558014e+03,1.881147005558016172e+00,9.114700555801624748e-02,9.114700555801624748e-02
1.250678221583366394e+02,-1.193217784166335882e+01,-3.932177841663358375e+00,1.022067822158336639e+03,9.578221583366417491e-01,6.782215833664173577e-02,6.782215833664173577e-02
1.150647002458572388e+02,-1.093529975414275945e+01,-3.935299754142759010e+00,1.023064700245857239e+03,1.844700245857241239e+00,6.470024585724110100e-02,6.470024585724110100e-02
1.230766288340091705e+02,-1.092337116599082769e+01,-3.923371165990827247e+00,1.023076628834009171e+03,2.746628834009172682e+00,7.662883400917286369e-02,7.662883400917286369e-02
1.420652104914188385e+02,-1.193478950858115972e+01,-4.934789508581158834e+00,1.022065210491418839e+03,9.552104914188408458e-01,6.521049141884083244e-02,6.521049141884083244e-02
1.780632032155990601e+02,-1.193679678440093817e+01,-5.936796784400937277e+00,1.022063203215599060e+03,1.843203215599062528e+00,6.320321559906239006e-02,6.320321559906239006e-02
1.630818428695201874e+02,-1.091815713047981085e+01,-4.918157130479809958e+00,1.022081842869520187e+03,3.651842869520189439e+00,8.184286952018970940e-02,8.184286952018970940e-02
1.620839756727218628e+02,-1.191602432727813543e+01,-6.916024327278134542e+00,1.022083975672721863e+03,3.213975672721864907e+00,8.397567272186512444e-02,8.397567272186512444e-02
1.450833759307861328e+02,-1.191662406921386541e+01,-6.916624069213864523e+00,1.021083375930786133e+03,5.003375930786135406e+00,8.337593078613514397e-02,8.337593078613514397e-02
1.140729559957981110e+02,-1.292704400420188726e+01,-6.927044004201886374e+00,1.021072955995798111e+03,6.782955995798113591e+00,7.295599579811329338e-02,7.295599579811329338e-02
8.408737653493881226e+01,-1.191262346506118597e+01,-4.912623465061185080e+00,1.021087376534938812e+03,7.687376534938814565e+00,8.737653493881458733e-02,8.737653493881458733e-02
1.020691506564617157e+02,-1.193084934353828253e+01,-7.930849343538281637e+00,1.021069150656461716e+03,9.459150656461718043e+00,6.915065646171802971e-02,6.915065646171802971e-02
8.206694230437278748e+01,-1.193305769562721075e+01,-5.933057695627209860e+00,1.021066942304372787e+03,1.258694230437278883e+01,6.694230437278980705e-02,6.694230437278980705e-02
8.806142142415046692e+01,-9.938578575849531305e+00,-2.938578575849530861e+00,1.021061421424150467e+03,1.437142142415046919e+01,6.142142415046925041e-02,6.142142415046925041e-02
9.006142142415046692e+01,-1.193857857584953130e+01,6.142142415046925041e-02,1.021061421424150467e+03,1.616142142415047189e+01,6.142142415046925041e-02,6.142142415046925041e-02
8.806141096353530884e+01,-1.093858903646468939e+01,4.061410963535311502e+00,1.021061410963535309e+03,1.929141096353531282e+01,6.141096353531116936e-02,6.141096353531116936e-02
9.505795198678970337e+01,-1.294204801321029485e+01,6.057951986789706034e+00,1.020057951986789703e+03,2.107795198678970650e+01,5.795198678970570061e-02,5.795198678970570061e-02
8.107029783725738525e+01,-1.392970216274261297e+01,9.070297837257387030e+00,1.019070297837257385e+03,2.422029783725738739e+01,7.029783725738758537e-02,7.029783725738758537e-02
8.905051448941230774e+01,-1.494948551058769048e+01,9.050514489412309516e+00,1.018050514489412308e+03,2.599051448941231257e+01,5.051448941231007073e-02,5.051448941231007073e-02
9.510118803381919861e+01,-1.789881196618079784e+01,1.110118803381920038e+01,1.018101188033819199e+03,3.006118803381920301e+01,1.011880338192009399e-01,1.011880338192009399e-01
5.709544631838798523e+01,-1.590455368161201299e+01,8.095446318387987006e+00,1.019095446318387985e+03,3.184544631838798878e+01,9.544631838798756096e-02,9.544631838798756096e-02
6.201081529259681702e+01,-1.398918470740318121e+01,4.010815292596819681e+00,1.019010815292596817e+03,9.008152925968193614e-01,1.081529259681934807e-02,1.081529259681934807e-02
2.340700328350067139e+02,-1.392996716499328436e+01,2.070032835006716088e+00,1.020070032835006714e+03,9.600328350067162120e-01,7.003283500671619866e-02,7.003283500671619866e-02
1.180458420813083649e+02,-1.395415791869163336e+01,2.045842081308367089e+00,1.021045842081308365e+03,1.835842081308367124e+00,4.584208130836719963e-02,4.584208130836719963e-02
1.081441067755222321e+02,-1.585589322447776617e+01,5.144106775522234720e+00,1.022144106775522232e+03,5.954106775522234329e+00,1.441067755222343871e-01,1.441067755222343871e-01
3.306106227636337280e+01,-1.393893772363662542e+01,-1.938937723636624977e+00,1.022061062276363373e+03,7.661062276363375112e+00,6.106227636337513420e-02,6.106227636337513420e-02
2.106432366371155140e+01,-1.293567633628845037e+01,-9.356763362884498170e-01,1.023064323663711548e+03,1.168432366371154885e+01,6.432366371155018303e-02,6.432366371155018303e-02
1.405247062444687067e+01,-1.394752937555312933e+01,-1.947529375553128883e+00,1.024052470624446869e+03,1.842470624446871152e+00,5.247062444687122795e-02,5.247062444687122795e-02
1.310574305057525812e+01,-1.489425694942474188e+01,2.105743050575258568e+00,1.025105743050575256e+03,9.957430505752586924e-01,1.057430505752586791e-01,1.057430505752586791e-01
9.067526936531068671e+00,-1.393247306346893133e+01,-2.932473063468930885e+00,1.026067526936531067e+03,3.197526936531069008e+00,6.752693653106922600e-02,6.752693653106922600e-02
1.011108028888702570e+01,-1.588891971111297430e+01,1.110802888870262572e-01,1.027111080288887024e+03,7.261080288887026946e+00,1.110802888870262572e-01,1.110802888870262572e-01
1.107553976774215876e+01,-1.392446023225784124e+01,-4.924460232257840353e+00,1.028075539767742157e+03,1.124553976774215869e+01,7.553976774215931389e-02,7.553976774215931389e-02
9.082722723484041083e+00,-1.491727727651595892e+01,-2.917277276515958473e+00,1.029082722723484039e+03,1.527272272348404059e+01,8.272272348404163811e-02,8.272272348404163811e-02
1.506847187876701533e+01,-1.393152812123298467e+01,-4.931528121232983786e+00,1.030068471878767014e+03,2.017847187876701653e+01,6.847187876701588127e-02,6.847187876701588127e-02
1.306791514158249079e+01,-1.393208485841750921e+01,-4.932084858417508322e+00,1.031067915141582489e+03,2.419791514158249157e+01,6.791514158249134514e-02,6.791514158249134514e-02
1.206791281700134455e+01,-1.493208718299865545e+01,-5.932087182998654562e+00,1.032067912817001343e+03,2.732791281700134789e+01,6.791281700134510491e-02,6.791281700134510491e-02
1.106791165471077143e+01,-1.293208834528922857e+01,-1.932088345289228126e+00,1.033067911654710770e+03,2.911791165471077392e+01,6.791165471077198479e-02,6.791165471077198479e-02
1.805769395828247426e+01,-1.394230604171752752e+01,5.769395828247303459e-02,1.033057693958282471e+03,1.847693958282472959e+00,5.769395828247303459e-02,5.769395828247303459e-02
1.705460342764854786e+01,-1.394539657235145391e+01,1.054603427648546532e+00,1.034054603427648544e+03,6.764603427648546941e+00,5.460342764854664299e-02,5.460342764854664299e-02
1.105296459794044672e+01,-1.494703540205955328e+01,3.052964597940447167e+00,1.034052964597940445e+03,1.168296459794044750e+01,5.296459794044727776e-02,5.296459794044727776e-02
1.205622249841690241e+01,-1.494377750158309759e+01,4.056222498416903299e+00,1.034056222498416901e+03,4.976222498416903228e+00,5.622249841690296623e-02,5.622249841690296623e-02
1.407028621435165583e+01,-1.492971378564834417e+01,5.070286214351656717e+00,1.033070286214351654e+03,1.214028621435165611e+01,7.028621435165638420e-02,7.028621435165638420e-02
1.406787446141243159e+01,-1.493212553858756841e+01,5.067874461412432474e+00,1.032067874461412430e+03,1.794787446141243237e+01,6.787446141243214104e-02,6.787446141243214104e-02
1.206567540764808832e+01,-1.493432459235191168e+01,5.065675407648089212e+00,1.032065675407648087e+03,2.509567540764809124e+01,6.567540764808887932e-02,6.567540764808887932e-02
