2.148760670423508046e+01,-1.451239329576492132e+01,4.876067042350792358e-01,1.032487606704235077e+03,7.905760670423507008e+01,-5.123932957649207642e-01,-5.123932957649207642e-01
2.152102720737457631e+01,-1.447897279262542547e+01,5.210272073745750854e-01,1.033521027207374573e+03,8.401102720737456764e+01,-4.789727926254249146e-01,-4.789727926254249146e-01
9.521027207374574530e+00,-1.347897279262542547e+01,-3.478972792625425026e+00,1.033521027207374573e+03,8.803102720737457787e+01,-4.789727926254249146e-01,-4.789727926254249146e-01
1.352319139242172419e+01,-1.447680860757827581e+01,-3.476808607578275367e+00,1.033523191392421722e+03,9.116319139242172298e+01,-4.768086075782752564e-01,-4.768086075782752564e-01
1.352319139242172419e+01,-1.447680860757827581e+01,-7.476808607578274923e+00,1.033523191392421722e+03,9.429319139242171843e+01,-4.768086075782752564e-01,-4.768086075782752564e-01
1.751528549194336293e+01,-1.348471450805663885e+01,-5.484714508056637960e+00,1.033515285491943359e+03,1.305285491943361631e+00,-4.847145080566382935e-01,-4.847145080566382935e-01
1.250876271724701105e+01,-1.349123728275298895e+01,-3.491237282752988502e+00,1.033508762717247009e+03,3.088762717247011569e+00,-4.912372827529883912e-01,-4.912372827529883912e-01
1.750876271724701283e+01,-1.349123728275298895e+01,-3.491237282752988502e+00,1.033508762717247009e+03,6.218762717247011906e+00,-4.912372827529883912e-01,-4.912372827529883912e-01
2.650828617811203358e+01,-1.449171382188796819e+01,-4.917138218879676392e-01,1.034508286178112030e+03,1.023828617811203223e+01,-4.917138218879676392e-01,-4.917138218879676392e-01
3.750828617811203003e+01,-1.449171382188796819e+01,1.508286178112032250e+00,1.034508286178112030e+03,1.336828617811203124e+01,-4.917138218879676392e-01,-4.917138218879676392e-01
2.450916951894760487e+01,-1.449083048105239691e+01,4.509169518947603983e+00,1.034509169518947601e+03,3.529169518947603112e+00,-4.908304810523963502e-01,-4.908304810523963502e-01
1.550124269723892390e+01,-1.349875730276107610e+01,6.501242697238924784e+00,1.032501242697238922e+03,6.651242697238925139e+00,-4.987573027610755494e-01,-4.987573027610755494e-01
1.549389237165451227e+01,-1.450610762834548773e+01,6.493892371654513163e+00,1.031493892371654510e+03,9.773892371654511635e+00,-5.061076283454871705e-01,-5.061076283454871705e-01
8.474533259868623603e+00,-1.452546674013137640e+01,5.474533259868624491e+00,1.030474533259868622e+03,1.264533259868624082e+00,-5.254667401313758424e-01,-5.254667401313758424e-01
7.478354871273043436e+00,-1.452164512872695745e+01,5.478354871273043436e+00,1.030478354871273041e+03,3.058354871273043063e+00,-5.216451287269568970e-01,-5.216451287269568970e-01
1.749932724237442372e+01,-1.450067275762557806e+01,4.499327242374422831e+00,1.030499327242374420e+03,1.289327242374422422e+00,-5.006727576255775025e-01,-5.006727576255775025e-01
3.051797038316727040e+01,-1.348202961683273138e+01,2.517970383167269066e+00,1.031517970383167267e+03,4.079703831672691905e-01,-4.820296168327308228e-01,-4.820296168327308228e-01
3.751446491479873657e+01,-1.348553508520126165e+01,-1.485535085201261207e+00,1.031514464914798737e+03,1.294464914798739041e+00,-4.855350852012610963e-01,-4.855350852012610963e-01
4.851250529289245605e+01,-1.148749470710754217e+01,-1.487494707107541725e+00,1.031512505292892456e+03,2.182505292892458204e+00,-4.874947071075416138e-01,-4.874947071075416138e-01
5.151250529289245605e+01,-1.148749470710754217e+01,-2.487494707107541725e+00,1.031512505292892456e+03,1.302505292892458311e+00,-4.874947071075416138e-01,-4.874947071075416138e-01
4.952026242017745972e+01,-1.147973757982253851e+01,-4.797375798225379517e-01,1.032520262420177460e+03,4.102624201774620616e-01,-4.797375798225379517e-01,-4.797375798225379517e-01
5.052005553245544434e+01,-1.247994446754455389e+01,-3.479944467544553444e+00,1.032520055532455444e+03,4.100555324554466807e-01,-4.799444675445533326e-01,-4.799444675445533326e-01
6.851523900032043457e+01,-1.148476099967956365e+01,-2.484760999679563209e+00,1.032515239000320435e+03,2.195239000320436951e+00,-4.847609996795630982e-01,-4.847609996795630982e-01
9.251068747043609619e+01,-1.148931252956390203e+01,-3.489312529563901588e+00,1.032510687470436096e+03,3.980687470436098163e+00,-4.893125295639014771e-01,-4.893125295639014771e-01
9.351049917936325073e+01,-1.148950082063674749e+01,-3.489500820636747047e+00,1.033510499179363251e+03,4.004991793632530772e-01,-4.895008206367469361e-01,-4.895008206367469361e-01
1.465061894059181213e+02,-1.049381059408187689e+01,-4.493810594081875998e+00,1.033506189405918121e+03,1.286189405918123807e+00,-4.938105940818763306e-01,-4.938105940818763306e-01
2.255194348692893982e+02,-1.048056513071060003e+01,-3.480565130710599586e+00,1.032519434869289398e+03,4.094348692894005382e-01,-4.805651307105994752e-01,-4.805651307105994752e-01
1.785046203136444092e+02,-1.149537968635558904e+01,-6.495379686355588156e+00,1.032504620313644409e+03,3.946203136444115245e-01,-4.953796863555884888e-01,-4.953796863555884888e-01
1.524865652918815613e+02,-1.151343470811843694e+01,-7.513434708118436056e+00,1.031486565291881561e+03,1.266565291881563748e+00,-5.134347081184363892e-01,-5.134347081184363892e-01
1.324759326577186584e+02,-1.152406734228133978e+01,-7.524067342281338888e+00,1.031475932657718658e+03,2.145932657718660597e+00,-5.240673422813392213e-01,-5.240673422813392213e-01
1.264767369627952576e+02,-1.152326303720474066e+01,-6.523263037204739767e+00,1.031476736962795258e+03,3.936736962795259753e+00,-5.232630372047401002e-01,-5.232630372047401002e-01
1.184742264151573181e+02,-1.152577358484268011e+01,-6.525773584842679220e+00,1.032474226415157318e+03,-7.577358484267954220e-02,-5.257735848426795533e-01,-5.257735848426795533e-01
1.104727154374122620e+02,-9.527284562587736261e+00,-4.527284562587735373e+00,1.032472715437412262e+03,3.627154374122643077e-01,-5.272845625877357056e-01,-5.272845625877357056e-01
1.174808375239372253e+02,-9.519162476062772882e+00,-2.519162476062772438e+00,1.032480837523937225e+03,1.260837523937227811e+00,-5.191624760627723267e-01,-5.191624760627723267e-01
1.154761627912521362e+02,-8.523837208747861993e+00,-1.523837208747861549e+00,1.032476162791252136e+03,1.266162791252138486e+00,-5.238372087478614381e-01,-5.238372087478614381e-01
1.304761627912521362e+02,-9.523837208747861993e+00,-5.238372087478614381e-01,1.031476162791252136e+03,3.661627912521385753e-01,-5.238372087478614381e-01,-5.238372087478614381e-01
1.514819324016571045e+02,-9.518067598342893731e+00,1.481932401657106713e+00,1.030481932401657104e+03,1.261932401657106961e+00,-5.180675983428931763e-01,-5.180675983428931763e-01
1.624718390703201294e+02,-9.528160929679868829e+00,1.471839070320131615e+00,1.029471839070320129e+03,2.141839070320131544e+00,-5.281609296798682740e-01,-5.281609296798682740e-01
1.704639564156532288e+02,-9.536043584346769464e+00,1.463956415653230980e+00,1.029463956415653229e+03,3.023956415653231034e+00,-5.360435843467689088e-01,-5.360435843467689088e-01
1.974948942661285400e+02,-9.505105733871458185e+00,1.494894266128542260e+00,1.029494894266128540e+03,3.944894266128542437e+00,-5.051057338714576295e-01,-5.051057338714576295e-01
2.335027443766593933e+02,-9.497255623340604913e+00,-1.497255623340604469e+00,1.029502744376659393e+03,4.402744376659396330e+00,-4.972556233406043580e-01,-4.972556233406043580e-01
2.595023259520530701e+02,-8.497674047946928155e+00,-3.497674047946927711e+00,1.029502325952053070e+03,3.923259520530724132e-01,-4.976740479469276002e-01,-4.976740479469276002e-01
2.705043901801109314e+02,-9.495609819889066827e+00,-3.495609819889066383e+00,1.030504390180110931e+03,3.943901801109337413e-01,-4.956098198890662720e-01,-4.956098198890662720e-01
2.434931531548500061e+02,-8.506846845149992120e+00,-3.506846845149991676e+00,1.030493153154850006e+03,1.283153154850008359e+00,-5.068468451499915650e-01,-5.068468451499915650e-01
2.414870790243148804e+02,-9.512920975685117853e+00,-4.512920975685116964e+00,1.030487079024314880e+03,3.770790243148827159e-01,-5.129209756851172974e-01,-5.129209756851172974e-01
2.094721854329109192e+02,-9.527814567089079034e+00,-4.527814567089078146e+00,1.029472185432910919e+03,8.121854329109216009e-01,-5.278145670890784791e-01,-5.278145670890784791e-01
1.934645119905471802e+02,-1.053548800945281805e+01,-5.535488009452817160e+00,1.029464511990547180e+03,1.694511990547182378e+00,-5.354880094528174928e-01,-5.354880094528174928e-01
1.624532679915428162e+02,-1.054673200845718206e+01,-5.546732008457181173e+00,1.029453267991542816e+03,1.243267991542818418e+00,-5.467320084571815064e-01,-5.467320084571815064e-01
1.934620711803436279e+02,-1.053792881965637029e+01,-5.537928819656369406e+00,1.029462071180343628e+03,3.042071180343630221e+00,-5.379288196563697388e-01,-5.379288196563697388e-01
1.864578706622123718e+02,-1.054212933778762640e+01,-5.542129337787625509e+00,1.029457870662212372e+03,4.827870662212374597e+00,-5.421293377876258424e-01,-5.421293377876258424e-01
2.154547743201255798e+02,-1.154522567987441839e+01,-6.545225679874417501e+00,1.029454774320125580e+03,6.614774320125582641e+00,-5.452256798744178345e-01,-5.452256798744178345e-01
2.244732663631439209e+02,-1.152673363685607733e+01,-6.526733636856076437e+00,1.029473266363143921e+03,8.423266363143921964e+00,-5.267336368560767701e-01,-5.267336368560767701e-01
1.984563434123992920e+02,-1.154365658760070623e+01,-7.543656587600705343e+00,1.028456343412399292e+03,1.019634341239929398e+01,-5.436565876007056763e-01,-5.436565876007056763e-01
2.064503297209739685e+02,-1.054967027902602972e+01,-7.549670279026028830e+00,1.028450329720973969e+03,1.198032972097396964e+01,-5.496702790260291627e-01,-5.496702790260291627e-01
2.264589771628379822e+02,-1.054102283716201605e+01,-6.541022837162015158e+00,1.028458977162837982e+03,1.287897716283798388e+01,-5.410228371620154908e-01,-5.410228371620154908e-01
2.584589771628379822e+02,-1.154102283716201605e+01,-7.541022837162015158e+00,1.028458977162837982e+03,1.600897716283798644e+01,-5.410228371620154908e-01,-5.410228371620154908e-01
1.814757862091064453e+02,-9.524213790893552911e+00,-3.524213790893552467e+00,1.029475786209106445e+03,1.915578620910644858e+01,-5.242137908935523560e-01,-5.242137908935523560e-01
1.844757862091064453e+02,-9.524213790893552911e+00,-2.524213790893552467e+00,1.029475786209106445e+03,2.228578620910644759e+01,-5.242137908935523560e-01,-5.242137908935523560e-01
1.904779178500175476e+02,-1.052208214998245062e+01,4.779178500175499389e-01,1.029477917850017548e+03,2.541791785001755244e+01,-5.220821499824500611e-01,-5.220821499824500611e-01
1.934789453148841858e+02,-1.052105468511581243e+01,2.478945314884188011e+00,1.028478945314884186e+03,2.720894531488418977e+01,-5.210546851158118775e-01,-5.210546851158118775e-01
1.934789453148841858e+02,-1.052105468511581243e+01,3.478945314884188011e+00,1.026478945314884186e+03,3.689453148841881358e-01,-5.210546851158118775e-01,-5.210546851158118775e-01
1.914854890108108521e+02,-1.051451098918914617e+01,5.485489010810854715e+00,1.025485489010810852e+03,1.265489010810854520e+00,-5.145109891891456178e-01,-5.145109891891456178e-01
2.074823973178863525e+02,-1.051760268211364568e+01,4.482397317886355204e+00,1.025482397317886353e+03,2.612397317886354653e+00,-5.176026821136451295e-01,-5.176026821136451295e-01
2.234818440675735474e+02,-9.518155932426450860e+00,4.481844067573550028e+00,1.024481844067573547e+03,5.741844067573549815e+00,-5.181559324264503053e-01,-5.181559324264503053e-01
2.484846661090850830e+02,-9.515333890914915216e+00,3.484666109085085228e+00,1.024484666109085083e+03,9.764666109085084145e+00,-5.153338909149146607e-01,-5.153338909149146607e-01
3.165186142921447754e+02,-9.481385707855222833e+00,3.518614292144777611e+00,1.025518614292144775e+03,1.308614292144777647e+00,-4.813857078552222779e-01,-4.813857078552222779e-01
3.275194325447082520e+02,-9.480567455291746271e+00,-4.805674552917457154e-01,1.025519432544708252e+03,2.199432544708254333e+00,-4.805674552917457154e-01,-4.805674552917457154e-01
3.485138535499572754e+02,-9.486146450042722833e+00,-3.486146450042722389e+00,1.025513853549957275e+03,3.083853549957277451e+00,-4.861464500427222779e-01,-4.861464500427222779e-01
3.265015425682067871e+02,-9.498457431793211114e+00,-4.498457431793210226e+00,1.025501542568206787e+03,3.961542568206789294e+00,-4.984574317932105592e-01,-4.984574317932105592e-01
3.474899545311927795e+02,-7.510045468807217794e+00,-4.510045468807217794e+00,1.024489954531192780e+03,4.839954531192781850e+00,-5.100454688072181275e-01,-5.100454688072181275e-01
3.624849799275398254e+02,-9.515020072460172784e+00,-5.515020072460171896e+00,1.024484979927539825e+03,5.724979927539828317e+00,-5.150200724601722291e-01,-5.150200724601722291e-01
3.844849799275398254e+02,-9.515020072460172784e+00,-6.515020072460171896e+00,1.024484979927539825e+03,6.174979927539828495e+00,-5.150200724601722291e-01,-5.150200724601722291e-01
3.924867326617240906e+02,-9.513267338275907647e+00,-4.513267338275906759e+00,1.023486732661724091e+03,1.276732661724092832e+00,-5.132673382759070924e-01,-5.132673382759070924e-01
3.874734035134315491e+02,-8.526596486568449151e+00,-3.526596486568448707e+00,1.023473403513431549e+03,2.603403513431551186e+00,-5.265964865684485963e-01,-5.265964865684485963e-01
4.434932252168655396e+02,-9.506774783134458673e+00,-3.506774783134458229e+00,1.022493225216865540e+03,5.753225216865542002e+00,-5.067747831344581178e-01,-5.067747831344581178e-01
3.334676594734191895e+02,-9.532340526580808771e+00,-4.532340526580807882e+00,1.021467659473419189e+03,8.857659473419191798e+00,-5.323405265808082154e-01,-5.323405265808082154e-01
2.834573057889938354e+02,-9.542694211006162774e+00,-4.542694211006161886e+00,1.021457305788993835e+03,1.063730578899383694e+01,-5.426942110061622193e-01,-5.426942110061622193e-01
2.634798309803009033e+02,-9.520169019699094903e+00,-3.520169019699094459e+00,1.021479830980300903e+03,1.378983098030090559e+01,-5.201690196990943482e-01,-5.201690196990943482e-01
2.204751120805740356e+02,-9.524887919425962579e+00,-4.524887919425961691e+00,1.021475112080574036e+03,1.691511208057404048e+01,-5.248879194259620240e-01,-5.248879194259620240e-01
1.594751120805740356e+02,-9.524887919425962579e+00,-4.524887919425961691e+00,1.021475112080574036e+03,1.265112080574037901e+00,-5.248879194259620240e-01,-5.248879194259620240e-01
1.594751120805740356e+02,-8.524887919425962579e+00,-1.524887919425962135e+00,1.020475112080574036e+03,3.055112080574037936e+00,-5.248879194259620240e-01,-5.248879194259620240e-01
9.147511208057403564e+01,-1.052488791942596258e+01,3.475112080574037865e+00,1.020475112080574036e+03,2.605112080574037758e+00,-5.248879194259620240e-01,-5.248879194259620240e-01
5.847646731138229370e+01,-1.152353268861770452e+01,6.476467311382296366e+00,1.019476467311382294e+03,6.626467311382296721e+00,-5.235326886177039674e-01,-5.235326886177039674e-01
6.847646731138229370e+01,-1.252353268861770452e+01,6.476467311382296366e+00,1.018476467311382294e+03,1.266467311382295957e+00,-5.235326886177039674e-01,-5.235326886177039674e-01
4.746559524536132812e+01,-1.353440475463867010e+01,7.465595245361330790e+00,1.017465595245361328e+03,5.275595245361330399e+00,-5.344047546386695435e-01,-5.344047546386695435e-01
3.147055357694626210e+01,-1.352944642305373968e+01,8.470553576946260321e+00,1.017470553576946259e+03,1.243055357694626117e+01,-5.294464230537391236e-01,-5.294464230537391236e-01
3.246569287776947021e+01,-1.453430712223052801e+01,7.465692877769472879e+00,1.017465692877769470e+03,1.957569287776947320e+01,-5.343071222305274537e-01,-5.343071222305274537e-01
4.448053532838821411e+01,-1.351946467161178411e+01,7.480535328388216776e+00,1.017480535328388214e+03,2.540053532838821937e+01,-5.194646716117835572e-01,-5.194646716117835572e-01
4.147583967447280884e+01,-1.352416032552718939e+01,6.475839674472811502e+00,1.016475839674472809e+03,2.941583967447281367e+01,-5.241603255271888306e-01,-5.241603255271888306e-01
4.047296881675720215e+01,-1.352703118324279608e+01,5.472968816757204813e+00,1.017472968816757202e+03,3.343296881675720300e+01,-5.270311832427955201e-01,-5.270311832427955201e-01
1.094958380460739136e+02,-1.350416195392608465e+01,5.495838046073916239e+00,1.016495838046073914e+03,3.747583804607391045e+01,-5.041619539260840943e-01,-5.041619539260840943e-01
1.745005127787590027e+02,-1.349948722124099554e+01,2.500512778759004906e+00,1.016500512778759003e+03,3.905127787590050303e-01,-4.994872212409949830e-01,-4.994872212409949830e-01
2.925028722286224365e+02,-1.349712777137756170e+01,5.028722286224388549e-01,1.016502872228622437e+03,1.282872228622438993e+00,-4.971277713775611451e-01,-4.971277713775611451e-01
