2.390007847249507904e+02,-1.999215275049207374e+00,-9.992152750492072633e-01,1.015000784724950790e+03,4.507847249507927478e-01,7.847249507927367418e-04,7.847249507927367418e-04
2.359998595416545868e+02,-2.000140458345410988e+00,-2.000140458345410988e+00,1.014999859541654587e+03,1.339859541654589314e+00,-1.404583454108765395e-04,-1.404583454108765395e-04
2.410000176131725311e+02,-1.999982386827466652e+00,-9.999823868274665406e-01,1.015000017613172531e+03,2.230017613172533331e+00,1.761317253345939804e-05,1.761317253345939804e-05
2.260007219612598419e+02,-1.999278038740155861e+00,-9.992780387401557496e-01,1.015000721961259842e+03,8.907219612598442637e-01,7.219612598442504137e-04,7.219612598442504137e-04
2.149983532130718231e+02,-2.001646786928174659e+00,-2.001646786928174659e+00,1.014998353213071823e+03,1.778353213071825589e+00,-1.646786928174548414e-03,-1.646786928174548414e-03
2.009986089169979095e+02,-1.391083002088122633e-03,9.986089169979118774e-01,1.015998608916997910e+03,8.886089169979118907e-01,-1.391083002088122633e-03,-1.391083002088122633e-03
2.009985926449298859e+02,-1.407355070111804274e-03,2.998592644929888085e+00,1.016998592644929886e+03,1.778592644929888333e+00,-1.407355070111804274e-03,-1.407355070111804274e-03
2.339963424503803253e+02,-3.657549619672351149e-03,4.996342450380327982e+00,1.015996342450380325e+03,2.666342450380327467e+00,-3.657549619672351149e-03,-3.657549619672351149e-03
2.409960053861141205e+02,-3.994613885877185133e-03,5.996005386114123148e+00,1.015996005386114120e+03,3.556005386114122757e+00,-3.994613885877185133e-03,-3.994613885877185133e-03
2.499939737021923065e+02,-6.026297807691149977e-03,6.993973702192309183e+00,1.014993973702192307e+03,1.783973702192308775e+00,-6.026297807691149977e-03,-6.026297807691149977e-03
2.589970305263996124e+02,-2.969473600385241774e-03,7.997030526399615091e+00,1.014997030526399612e+03,8.870305263996147715e-01,-2.969473600385241774e-03,-2.969473600385241774e-03
2.889987228214740753e+02,-1.277178525922351149e-03,6.998722821474077982e+00,1.014998722821474075e+03,1.778722821474077787e+00,-1.277178525922351149e-03,-1.277178525922351149e-03
3.300008288919925690e+02,8.288919925713011949e-04,7.000828891992571634e+00,1.016000828891992569e+03,1.790828891992571226e+00,8.288919925713011949e-04,8.288919925713011949e-04
3.500021910965442657e+02,1.002191096544267968e+00,6.002191096544268412e+00,1.016002191096544266e+03,2.682191096544268127e+00,2.191096544268078539e-03,2.191096544268078539e-03
3.500024793446063995e+02,1.002479344606401757e+00,5.002479344606402201e+00,1.018002479344606400e+03,3.572479344606401597e+00,2.479344606401867601e-03,2.479344606401867601e-03
3.880024468004703522e+02,2.002446800470354393e+00,5.002446800470354837e+00,1.018002446800470352e+03,4.462446800470354802e+00,2.446800470354504320e-03,2.446800470354504320e-03
3.790026676356792450e+02,1.002667635679247216e+00,4.002667635679247660e+00,1.019002667635679245e+03,5.352667635679247304e+00,2.667635679247326586e-03,2.667635679247326586e-03
4.360026443898677826e+02,1.002644389867784813e+00,3.002644389867784813e+00,1.020002644389867783e+03,4.526443898677849353e-01,2.644389867784924242e-03,2.644389867784924242e-03
5.020020074546337128e+02,1.002007454633714989e+00,2.002007454633714989e+00,1.020002007454633713e+03,1.342007454633715291e+00,2.007454633715100023e-03,2.007454633715100023e-03
5.220020446479320526e+02,1.002044647932054833e+00,2.002044647932054833e+00,1.020002044647932053e+03,2.232044647932054815e+00,2.044647932054943773e-03,2.044647932054943773e-03
4.700023142993450165e+02,1.002314299345018700e+00,2.002314299345018700e+00,1.021002314299345016e+03,3.122314299345018807e+00,2.314299345018810961e-03,2.314299345018810961e-03
4.390024537742137909e+02,2.453774213793225023e-03,2.002453774213793114e+00,1.022002453774213791e+03,3.132453774213793007e+00,2.453774213793225023e-03,2.453774213793225023e-03
3.620024537742137909e+02,2.453774213793225023e-03,2.002453774213793114e+00,1.022002453774213791e+03,7.152453774213793913e+00,2.453774213793225023e-03,2.453774213793225023e-03
1.760024305284023285e+02,-6.997569471597668844e+00,6.002430528402331156e+00,1.023002430528402328e+03,4.922430528402331085e+00,2.430528402330822679e-03,2.430528402330822679e-03
9.800194701552391052e+01,-9.998052984476087701e+00,6.001947015523913187e+00,1.023001947015523911e+03,8.051947015523913009e+00,1.947015523912853929e-03,1.947015523912853929e-03
2.400204929709434865e+01,-1.299795070290565313e+01,7.002049297094347757e+00,1.023002049297094345e+03,1.386204929709434630e+01,2.049297094347424242e-03,2.049297094347424242e-03
2.000217482447624562e+01,-1.499782517552375616e+01,6.002174824476244730e+00,1.024002174824476242e+03,1.878217482447624676e+01,2.174824476244396898e-03,2.174824476244396898e-03
1.100175872445106684e+01,-1.599824127554893316e+01,6.001758724451067728e+00,1.024001758724451065e+03,4.921758724451067657e+00,1.758724451067394945e-03,1.758724451067394945e-03
1.100192376971244990e+01,-1.699807623028754833e+01,6.001923769712450785e+00,1.025001923769712448e+03,1.207192376971245018e+01,1.923769712450451586e-03,1.923769712450451586e-03
1.400171223282814204e+01,-1.799828776717185619e+01,6.001712232828142923e+00,1.025001712232828140e+03,7.151712232828143279e+00,1.712232828142590257e-03,1.712232828142590257e-03
1.400165876746177851e+01,-1.799834123253821971e+01,6.001658767461779398e+00,1.026001658767461777e+03,1.207165876746177879e+01,1.658767461779064867e-03,1.658767461779064867e-03
1.599943879246711909e+01,-1.700056120753287914e+01,5.999438792467119974e+00,1.024999438792467117e+03,1.787943879246711987e+01,-5.612075328803589613e-04,-5.612075328803589613e-04
1.299924352765083491e+01,-1.800075647234916332e+01,5.999243527650835794e+00,1.024999243527650833e+03,5.809243527650835404e+00,-7.564723491645386488e-04,-7.564723491645386488e-04
1.299677947163582026e+01,-1.800322052836417797e+01,5.996779471635821146e+00,1.023996779471635818e+03,5.806779471635820755e+00,-3.220528364179187086e-03,-3.220528364179187086e-03
1.399765118956566035e+01,-1.700234881043433788e+01,6.997651189565661234e+00,1.023997651189565659e+03,1.072765118956566077e+01,-2.348810434339099196e-03,-2.348810434339099196e-03
1.799775579571724293e+01,-1.700224420428275707e+01,6.997755795717242044e+00,1.023997755795717239e+03,1.474775579571724116e+01,-2.244204282758288649e-03,-2.244204282758288649e-03
1.699781855940819142e+01,-1.600218144059180858e+01,6.997818559408190531e+00,1.022997818559408188e+03,1.787781855940819042e+01,-2.181440591809802321e-03,-2.181440591809802321e-03
1.599853685498237787e+01,-1.600146314501762035e+01,5.998536854982378763e+00,1.022998536854982376e+03,2.189853685498237823e+01,-1.463145017621569899e-03,-1.463145017621569899e-03
2.000166109204292653e+01,-1.499833890795707525e+01,6.001661092042925638e+00,1.023001661092042923e+03,2.369166109204292781e+01,1.661092042925305101e-03,1.661092042925305101e-03
3.000137749314308522e+01,-1.299862250685691656e+01,4.001377493143084330e+00,1.024001377493143082e+03,1.791377493143083921e+00,1.377493143083996507e-03,1.377493143083996507e-03
2.400063362717628834e+01,-1.199936637282371343e+01,5.000633627176287455e+00,1.024000633627176285e+03,3.580633627176287082e+00,6.336271762871215074e-04,6.336271762871215074e-04
3.399932256340980530e+01,-1.000067743659019293e+01,4.999322563409807962e+00,1.023999322563409805e+03,5.369322563409808069e+00,-6.774365901923706801e-04,-6.774365901923706801e-04
3.699958756566047668e+01,-1.100041243433952154e+01,5.999587565660479349e+00,1.023999587565660477e+03,8.895875656604790294e-01,-4.124343395209839613e-04,-4.124343395209839613e-04
3.900078472495079041e+01,-1.099921527504920782e+01,6.000784724950793070e+00,1.024000784724950790e+03,3.130784724950792519e+00,7.847249507927367418e-04,7.847249507927367418e-04
3.399778136610984802e+01,-8.002218633890150201e+00,3.997781366109850243e+00,1.022997781366109848e+03,4.017781366109850261e+00,-2.218633890149646071e-03,-2.218633890149646071e-03
3.899840900301933289e+01,-8.001590996980665338e+00,3.998409003019335106e+00,1.022998409003019333e+03,5.808409003019335159e+00,-1.590996980664782789e-03,-1.590996980664782789e-03
4.899762794375419617e+01,-9.002372056245802057e+00,2.997627943754198387e+00,1.021997627943754196e+03,7.597627943754198476e+00,-2.372056245801501539e-03,-2.372056245801501539e-03
5.099941322207450867e+01,-9.000586777925489557e+00,2.999413222074510887e+00,1.021999413222074509e+03,8.489413222074510657e+00,-5.867779254890015395e-04,-5.867779254890015395e-04
5.199746522307395935e+01,-8.002534776926038873e+00,9.974652230739616821e-01,1.020997465223073959e+03,1.027746522307396049e+01,-2.534776926038317946e-03,-2.534776926038317946e-03
6.999931558966636658e+01,-7.000684410333630758e+00,9.993155896663689086e-01,1.020999315589666367e+03,1.206931558966636864e+01,-6.844103336310913832e-04,-6.844103336310913832e-04
8.299940159916877747e+01,-6.000598400831219870e+00,-5.984008312202027113e-04,1.020999401599168777e+03,1.519940159916877853e+01,-5.984008312202027113e-04,-5.984008312202027113e-04
9.199923190474510193e+01,-6.000768095254895407e+00,-7.680952548957398207e-04,1.020999231904745102e+03,1.698923190474510392e+01,-7.680952548957398207e-04,-7.680952548957398207e-04
9.499923190474510193e+01,-7.000768095254895407e+00,9.992319047451042602e-01,1.021999231904745102e+03,2.011923190474510648e+01,-7.680952548957398207e-04,-7.680952548957398207e-04
8.299869725108146667e+01,-8.001302748918531549e+00,4.998697251081469339e+00,1.021998697251081467e+03,2.324869725108147023e+01,-1.302748918530993727e-03,-1.302748918530993727e-03
6.599802544713020325e+01,-8.001974552869794977e+00,5.998025447130205912e+00,1.021998025447130203e+03,2.637802544713020581e+01,-1.974552869794421461e-03,-1.974552869794421461e-03
6.599802544713020325e+01,-8.001974552869794977e+00,6.998025447130205912e+00,1.021998025447130203e+03,8.880254471302055919e-01,-1.974552869794421461e-03,-1.974552869794421461e-03
7.699802544713020325e+01,-6.001974552869794088e+00,7.998025447130205912e+00,1.019998025447130203e+03,1.778025447130205716e+00,-1.974552869794421461e-03,-1.974552869794421461e-03
7.399520573019981384e+01,-5.004794269800183493e+00,8.995205730199815619e+00,1.018995205730199814e+03,3.565205730199815903e+00,-4.794269800183825758e-03,-4.794269800183825758e-03
6.999664929509162903e+01,-5.003350704908368307e+00,9.996649295091630805e+00,1.018996649295091629e+03,3.126649295091631142e+00,-3.350704908368640211e-03,-3.350704908368640211e-03
8.599879023432731628e+01,-4.001209765672681051e+00,9.998790234327318061e+00,1.018998790234327316e+03,6.258790234327318736e+00,-1.209765672681384352e-03,-1.209765672681384352e-03
8.999999669194221497e+01,-4.000003308057782370e+00,8.999996691942216742e+00,1.018999996691942215e+03,9.389996691942217311e+00,-3.308057782702711336e-06,-3.308057782702711336e-06
9.100072661042213440e+01,-3.999273389577863380e+00,8.000726610422136176e+00,1.019000726610422134e+03,1.341072661042213632e+01,7.266104221367308824e-04,7.266104221367308824e-04
9.900149372220039368e+01,-2.998506277799604103e+00,7.001493722200396341e+00,1.019001493722200394e+03,1.743149372220039695e+01,1.493722200396008226e-03,1.493722200396008226e-03
1.290023654401302338e+02,-1.997634559869764015e+00,6.002365440130236429e+00,1.020002365440130234e+03,2.056236544013023604e+01,2.365440130236096117e-03,2.365440130236096117e-03
1.680027118027210236e+02,-1.997288197278974220e+00,4.002711802721026224e+00,1.020002711802721024e+03,2.235271180272102853e+01,2.711802721025891039e-03,2.711802721025891039e-03
2.000022515356540680e+02,-2.997748464345929786e+00,1.002251535654070214e+00,1.021002251535654068e+03,2.414225153565407211e+01,2.251535654070324632e-03,2.251535654070324632e-03
2.140018261373043060e+02,-9.981738626956916383e-01,4.001826137304308695e+00,1.021001826137304306e+03,2.593182613730430930e+01,1.826137304308361742e-03,1.826137304308361742e-03
2.110024468004703522e+02,-9.975531995296454957e-01,3.002446800470354393e+00,1.021002446800470352e+03,2.772244680047035459e+01,2.446800470354504320e-03,2.446800470354504320e-03
2.190018447339534760e+02,-1.998155266046521827e+00,1.844733953478283617e-03,1.021001844733953476e+03,2.861184473395347894e+01,1.844733953478283617e-03,1.844733953478283617e-03
2.370017424523830414e+02,-1.998257547616956398e+00,1.742452383043713304e-03,1.021001742452383041e+03,8.917424523830437266e-01,1.742452383043713304e-03,1.742452383043713304e-03
2.480015076696872711e+02,-1.998492330312726661e+00,-9.984923303127265504e-01,1.021001507669687271e+03,1.791507669687273374e+00,1.507669687273449632e-03,1.507669687273449632e-03
2.540015704333782196e+02,-2.998429566621778175e+00,-9.984295666217780640e-01,1.022001570433378220e+03,8.915704333782219493e-01,1.570433378221935961e-03,1.570433378221935961e-03
2.540002802908420563e+02,-1.999719709157941505e+00,-9.997197091579413941e-01,1.021000280290842056e+03,2.680280290842058655e+00,2.802908420586058824e-04,2.802908420586058824e-04
2.520000943243503571e+02,-2.999905675649640724e+00,-1.999905675649640724e+00,1.021000094324350357e+03,3.570094324350359116e+00,9.432435035938713241e-05,9.432435035938713241e-05
2.769993341863155365e+02,-3.000665813684461281e+00,-2.000665813684461281e+00,1.020999334186315536e+03,4.459334186315539128e+00,-6.658136844611695082e-04,-6.658136844611695082e-04
2.909977929890155792e+02,-2.002207010984418556e+00,-1.002207010984418556e+00,1.020997792989015579e+03,8.877929890155815684e-01,-2.207010984418444899e-03,-2.207010984418444899e-03
2.869978278577327728e+02,-1.002172142267224952e+00,9.978278577327751586e-01,1.020997827857732773e+03,1.777827857732775296e+00,-2.172142267224841383e-03,-2.172142267224841383e-03
2.949997386634349823e+02,-1.000261336565015480e+00,1.999738663434984520e+00,1.021999738663434982e+03,1.789738663434984556e+00,-2.613365650153687270e-04,-2.613365650153687270e-04
2.869982067644596100e+02,-1.793235540387683180e-03,1.998206764459612206e+00,1.021998206764459610e+03,8.882067644596123301e-01,-1.793235540387683180e-03,-1.793235540387683180e-03
3.249979487359523773e+02,-2.051264047620349196e-03,2.997948735952379540e+00,1.021997948735952377e+03,1.337948735952379842e+00,-2.051264047620349196e-03,-2.051264047620349196e-03
3.009961053431034088e+02,9.961053431034111449e-01,3.996105343103411034e+00,1.020996105343103409e+03,2.226105343103411016e+00,-3.894656896588855055e-03,-3.894656896588855055e-03
3.109943781793117523e+02,9.943781793117546508e-01,3.994378179311754540e+00,1.019994378179311752e+03,3.114378179311754646e+00,-5.621820688245349196e-03,-5.621820688245349196e-03
3.689951197206974030e+02,9.951197206974052856e-01,3.995119720697405175e+00,1.019995119720697403e+03,8.851197206974052989e-01,-4.880279302594714430e-03,-4.880279302594714430e-03
3.799946408569812775e+02,9.946408569812797973e-01,3.994640856981279686e+00,1.018994640856981277e+03,8.846408569812798106e-01,-5.359143018720202711e-03,-5.359143018720202711e-03
3.929968399107456207e+02,1.996839910745622948e+00,3.996839910745622948e+00,1.018996839910745621e+03,8.868399107456230723e-01,-3.160089254376940993e-03,-3.160089254376940993e-03
3.439985856711864471e+02,1.998585671186449364e+00,3.998585671186449364e+00,1.018998585671186447e+03,3.128585671186449257e+00,-1.414328813550524977e-03,-1.414328813550524977e-03
3.430001175701618195e+02,2.000117570161821678e+00,4.000117570161822123e+00,1.020000117570161819e+03,8.901175701618218028e-01,1.175701618217894762e-04,1.000117570161821678e+00
3.430004058182239532e+02,3.000405818223955468e+00,4.000405818223955912e+00,1.020000405818223953e+03,1.790405818223955503e+00,4.058182239555785387e-04,4.058182239555785387e-04
3.229996177852153778e+02,1.999617785215380028e+00,2.999617785215380028e+00,1.019999617785215378e+03,3.579617785215380099e+00,-3.822147846198609145e-04,-3.822147846198609145e-04
3.280003639757633209e+02,3.000363975763323143e+00,4.000363975763323587e+00,1.020000363975763321e+03,5.370363975763323694e+00,3.639757633232543199e-04,3.639757633232543199e-04
3.120012287199497223e+02,2.001228719949724510e+00,4.001228719949724955e+00,1.021001228719949722e+03,6.261228719949724741e+00,1.228719949724621507e-03,1.228719949724621507e-03
2.640005824863910675e+02,2.000582486391069725e+00,4.000582486391070169e+00,1.021000582486391068e+03,8.050582486391069992e+00,5.824863910698363512e-04,5.824863910698363512e-04
2.419983160197734833e+02,1.998316019773485497e+00,3.998316019773485497e+00,1.019998316019773483e+03,8.883160197734856212e-01,-1.683980226514392164e-03,-1.683980226514392164e-03
