1.054981017112732111e+01,-2.045018982887267711e+01,-2.450189828872678444e+00,1.028549810171127319e+03,1.250981017112732196e+01,-4.501898288726783326e-01,-4.501898288726783326e-01
1.554735076427459894e+01,-2.045264923572539928e+01,-1.452649235725400612e+00,1.028547350764274597e+03,1.652735076427460115e+01,-4.526492357254005006e-01,-4.526492357254005006e-01
1.654834336042404530e+01,-2.345165663957595470e+01,1.548343360424043968e+00,1.028548343360424042e+03,2.144834336042404388e+01,-4.516566395759559205e-01,-4.516566395759559205e-01
1.254591184854507624e+01,-2.345408815145492198e+01,1.545911848545076683e+00,1.026545911848545074e+03,2.859591184854507873e+01,-4.540881514549232056e-01,-4.540881514549232056e-01
8.547855198383333075e+00,-2.345214480161666515e+01,2.547855198383333519e+00,1.025547855198383331e+03,3.574785519838333414e+01,-4.521448016166663697e-01,-4.521448016166663697e-01
-1.449790000915525123e+00,-2.244979000091552379e+01,3.550209999084474877e+00,1.024550209999084473e+03,4.067020999908447010e+01,-4.497900009155250123e-01,-4.497900009155250123e-01
-1.449831843376157448e+00,-2.244983184337615612e+01,2.550168156623842552e+00,1.024550168156623840e+03,1.340168156623842588e+00,-4.498318433761573365e-01,-4.498318433761573365e-01
1.055049359798431574e+01,-2.144950640201568248e+01,1.550493597984316185e+00,1.024550493597984314e+03,1.340493597984316221e+00,-4.495064020156837037e-01,-4.495064020156837037e-01
1.055041223764419733e+01,-2.244958776235580089e+01,-4.495877623558021119e-01,1.024550412237644196e+03,1.340412237644197813e+00,-4.495877623558021119e-01,-4.495877623558021119e-01
3.154089075326919911e+01,-1.845910924673080089e+01,-2.459109246730802223e+00,1.024540890753269196e+03,4.308907532691979014e-01,-4.591092467308021119e-01,-4.591092467308021119e-01
9.655092829465866089e+01,-1.944907170534133556e+01,-4.490717053413367799e-01,1.024550928294658661e+03,2.230928294658663269e+00,-4.490717053413367799e-01,-4.490717053413367799e-01
1.145501658320426941e+02,-1.544983416795730413e+01,-6.449834167957303244e+00,1.024550165832042694e+03,4.401658320426964366e-01,-4.498341679573035767e-01,-4.498341679573035767e-01
1.295503506362438202e+02,-1.544964936375617803e+01,-6.449649363756177145e+00,1.025550350636243820e+03,1.340350636243822446e+00,-4.496493637561774781e-01,-4.496493637561774781e-01
1.375499438345432281e+02,-1.645005616545676830e+01,-6.450056165456769186e+00,1.025549943834543228e+03,1.339943834543230405e+00,-4.500561654567695191e-01,-4.500561654567695191e-01
1.575505389273166656e+02,-1.644946107268333080e+01,-6.449461072683331686e+00,1.025550538927316666e+03,3.130538927316667941e+00,-4.494610726833320191e-01,-4.494610726833320191e-01
1.395502704381942749e+02,-1.544972956180572332e+01,-7.449729561805722433e+00,1.025550270438194275e+03,2.704381942772449143e-04,-4.497295618057227662e-01,-4.497295618057227662e-01
1.495503448247909546e+02,-1.544965517520904363e+01,-8.449655175209043634e+00,1.026550344824790955e+03,1.340344824790956846e+00,-4.496551752090430787e-01,-4.496551752090430787e-01
1.485505982041358948e+02,-1.644940179586410167e+01,-8.449401795864103448e+00,1.026550598204135895e+03,4.405982041358971202e-01,-4.494017958641028931e-01,-4.494017958641028931e-01
1.085343180000782013e+02,-1.546568199992179693e+01,-9.465681999921796930e+00,1.025534318000078201e+03,1.324318000078203550e+00,-4.656819999217963746e-01,-4.656819999217963746e-01
8.355062609910964966e+01,-1.544937390089034857e+01,-7.449373900890347677e+00,1.025550626099109650e+03,6.260991096520007737e-04,-4.493739008903480103e-01,-4.493739008903480103e-01
5.955032274127006531e+01,-1.644967725872993114e+01,-8.449677258729932916e+00,1.025550322741270065e+03,4.403227412700676524e-01,-4.496772587299323609e-01,-4.496772587299323609e-01
3.755062609910964966e+01,-1.744937390089034679e+01,-8.449373900890348565e+00,1.026550626099109650e+03,2.230626099109652039e+00,-4.493739008903480103e-01,-4.493739008903480103e-01
3.154186940193176625e+01,-1.745813059806823375e+01,-9.458130598068235528e+00,1.026541869401931763e+03,4.011869401931765111e+00,-4.581305980682349732e-01,-4.581305980682349732e-01
4.353204688429832458e+01,-1.546795311570167364e+01,-6.467953115701672751e+00,1.026532046884298325e+03,5.792046884298327036e+00,-4.679531157016730836e-01,-4.679531157016730836e-01
3.054725080728531239e+01,-1.645274919271468761e+01,-1.452749192714688942e+00,1.027547250807285309e+03,3.567250807285310632e+00,-4.527491927146888306e-01,-4.527491927146888306e-01
3.054778081178665516e+01,-1.945221918821334484e+01,-4.522191882133460572e-01,1.027547780811786652e+03,7.587780811786653423e+00,-4.522191882133460572e-01,-4.522191882133460572e-01
2.954802837967872975e+01,-2.045197162032127025e+01,1.548028379678728417e+00,1.027548028379678726e+03,9.378028379678728044e+00,-4.519716203212714722e-01,-4.519716203212714722e-01
1.554646974802017390e+01,-2.045353025197982433e+01,3.546469748020174340e+00,1.025546469748020172e+03,1.336469748020174375e+00,-4.535302519798255494e-01,-4.535302519798255494e-01
1.654957771301269887e+01,-1.945042228698730113e+01,3.549577713012697533e+00,1.024549577713012695e+03,3.129577713012697604e+00,-4.504222869873023560e-01,-4.504222869873023560e-01
1.855011701583862660e+01,-1.944988298416137340e+01,3.550117015838625267e+00,1.024550117015838623e+03,1.340117015838625303e+00,-4.498829841613746217e-01,-4.498829841613746217e-01
3.255003798007965088e+01,-2.044996201992034557e+01,2.550037980079653099e+00,1.024550037980079651e+03,3.130037980079653170e+00,-4.499620199203467896e-01,-4.499620199203467896e-01
7.055017280578613281e+01,-1.844982719421386363e+01,1.550172805786135033e+00,1.024550172805786133e+03,4.920172805786135584e+00,-4.498271942138648560e-01,-4.498271942138648560e-01
6.555039015412330627e+01,-1.744960984587669017e+01,1.550390154123308495e+00,1.024550390154123306e+03,6.710390154123309081e+00,-4.496098458766913941e-01,-4.496098458766913941e-01
6.055035644769668579e+01,-1.744964355230331066e+01,1.550356447696688011e+00,1.025550356447696686e+03,8.500356447696686857e+00,-4.496435523033118775e-01,-4.496435523033118775e-01
8.254999381303787231e+01,-1.745000618696212413e+01,5.499938130378746459e-01,1.025549993813037872e+03,1.028999381303787430e+01,-4.500061869621253541e-01,-4.500061869621253541e-01
1.215503820180892944e+02,-1.544961798191070379e+01,5.503820180892967651e-01,1.025550382018089294e+03,1.342038201808929543e+01,-4.496179819107032349e-01,-4.496179819107032349e-01
1.185506098270416260e+02,-1.444939017295837225e+01,-4.493901729583716920e-01,1.025550609827041626e+03,4.406098270416283214e-01,-4.493901729583716920e-01,-4.493901729583716920e-01
9.454910117387771606e+01,-1.245089882612228216e+01,-1.450898826122281715e+00,1.025549101173877716e+03,4.391011738777184092e-01,-4.508988261222816041e-01,-4.508988261222816041e-01
9.255034831166267395e+01,-1.344965168833732427e+01,-4.496516883373237183e-01,1.026550348311662674e+03,4.403483116626762950e-01,-4.496516883373237183e-01,-4.496516883373237183e-01
1.015494033694267273e+02,-1.345059663057327093e+01,-1.450596630573270485e+00,1.026549403369426727e+03,1.329403369426729764e+00,-4.505966305732703736e-01,-4.505966305732703736e-01
1.735502994954586029e+02,-1.244970050454139532e+01,-1.449700504541394874e+00,1.025550299495458603e+03,2.220299495458605055e+00,-4.497005045413947633e-01,-4.497005045413947633e-01
1.365508132278919220e+02,-1.144918677210807623e+01,-1.449186772108075782e+00,1.025550813227891922e+03,3.110813227891924271e+00,-4.491867721080756715e-01,-4.491867721080756715e-01
7.955009958148002625e+01,-9.449900418519971979e+00,-1.449900418519971534e+00,1.025550099581480026e+03,4.400995814800285899e-01,-4.499004185199714234e-01,-4.499004185199714234e-01
6.254696139693260193e+01,-9.453038603067396295e+00,-2.453038603067395851e+00,1.024546961396932602e+03,4.369613969326042735e-01,-4.530386030673957398e-01,-4.530386030673957398e-01
7.155067491531372070e+01,-7.449325084686276632e+00,-1.449325084686277076e+00,1.024550674915313721e+03,4.406749153137230479e-01,-4.493250846862769654e-01,-4.493250846862769654e-01
5.854990664124488831e+01,-6.450093358755109030e+00,-3.450093358755109474e+00,1.024549906641244888e+03,4.399066412448906505e-01,-4.500933587551093629e-01,-4.500933587551093629e-01
5.854983109235763550e+01,-5.450168907642361837e+00,-3.450168907642362282e+00,1.024549831092357635e+03,1.339831092357637754e+00,-4.501689076423621705e-01,-4.501689076423621705e-01
7.155006819963455200e+01,-5.449931800365445334e+00,-2.449931800365445778e+00,1.025550068199634552e+03,3.130068199634554293e+00,-4.499318003654456666e-01,-4.499318003654456666e-01
7.854990896582603455e+01,-3.450091034173963234e+00,-4.500910341739631226e-01,1.025549908965826035e+03,4.919908965826037317e+00,-4.500910341739631226e-01,-4.500910341739631226e-01
7.654929178953170776e+01,-4.450708210468289572e+00,5.492917895317100951e-01,1.025549291789531708e+03,1.339291789531710020e+00,-4.507082104682899049e-01,-4.507082104682899049e-01
9.554987990856170654e+01,-1.645012009143828990e+01,2.549879908561708763e+00,1.025549879908561707e+03,4.469879908561709136e+00,-4.501200914382911256e-01,-4.501200914382911256e-01
5.354987758398056030e+01,-1.945012241601943614e+01,3.549877583980562523e+00,1.025549877583980560e+03,1.251987758398056272e+01,-4.501224160194373658e-01,-4.501224160194373658e-01
3.354973462224006653e+01,-1.945026537775992992e+01,4.549734622240069193e+00,1.024549734622240067e+03,2.145973462224007022e+01,-4.502653777599311402e-01,-4.502653777599311402e-01
1.755010771751404164e+01,-2.044989228248595836e+01,4.550107717514040750e+00,1.024550107717514038e+03,2.861010771751404036e+01,-4.498922824859595826e-01,-4.498922824859595826e-01
2.155062958598137257e+01,-1.944937041401862743e+01,4.550629585981371683e+00,1.024550629585981369e+03,3.576062958598136987e+01,-4.493704140186286500e-01,-4.493704140186286500e-01
2.055080509185791371e+01,-1.744919490814208629e+01,3.550805091857912377e+00,1.025550805091857910e+03,4.291080509185790959e+01,-4.491949081420875123e-01,-4.491949081420875123e-01
1.455056798458099543e+01,-1.644943201541900279e+01,2.550567984580995873e+00,1.026550567984580994e+03,4.872056798458099536e+01,-4.494320154190040162e-01,-4.494320154190040162e-01
1.255061563849449335e+01,-1.644938436150550487e+01,2.550615638494493798e+00,1.027550615638494492e+03,5.364061563849449499e+01,-4.493843615055060914e-01,-4.493843615055060914e-01
1.055057495832443415e+01,-1.644942504167556407e+01,1.550574958324434593e+00,1.027550574958324432e+03,5.856057495832443038e+01,-4.494250416755652955e-01,-4.494250416755652955e-01
1.655061215162277577e+01,-1.744938784837722423e+01,5.506121516227745483e-01,1.029550612151622772e+03,6.258061215162277335e+01,-4.493878483772254517e-01,-4.493878483772254517e-01
1.755063307285309193e+01,-1.844936692714690807e+01,5.506330728530907104e-01,1.029550633072853088e+03,7.063063307285308667e+01,-4.493669271469092896e-01,-4.493669271469092896e-01
1.555061215162277399e+01,-1.744938784837722423e+01,-4.493878483772254517e-01,1.030550612151622772e+03,7.555061215162277222e+01,-4.493878483772254517e-01,-4.493878483772254517e-01
1.655111658573150990e+01,-1.544888341426849188e+01,-4.488834142684913209e-01,1.031551116585731506e+03,7.957111658573150237e+01,-4.488834142684913209e-01,-4.488834142684913209e-01
1.754988688230514882e+01,-1.545011311769485296e+01,-4.450113117694852072e+00,1.031549886882305145e+03,8.269988688230515095e+01,-4.501131176948524049e-01,-4.501131176948524049e-01
1.554617685079574763e+01,-1.445382314920425237e+01,-5.453823149204251486e+00,1.031546176850795746e+03,1.336176850795748106e+00,-4.538231492042518189e-01,-4.538231492042518189e-01
1.455099570751190363e+01,-1.444900429248809637e+01,-2.449004292488095924e+00,1.031550995707511902e+03,1.340995707511904111e+00,-4.490042924880958131e-01,-4.490042924880958131e-01
1.654813414812088368e+01,-1.445186585187911810e+01,-6.451865851879117209e+00,1.031548134148120880e+03,4.468134148120882720e+00,-4.518658518791175416e-01,-4.518658518791175416e-01
1.855037736892700551e+01,-1.544962263107299627e+01,-6.449622631072995382e+00,1.031550377368927002e+03,7.600377368927005328e+00,-4.496226310729957154e-01,-4.496226310729957154e-01
1.455041223764419733e+01,-1.544958776235580267e+01,-7.449587762355801779e+00,1.031550412237644196e+03,1.073041223764419705e+01,-4.495877623558021119e-01,-4.495877623558021119e-01
2.155055171251297352e+01,-1.544944828748702825e+01,-8.449448287487028253e+00,1.032550551712512970e+03,1.252055171251297239e+01,-4.494482874870276978e-01,-4.494482874870276978e-01
1.952103999257088063e+01,-1.547896000742912115e+01,-9.478960007429121148e+00,1.032521039992570877e+03,1.562103999257088027e+01,-4.789600074291205933e-01,-4.789600074291205933e-01
2.055016583204269764e+01,-1.344983416795730413e+01,-4.449834167957303244e+00,1.033550165832042694e+03,4.401658320426964366e-01,-4.498341679573035767e-01,-4.498341679573035767e-01
3.155025416612625477e+01,-1.344974583387374700e+01,-1.449745833873746559e+00,1.034550254166126251e+03,1.340254166126253477e+00,-4.497458338737464478e-01,-4.497458338737464478e-01
1.954952424764633534e+01,-1.445047575235366644e+01,5.495242476463341186e-01,1.034549524247646332e+03,3.129524247646334079e+00,-4.504757523536658814e-01,-4.504757523536658814e-01
3.054992756247520802e+01,-1.545007243752479376e+01,1.549927562475206688e+00,1.034549927562475204e+03,4.399275624752068126e-01,-4.500724375247932008e-01,-4.500724375247932008e-01
3.954970324039459229e+01,-1.445029675960540594e+01,2.549703240394594506e+00,1.034549703240394592e+03,2.229703240394594665e+00,-4.502967596054053834e-01,-4.502967596054053834e-01
1.015484293699264526e+02,-1.445157063007354559e+01,2.548429369926454857e+00,1.033548429369926453e+03,4.018429369926455053e+00,-4.515706300735450318e-01,-4.515706300735450318e-01
1.165500612258911133e+02,-1.444993877410888494e+01,3.550061225891115502e+00,1.032550061225891113e+03,5.810061225891115733e+00,-4.499387741088843873e-01,-4.499387741088843873e-01
9.955167332291603088e+01,-1.344832667708396734e+01,3.551673322916033104e+00,1.032551673322916031e+03,2.681673322916032998e+00,-4.483266770839667847e-01,-4.483266770839667847e-01
-1.466358453035352394e+00,-1.346635845303535284e+01,2.533641546964647606e+00,1.032533641546964645e+03,1.323641546964647642e+00,-4.663584530353522828e-01,-4.663584530353522828e-01
1.355517639815807343e+02,-1.344823601841926397e+01,5.517639815807365844e-01,1.033551763981580734e+03,2.231763981580736633e+00,-4.482360184192634156e-01,-4.482360184192634156e-01
-1.455597966909406349e+00,-1.145559796690940679e+01,-2.455597966909406349e+00,1.033544402033090591e+03,4.344020330905937755e-01,-4.555979669094062379e-01,-4.555979669094062379e-01
-1.449015915393827125e+00,-1.144901591539382757e+01,-2.449015915393827125e+00,1.034550984084606171e+03,1.330984084606173123e+00,-4.490159153938270142e-01,-4.490159153938270142e-01
-1.449411094188687965e+00,-1.144941109418868841e+01,-4.449411094188687521e+00,1.035550588905811310e+03,2.220588905811311964e+00,-4.494110941886878541e-01,-4.494110941886878541e-01
-1.450056165456769630e+00,-1.145005616545677007e+01,-5.450056165456769186e+00,1.035549943834543228e+03,3.109943834543230423e+00,-4.500561654567695191e-01,-4.500561654567695191e-01
-1.461748808622358009e+00,-1.146174880862235845e+01,-5.461748808622357565e+00,1.035538251191377640e+03,4.282511913776421153e-01,-4.617488086223578980e-01,-4.617488086223578980e-01
1.445503099560737610e+02,-1.144969004392623724e+01,-3.449690043926236793e+00,1.036550309956073761e+03,4.403099560737633311e-01,-4.496900439262366822e-01,-4.496900439262366822e-01
1.795522323846817017e+02,-1.144776761531829656e+01,-4.447767615318295675e+00,1.036552232384681702e+03,1.342232384681703916e+00,-4.477676153182960084e-01,-4.477676153182960084e-01
-1.476687729358670875e+00,-1.147668772935867132e+01,-4.476687729358670431e+00,1.036523312270641327e+03,4.133122706413292491e-01,-4.766877293586707642e-01,-4.766877293586707642e-01
-1.449971318244931862e+00,-1.044997131824493231e+01,-5.449971318244931417e+00,1.035550028681755066e+03,4.400286817550682628e-01,-4.499713182449317506e-01,-4.499713182449317506e-01
-1.449669122695920631e+00,-1.044966912269592108e+01,-6.449669122695920187e+00,1.036550330877304077e+03,4.403308773040794932e-01,-4.496691226959205201e-01,-4.496691226959205201e-01
-1.455054014921186134e+00,-1.045505401492118658e+01,-7.455054014921185690e+00,1.035544945985078812e+03,1.324945985078814115e+00,-4.550540149211860230e-01,-4.550540149211860230e-01
-1.449690043926236793e+00,-1.144969004392623724e+01,-6.449690043926236349e+00,1.035550309956073761e+03,2.220309956073763136e+00,-4.496900439262366822e-01,-4.496900439262366822e-01
