3.529777957797050476e+02,1.197779577970504938e+01,1.797779577970505116e+01,1.014977795779705048e+03,3.557795779705049899e+00,-2.220422029495006111e-02,-2.220422029495006111e-02
2.920554147064685822e+02,1.105541470646858393e+01,2.005541470646858571e+01,1.014055414706468582e+03,6.765414706468584782e+00,5.541470646858448479e-02,5.541470646858448479e-02
2.130105235576629639e+02,1.101052355766296564e+01,2.001052355766296742e+01,1.014010523557662964e+03,1.074052355766296607e+01,1.052355766296619866e-02,1.052355766296619866e-02
2.100107118487358093e+02,1.201071184873581110e+01,2.001071184873581288e+01,1.013010711848735809e+03,1.387071184873581053e+01,1.071184873581165764e-02,1.071184873581165764e-02
1.830055443048477173e+02,1.200554430484771906e+01,2.000554430484772084e+01,1.013005544304847717e+03,1.699554430484771927e+01,5.544304847719616625e-03,5.544304847719616625e-03
1.610100307464599609e+02,1.201003074645996271e+01,2.001003074645996449e+01,1.013010030746459961e+03,2.013003074645996548e+01,1.003074645996326897e-02,1.003074645996326897e-02
1.530466917157173157e+02,1.204669171571731745e+01,1.904669171571731923e+01,1.013046691715717316e+03,2.195669171571731937e+01,4.669171571731800530e-02,4.669171571731800530e-02
1.690390752255916595e+02,1.303907522559166132e+01,1.603907522559166310e+01,1.014039075225591660e+03,9.290752255916618907e-01,3.907522559166187737e-02,3.907522559166187737e-02
1.960409848690032959e+02,1.304098486900329767e+01,1.704098486900329945e+01,1.014040984869003296e+03,9.309848690032982432e-01,4.098486900329822991e-02,4.098486900329822991e-02
2.000426097512245178e+02,1.304260975122451960e+01,1.604260975122452137e+01,1.015042609751224518e+03,9.326097512245201671e-01,4.260975122452015373e-02,4.260975122452015373e-02
1.970314215421676636e+02,1.303142154216766535e+01,1.603142154216766713e+01,1.015031421542167664e+03,2.711421542167665955e+00,3.142154216766590569e-02,3.142154216766590569e-02
1.780197812020778656e+02,1.301978120207786738e+01,1.601978120207786915e+01,1.015019781202077866e+03,5.829781202077867874e+00,1.978120207786793205e-02,1.978120207786793205e-02
1.610180912315845490e+02,1.301809123158455073e+01,1.601809123158455250e+01,1.016018091231584549e+03,7.618091231584551259e+00,1.809123158455128166e-02,1.809123158455128166e-02
1.610104526579380035e+02,1.301045265793800532e+01,1.601045265793800709e+01,1.016010452657938004e+03,9.400452657938005885e+00,1.045265793800587151e-02,1.045265793800587151e-02
1.659987890720367432e+02,1.299878907203674494e+01,1.499878907203674494e+01,1.015998789072036743e+03,1.027878907203674430e+01,-1.210927963254504469e-03,-1.210927963254504469e-03
1.710221906304359436e+02,1.302219063043594538e+01,1.502219063043594538e+01,1.016022190630435944e+03,1.209219063043594566e+01,2.219063043594593498e-02,2.219063043594593498e-02
1.769934774041175842e+02,1.199347740411758600e+01,1.299347740411758600e+01,1.014993477404117584e+03,8.834774041175865733e-01,-6.522595882413440016e-03,-6.522595882413440016e-03
1.769915073215961456e+02,1.199150732159614741e+01,1.199150732159614741e+01,1.014991507321596146e+03,1.771507321596148099e+00,-8.492678403852038649e-03,-8.492678403852038649e-03
1.889913945794105530e+02,1.099139457941055475e+01,1.099139457941055475e+01,1.015991394579410553e+03,8.813945794105553233e-01,-8.605420589444690016e-03,-8.605420589444690016e-03
1.869913306534290314e+02,1.099133065342903315e+01,1.099133065342903315e+01,1.015991330653429031e+03,1.771330653429033841e+00,-8.669346570966296461e-03,-8.669346570966296461e-03
1.919912934601306915e+02,1.199129346013069330e+01,1.199129346013069330e+01,1.016991293460130692e+03,8.812934601306938731e-01,-8.706539869306140211e-03,-8.706539869306140211e-03
2.029914178252220154e+02,1.199141782522201716e+01,1.299141782522201716e+01,1.016991417825222015e+03,8.814178252220177257e-01,-8.582174777982287672e-03,-8.582174777982287672e-03
2.339908273816108704e+02,1.399082738161087214e+01,1.399082738161087214e+01,1.017990827381610870e+03,1.770827381610872830e+00,-9.172618389127307204e-03,-9.172618389127307204e-03
2.610124610960483551e+02,1.201246109604835688e+01,1.701246109604835866e+01,1.018012461096048355e+03,4.032461096048357341e+00,1.246109604835743401e-02,1.246109604835743401e-02
2.650006603598594666e+02,1.300066035985946833e+01,1.600066035985947011e+01,1.018000660359859467e+03,4.920660359859469146e+00,6.603598594688842027e-04,6.603598594688842027e-04
2.679883761107921600e+02,1.298837611079216181e+01,1.598837611079216181e+01,1.017988376110792160e+03,8.928376110792161313e+00,-1.162388920783763435e-02,-1.162388920783763435e-02
2.849883691370487213e+02,1.298836913704872309e+01,1.598836913704872309e+01,1.017988369137048721e+03,1.294836913704872394e+01,-1.163086295127635506e-02,-1.163086295127635506e-02
2.639799088239669800e+02,1.397990882396698176e+01,1.697990882396698353e+01,1.017979908823966980e+03,1.472990882396698176e+01,-2.009117603301768806e-02,-2.009117603301768806e-02
2.531718518137931824e+02,1.317185181379318415e+01,1.817185181379318593e+01,1.018171851813793182e+03,1.671185181379318507e+01,1.718518137931847045e-01,1.718518137931847045e-01
-8.401802182197547486e-01,1.315981978178024470e+01,1.715981978178024647e+01,1.018159819781780243e+03,1.848981978178024477e+01,1.598197817802452514e-01,1.598197817802452514e-01
2.391658462584018707e+02,1.316584625840187250e+01,1.716584625840187428e+01,1.018165846258401871e+03,2.028584625840187528e+01,1.658462584018730590e-01,1.658462584018730590e-01
2.561678732931613922e+02,1.316787329316139399e+01,1.516787329316139399e+01,1.020167873293161392e+03,6.178732931613946100e-01,1.678732931613945434e-01,1.678732931613945434e-01
2.531704442799091339e+02,1.317044427990913569e+01,1.517044427990913569e+01,1.021170444279909134e+03,1.060444279909136256e+00,1.704442799091362426e-01,1.704442799091362426e-01
2.621300314366817474e+02,1.313003143668174921e+01,1.613003143668175099e+01,1.022130031436681747e+03,2.810031436681749817e+00,1.300314366817497680e-01,1.300314366817497680e-01
2.391564967930316925e+02,1.315649679303169428e+01,1.515649679303169428e+01,1.022156496793031693e+03,4.626496793031694921e+00,1.564967930316948364e-01,1.564967930316948364e-01
1.431225648820400238e+02,1.012256488204002558e+01,1.512256488204002558e+01,1.023122564882040024e+03,7.722564882040026113e+00,1.225648820400261352e-01,1.225648820400261352e-01
7.100891843438148499e+01,9.008918434381486762e+00,1.400891843438148676e+01,1.023008918434381485e+03,9.398918434381487330e+00,8.918434381487316820e-03,8.918434381487316820e-03
6.102552175521850586e+01,7.025521755218508524e+00,1.402552175521850764e+01,1.024025521755218506e+03,1.254552175521850721e+01,2.552175521850819084e-02,2.552175521850819084e-02
3.399317055940628052e+01,6.993170559406283182e+00,1.299317055940628229e+01,1.023993170559406281e+03,1.430317055940628279e+01,-6.829440593717150954e-03,-6.829440593717150954e-03
3.599667602777481079e+01,5.996676027774813456e+00,1.299667602777481257e+01,1.024996676027774811e+03,1.519667602777481186e+01,-3.323972225186877516e-03,-3.323972225186877516e-03
3.296579745411872864e+01,5.965797454118731302e+00,1.196579745411873041e+01,1.023965797454118729e+03,1.605579745411873205e+01,-3.420254588126903084e-02,-3.420254588126903084e-02
3.096899724006653187e+01,2.968997240066530541e+00,1.196899724006653010e+01,1.023968997240066528e+03,1.918899724006653074e+01,-3.100275993346934822e-02,-3.100275993346934822e-02
2.396249189972877858e+01,1.962491899728777245e+00,1.196249189972877680e+01,1.023962491899728775e+03,2.007249189972877801e+01,-3.750810027122264412e-02,-3.750810027122264412e-02
3.096393546462059376e+01,9.639354646205925414e-01,1.196393546462059199e+01,1.023963935464620590e+03,2.186393546462059234e+01,-3.606453537940745857e-02,-3.606453537940745857e-02
3.796321600675582886e+01,-3.678399324416881111e-02,1.196321600675583063e+01,1.024963216006755829e+03,2.499321600675583355e+01,-3.678399324416881111e-02,-3.678399324416881111e-02
3.796569052338600159e+01,-2.034309476613996193e+00,1.296569052338600336e+01,1.025965690523386002e+03,2.812569052338600528e+01,-3.430947661399608162e-02,-3.430947661399608162e-02
3.796513959765434265e+01,-3.034860402345655128e+00,1.296513959765434443e+01,1.025965139597654343e+03,3.125513959765434535e+01,-3.486040234565501716e-02,-3.486040234565501716e-02
3.796736305952072144e+01,-2.032636940479276344e+00,1.296736305952072321e+01,1.025967363059520721e+03,3.438736305952072314e+01,-3.263694047927623298e-02,-3.263694047927623298e-02
3.596496292948722839e+01,-3.035037070512769386e+00,1.296496292948723017e+01,1.025964962929487228e+03,3.751496292948722555e+01,-3.503707051276927498e-02,-3.503707051276927498e-02
3.796506172418594360e+01,-4.034938275814053732e+00,1.396506172418594538e+01,1.025965061724185944e+03,4.064506172418594332e+01,-3.493827581405406502e-02,-3.493827581405406502e-02
3.694753322005271912e+01,-3.052466779947278663e+00,1.394753322005272089e+01,1.024947533220052719e+03,4.241753322005271798e+01,-5.246677994727855232e-02,-5.246677994727855232e-02
3.594005969166755676e+01,-3.059940308332441017e+00,1.494005969166755854e+01,1.023940059691667557e+03,1.730059691667559019e+00,-5.994030833244090584e-02,-5.994030833244090584e-02
3.494040605425834656e+01,-4.059593945741650778e+00,1.494040605425834833e+01,1.022940406054258347e+03,3.960406054258348352e+00,-5.959394574165111091e-02,-5.959394574165111091e-02
3.299341115355491638e+01,-3.006588846445081398e+00,1.499341115355491816e+01,1.022993411153554916e+03,7.143411153554919402e+00,-6.588846445081286696e-03,-6.588846445081286696e-03
4.103513041138648987e+01,-2.964869588613507911e+00,1.303513041138649164e+01,1.023035130411386490e+03,8.975130411386491147e+00,3.513041138649219963e-02,3.513041138649219963e-02
3.801643729209899902e+01,1.643729209900135491e-02,1.001643729209900080e+01,1.023016437292098999e+03,9.064372920990013682e-01,1.643729209900135491e-02,1.643729209900135491e-02
5.101218795776367188e+01,3.012187957763674095e+00,9.012187957763673651e+00,1.024012187957763672e+03,1.792187957763674344e+00,1.218795776367420647e-02,1.218795776367420647e-02
6.699995252490043640e+01,1.999952524900438622e+00,7.999952524900439066e+00,1.023999952524900436e+03,8.899525249004387462e-01,-4.747509956126716446e-05,-4.747509956126716446e-05
8.399483844637870789e+01,2.994838446378710106e+00,6.994838446378710550e+00,1.023994838446378708e+03,2.674838446378710266e+00,-5.161553621289782789e-03,-5.161553621289782789e-03
9.101842713356018066e+01,2.018427133560182885e+00,8.018427133560182440e+00,1.025018427133560181e+03,4.488427133560183080e+00,1.842713356018299553e-02,1.842713356018299553e-02
9.701975563168525696e+01,3.019755631685259178e+00,6.019755631685259623e+00,1.025019755631685257e+03,9.097556316852593028e-01,1.975563168525928948e-02,1.975563168525928948e-02
6.001677900552749634e+01,3.016779005527498558e+00,6.016779005527499002e+00,1.025016779005527496e+03,9.067790055274986827e-01,1.677900552749866936e-02,1.677900552749866936e-02
5.001267495751380920e+01,3.012674957513811425e+00,7.012674957513811869e+00,1.024012674957513809e+03,1.792674957513811673e+00,1.267495751381153557e-02,1.267495751381153557e-02
4.701217401027679443e+01,3.012174010276796654e+00,6.012174010276797098e+00,1.024012174010276794e+03,2.682174010276796583e+00,1.217401027679676506e-02,1.217401027679676506e-02
5.199546027183532715e+01,3.995460271835329369e+00,6.995460271835329813e+00,1.023995460271835327e+03,8.854602718353294932e-01,-4.539728164670520094e-03,-4.539728164670520094e-03
7.299526965618133545e+01,3.995269656181337670e+00,6.995269656181338114e+00,1.023995269656181335e+03,8.852696561813377940e-01,-4.730343818662219313e-03,-4.730343818662219313e-03
1.109992167949676514e+02,2.999216794967653588e+00,7.999216794967654032e+00,1.023999216794967651e+03,1.779216794967653836e+00,-7.832050323463013441e-04,-7.832050323463013441e-04
1.039966214001178741e+02,2.996621400117876366e+00,7.996621400117876810e+00,1.023996621400117874e+03,2.666621400117876295e+00,-3.378599882123523024e-03,-3.378599882123523024e-03
8.998817154765129089e+01,2.988171547651293114e+00,7.988171547651293558e+00,1.023988171547651291e+03,3.108171547651293221e+00,-1.182845234870677498e-02,-1.182845234870677498e-02
8.398795187473297119e+01,2.987951874732973412e+00,8.987951874732972968e+00,1.024987951874732971e+03,3.997951874732973199e+00,-1.204812526702647713e-02,-1.204812526702647713e-02
7.898355144262313843e+01,1.983551442623140648e+00,9.983551442623140204e+00,1.024983551442623138e+03,4.883551442623141448e+00,-1.644855737685924080e-02,-1.644855737685924080e-02
8.296944007277488708e+01,2.969440072774889305e+00,9.969440072774888861e+00,1.023969440072774887e+03,5.759440072774889785e+00,-3.055992722511058357e-02,-3.055992722511058357e-02
9.196801161766052246e+01,3.968011617660524681e+00,1.096801161766052424e+01,1.023968011617660522e+03,6.648011617660524841e+00,-3.198838233947520759e-02,-3.198838233947520759e-02
1.039629684388637543e+02,4.962968438863756937e+00,1.096296843886375605e+01,1.022962968438863754e+03,1.752968438863756528e+00,-3.703156113624339607e-02,-3.703156113624339607e-02
9.994881057739257812e+01,5.948810577392580790e+00,1.194881057739257990e+01,1.021948810577392578e+03,3.528810577392580417e+00,-5.118942260741954353e-02,-5.118942260741954353e-02
1.009685602188110352e+02,5.968560218811037821e+00,1.296856021881103693e+01,1.020968560218811035e+03,6.678560218811037785e+00,-3.143978118896251228e-02,-3.143978118896251228e-02
8.596576839685440063e+01,5.965768396854403299e+00,1.296576839685440241e+01,1.020965768396854401e+03,9.805768396854402269e+00,-3.423160314559703377e-02,-3.423160314559703377e-02
8.498630025982856750e+01,6.986300259828570169e+00,1.298630025982856928e+01,1.019986300259828568e+03,1.161630025982857006e+01,-1.369974017143016365e-02,-1.369974017143016365e-02
8.297111842036247253e+01,6.971118420362475199e+00,1.197111842036247431e+01,1.019971118420362473e+03,1.339111842036247424e+01,-2.888157963752513435e-02,-2.888157963752513435e-02
9.696891936659812927e+01,5.968919366598131937e+00,1.196891936659813105e+01,1.019968919366598129e+03,1.758919366598131528e+00,-3.108063340186839607e-02,-3.108063340186839607e-02
1.169680604338645935e+02,6.968060433864596170e+00,1.196806043386459528e+01,1.019968060433864594e+03,3.548060433864595797e+00,-3.193956613540416267e-02,-3.193956613540416267e-02
1.239666308164596558e+02,6.966630816459658426e+00,1.196663081645965754e+01,1.019966630816459656e+03,8.566308164596581065e-01,-3.336918354034190681e-02,-3.336918354034190681e-02
1.269805666804313660e+02,6.980566680431368631e+00,1.198056668043136774e+01,1.019980566680431366e+03,1.760566680431368436e+00,-1.943331956863170173e-02,-1.943331956863170173e-02
1.319791661202907562e+02,6.979166120290758890e+00,1.097916612029075800e+01,1.019979166120290756e+03,2.209166120290758428e+00,-2.083387970924144295e-02,-2.083387970924144295e-02
1.299728339612483978e+02,6.972833961248400492e+00,1.197283396124839960e+01,1.018972833961248398e+03,2.652833961248400207e+00,-2.716603875159984138e-02,-2.716603875159984138e-02
1.259945071935653687e+02,7.994507193565371317e+00,1.199450719356537043e+01,1.018994507193565369e+03,8.845071935653709971e-01,-5.492806434629016188e-03,-5.492806434629016188e-03
1.189931263923645020e+02,7.993126392364504618e+00,1.099312639236450373e+01,1.018993126392364502e+03,8.831263923645042979e-01,-6.873607635495715407e-03,-6.873607635495715407e-03
1.079979068934917450e+02,6.997906893491747660e+00,1.199790689349174677e+01,1.017997906893491745e+03,8.879068934917473399e-01,-2.093106508252673414e-03,-2.093106508252673414e-03
1.079943758547306061e+02,6.994375854730608744e+00,1.099437585473060786e+01,1.017994375854730606e+03,8.843758547306084239e-01,-5.624145269391589430e-03,-5.624145269391589430e-03
1.019625686109066010e+02,7.962568610906603617e+00,1.096256861090660273e+01,1.016962568610906601e+03,8.525686109066032969e-01,-3.743138909339671638e-02,-3.743138909339671638e-02
1.099626615941524506e+02,7.962661594152453226e+00,1.096266159415245234e+01,1.016962661594152451e+03,1.742661594152453031e+00,-3.733840584754710701e-02,-3.733840584754710701e-02
1.129624570310115814e+02,7.962457031011584085e+00,1.096245703101158320e+01,1.016962457031011581e+03,8.524570310115837657e-01,-3.754296898841624763e-02,-3.754296898841624763e-02
