3.818440417051315308e+02,1.184404170513153254e+01,1.384404170513153254e+01,1.015844041705131531e+03,1.184041705131533284e+00,-1.559582948684669068e-01,-1.559582948684669068e-01
4.058233622312545776e+02,1.082336223125457941e+01,1.382336223125457941e+01,1.014823362231254578e+03,2.053362231254579839e+00,-1.766377687454200318e-01,-1.766377687454200318e-01
4.048669016361236572e+02,1.086690163612365900e+01,1.486690163612365900e+01,1.014866901636123657e+03,3.886901636123659021e+00,-1.330983638763404420e-01,-1.330983638763404420e-01
3.888498159646987915e+02,1.184981596469879328e+01,1.384981596469879328e+01,1.014849815964698792e+03,7.398159646987938487e-01,-1.501840353012061646e-01,-1.501840353012061646e-01
3.968430839776992798e+02,1.184308397769928156e+01,1.384308397769928156e+01,1.013843083977699280e+03,7.330839776992821299e-01,-1.569160223007178834e-01,-1.569160223007178834e-01
4.128568571209907532e+02,1.185685712099075495e+01,1.285685712099075495e+01,1.013856857120990753e+03,7.468571209907555186e-01,-1.431428790092444947e-01,-1.431428790092444947e-01
3.728515733480453491e+02,1.185157334804535090e+01,1.285157334804535090e+01,1.013851573348045349e+03,7.415733480453514659e-01,-1.484266519546485474e-01,-1.484266519546485474e-01
3.618445810079574585e+02,1.184458100795746027e+01,1.284458100795746027e+01,1.013844581007957458e+03,7.345810079574608409e-01,-1.554189920425391724e-01,-1.554189920425391724e-01
3.558355523347854614e+02,1.083555233478546320e+01,1.283555233478546320e+01,1.013835552334785461e+03,1.615552334785463895e+00,-1.644476652145362428e-01,-1.644476652145362428e-01
3.438479679226875305e+02,1.184796792268753229e+01,1.484796792268753229e+01,1.014847967922687531e+03,1.637967922687532774e+00,-1.520320773124671510e-01,-1.520320773124671510e-01
3.518420448899269104e+02,1.184204488992691218e+01,1.584204488992691218e+01,1.014842044889926910e+03,7.320448899269127452e-01,-1.579551100730872681e-01,-1.579551100730872681e-01
3.568411894440650940e+02,1.184118944406509577e+01,1.684118944406509755e+01,1.014841189444065094e+03,1.631189444065096250e+00,-1.588105559349036744e-01,-1.588105559349036744e-01
3.528390554785728455e+02,1.183905547857284724e+01,1.783905547857284901e+01,1.014839055478572845e+03,3.419055478572847750e+00,-1.609445214271522095e-01,-1.609445214271522095e-01
2.918594071865081787e+02,1.085940718650818049e+01,1.985940718650818226e+01,1.013859407186508179e+03,6.569407186508181340e+00,-1.405928134918189576e-01,-1.405928134918189576e-01
2.128494881987571716e+02,1.084948819875717341e+01,1.984948819875717518e+01,1.013849488198757172e+03,1.057948819875717383e+01,-1.505118012428260377e-01,-1.505118012428260377e-01
2.098487024903297424e+02,1.184870249032974421e+01,1.984870249032974598e+01,1.012848702490329742e+03,1.370870249032974364e+01,-1.512975096702552369e-01,-1.512975096702552369e-01
1.828542256951332092e+02,1.185422569513321100e+01,1.985422569513321278e+01,1.012854225695133209e+03,1.684422569513321122e+01,-1.457743048667884400e-01,-1.457743048667884400e-01
1.608670550584793091e+02,1.186705505847931086e+01,1.986705505847931263e+01,1.012867055058479309e+03,1.998705505847931363e+01,-1.329449415206885865e-01,-1.329449415206885865e-01
1.528996363878250122e+02,1.189963638782501398e+01,1.889963638782501576e+01,1.012899636387825012e+03,2.180963638782501590e+01,-1.003636121749854615e-01,-1.003636121749854615e-01
1.688709533810615540e+02,1.287095338106155573e+01,1.587095338106155573e+01,1.013870953381061554e+03,7.609533810615562999e-01,-1.290466189384437135e-01,-1.290466189384437135e-01
1.958903496861457825e+02,1.289034968614578425e+01,1.689034968614578602e+01,1.013890349686145782e+03,7.803496861457848155e-01,-1.096503138542151978e-01,-1.096503138542151978e-01
1.998863002657890320e+02,1.288630026578903376e+01,1.588630026578903376e+01,1.014886300265789032e+03,7.763002657890343272e-01,-1.136997342109656861e-01,-1.136997342109656861e-01
1.968811582922935486e+02,1.288115829229355036e+01,1.588115829229355036e+01,1.014881158292293549e+03,2.561158292293550964e+00,-1.188417077064490845e-01,-1.188417077064490845e-01
1.778776040077209473e+02,1.287760400772094904e+01,1.587760400772094904e+01,1.014877604007720947e+03,5.687604007720949539e+00,-1.223959922790504029e-01,-1.223959922790504029e-01
1.608789476156234741e+02,1.287894761562347590e+01,1.587894761562347590e+01,1.015878947615623474e+03,7.478947615623476430e+00,-1.210523843765235474e-01,-1.210523843765235474e-01
1.608799495100975037e+02,1.287994951009750544e+01,1.587994951009750544e+01,1.015879949510097504e+03,9.269949510097506007e+00,-1.200504899024940064e-01,-1.200504899024940064e-01
1.658644445538520813e+02,1.286444455385208308e+01,1.486444455385208308e+01,1.015864444553852081e+03,1.014444455385208244e+01,-1.355554461479163697e-01,-1.355554461479163697e-01
1.708731501102447510e+02,1.287315011024475275e+01,1.487315011024475275e+01,1.015873150110244751e+03,1.194315011024475304e+01,-1.268498897552466920e-01,-1.268498897552466920e-01
1.768440347313880920e+02,1.184403473138809382e+01,1.284403473138809382e+01,1.014844034731388092e+03,7.340347313880943858e-01,-1.559652686119056275e-01,-1.559652686119056275e-01
1.768467730879783630e+02,1.184677308797836481e+01,1.184677308797836481e+01,1.014846773087978363e+03,1.626773087978365506e+00,-1.532269120216346314e-01,-1.532269120216346314e-01
1.888567036986351013e+02,1.085670369863510309e+01,1.085670369863510309e+01,1.015856703698635101e+03,7.467036986351036632e-01,-1.432963013648963502e-01,-1.432963013648963502e-01
1.868507388234138489e+02,1.085073882341385065e+01,1.085073882341385065e+01,1.015850738823413849e+03,1.630738823413851346e+00,-1.492611765861487916e-01,-1.492611765861487916e-01
1.918550230264663696e+02,1.185502302646637141e+01,1.185502302646637141e+01,1.016855023026466370e+03,7.450230264663719737e-01,-1.449769735336280396e-01,-1.449769735336280396e-01
2.028545906543731689e+02,1.185459065437317072e+01,1.285459065437317072e+01,1.016854590654373169e+03,7.445906543731712901e-01,-1.454093456268287232e-01,-1.454093456268287232e-01
2.338358336091041565e+02,1.383583360910415827e+01,1.383583360910415827e+01,1.017835833609104156e+03,1.615833609104158963e+00,-1.641663908958411744e-01,-1.641663908958411744e-01
2.608818045258522034e+02,1.188180452585220515e+01,1.688180452585220692e+01,1.017881804525852203e+03,3.901804525852205163e+00,-1.181954741477942994e-01,-1.181954741477942994e-01
2.648679988384246826e+02,1.286799883842468439e+01,1.586799883842468439e+01,1.017867998838424683e+03,4.787998838424685211e+00,-1.320011615753150513e-01,-1.320011615753150513e-01
2.678581309914588928e+02,1.285813099145889460e+01,1.585813099145889460e+01,1.017858130991458893e+03,8.798130991458894101e+00,-1.418690085411048463e-01,-1.418690085411048463e-01
2.848615853190422058e+02,1.286158531904220759e+01,1.586158531904220759e+01,1.017861585319042206e+03,1.282158531904220844e+01,-1.384146809577918580e-01,-1.384146809577918580e-01
2.638482375741004944e+02,1.384823757410049616e+01,1.684823757410049794e+01,1.017848237574100494e+03,1.459823757410049616e+01,-1.517624258995032838e-01,-1.517624258995032838e-01
2.529184213280677795e+02,1.291842132806778132e+01,1.791842132806778309e+01,1.017918421328067780e+03,1.645842132806778224e+01,-8.157867193221812752e-02,-8.157867193221812752e-02
-1.304775655269620582e+00,1.269522434473037897e+01,1.669522434473038075e+01,1.017695224344730377e+03,1.802522434473037904e+01,-3.047756552696204713e-01,-3.047756552696204713e-01
2.388760837316513062e+02,1.287608373165130793e+01,1.687608373165130971e+01,1.017876083731651306e+03,1.999608373165131070e+01,-1.239162683486915162e-01,-1.239162683486915162e-01
2.558821276426315308e+02,1.288212764263153254e+01,1.488212764263153254e+01,1.019882127642631531e+03,3.321276426315331043e-01,-1.178723573684669068e-01,-1.178723573684669068e-01
2.528732919096946716e+02,1.287329190969467341e+01,1.487329190969467341e+01,1.020873291909694672e+03,7.632919096946739757e-01,-1.267080903053260377e-01,-1.267080903053260377e-01
2.619020771980285645e+02,1.290207719802856623e+01,1.590207719802856623e+01,1.021902077198028564e+03,2.582077198028566833e+00,-9.792280197143321541e-02,-9.792280197143321541e-02
2.388925557136535645e+02,1.289255571365356623e+01,1.489255571365356623e+01,1.021892555713653564e+03,4.362555713653566869e+00,-1.074442863464332154e-01,-1.074442863464332154e-01
1.428995317816734314e+02,9.899531781673433173e+00,1.489953178167343317e+01,1.022899531781673431e+03,7.499531781673433706e+00,-1.004682183265662720e-01,-1.004682183265662720e-01
7.084765410423278809e+01,8.847654104232789862e+00,1.384765410423278986e+01,1.022847654104232788e+03,9.237654104232790431e+00,-1.523458957672095826e-01,-1.523458957672095826e-01
6.088020986318588257e+01,6.880209863185885233e+00,1.388020986318588434e+01,1.023880209863185883e+03,1.240020986318588392e+01,-1.197901368141151002e-01,-1.197901368141151002e-01
3.385233581066131592e+01,6.852335810661318583e+00,1.285233581066131769e+01,1.023852335810661316e+03,1.416233581066131819e+01,-1.476641893386817506e-01,-1.476641893386817506e-01
3.587237137556076050e+01,5.872371375560763163e+00,1.287237137556076227e+01,1.024872371375560760e+03,1.507237137556076156e+01,-1.276286244392371705e-01,-1.276286244392371705e-01
3.281339907646179199e+01,5.813399076461794657e+00,1.181339907646179377e+01,1.023813399076461792e+03,1.590339907646179363e+01,-1.866009235382056763e-01,-1.866009235382056763e-01
3.081784367561340687e+01,2.817843675613405541e+00,1.181784367561340510e+01,1.023817843675613403e+03,1.903784367561340574e+01,-1.821563243865943482e-01,-1.821563243865943482e-01
2.381609326601028798e+01,1.816093266010286644e+00,1.181609326601028620e+01,1.023816093266010284e+03,1.992609326601028741e+01,-1.839067339897132447e-01,-1.839067339897132447e-01
3.082421302795410512e+01,8.242130279541038940e-01,1.182421302795410334e+01,1.023824213027954102e+03,2.172421302795410369e+01,-1.757869720458961060e-01,-1.757869720458961060e-01
3.782559382915496826e+01,-1.744061708450294068e-01,1.182559382915497004e+01,1.024825593829154968e+03,2.485559382915497295e+01,-1.744061708450294068e-01,-1.744061708450294068e-01
3.784634304046630859e+01,-2.153656959533689186e+00,1.284634304046631037e+01,1.025846343040466309e+03,2.800634304046631229e+01,-1.536569595336890748e-01,-1.536569595336890748e-01
3.785464644432067871e+01,-3.145353555679319069e+00,1.285464644432068049e+01,1.025854646444320679e+03,3.114464644432068141e+01,-1.453535556793189576e-01,-1.453535556793189576e-01
3.785033202171325684e+01,-2.149667978286740944e+00,1.285033202171325861e+01,1.025850332021713257e+03,3.427033202171325854e+01,-1.496679782867408326e-01,-1.496679782867408326e-01
3.583072185516357422e+01,-3.169278144836423561e+00,1.283072185516357600e+01,1.025830721855163574e+03,3.738072185516357138e+01,-1.692781448364234498e-01,-1.692781448364234498e-01
3.784533649682998657e+01,-4.154663503170010763e+00,1.384533649682998835e+01,1.025845336496829987e+03,4.052533649682998629e+01,-1.546635031700110963e-01,-1.546635031700110963e-01
3.682302051782608032e+01,-3.176979482173917457e+00,1.382302051782608210e+01,1.024823020517826080e+03,4.229302051782607919e+01,-1.769794821739173463e-01,-1.769794821739173463e-01
3.579665279388427734e+01,-3.203347206115720436e+00,1.479665279388427912e+01,1.023796652793884277e+03,1.586652793884279600e+00,-2.033472061157203248e-01,-2.033472061157203248e-01
3.480806416273117065e+01,-4.191935837268826681e+00,1.480806416273117243e+01,1.022808064162731171e+03,3.828064162731172448e+00,-1.919358372688270142e-01,-1.919358372688270142e-01
3.285903525352478027e+01,-3.140964746475217506e+00,1.485903525352478205e+01,1.022859035253524780e+03,7.009035253524783293e+00,-1.409647464752173951e-01,-1.409647464752173951e-01
4.090436923503875732e+01,-3.095630764961240455e+00,1.290436923503875910e+01,1.022904369235038757e+03,8.844369235038758603e+00,-9.563076496124034431e-02,-9.563076496124034431e-02
3.789856010675430298e+01,-1.014398932456946900e-01,9.898560106754304755e+00,1.022898560106754303e+03,7.885601067543053233e-01,-1.014398932456946900e-01,-1.014398932456946900e-01
5.089494538307189941e+01,2.894945383071901635e+00,8.894945383071901190e+00,1.023894945383071899e+03,1.674945383071901883e+00,-1.050546169280982545e-01,-1.050546169280982545e-01
6.688673031330108643e+01,1.886730313301088646e+00,7.886730313301089090e+00,1.023886730313301086e+03,7.767303133010887706e-01,-1.132696866989112428e-01,-1.132696866989112428e-01
8.385595285892486572e+01,2.855952858924867943e+00,6.855952858924868387e+00,1.023855952858924866e+03,2.535952858924868103e+00,-1.440471410751319459e-01,-1.440471410751319459e-01
9.090158438682556152e+01,1.901584386825563744e+00,7.901584386825564188e+00,1.024901584386825562e+03,4.371584386825563939e+00,-9.841561317443614509e-02,-9.841561317443614509e-02
9.688910371065139771e+01,2.889103710651399926e+00,5.889103710651400370e+00,1.024889103710651398e+03,7.791037106514000499e-01,-1.108962893485999635e-01,-1.108962893485999635e-01
5.986774545907974243e+01,2.867745459079744652e+00,5.867745459079745096e+00,1.024867745459079742e+03,7.577454590797447764e-01,-1.322545409202552369e-01,-1.322545409202552369e-01
4.986566030979156494e+01,2.865660309791567162e+00,6.865660309791567606e+00,1.023865660309791565e+03,1.645660309791567411e+00,-1.343396902084327271e-01,-1.343396902084327271e-01
4.685051333904266357e+01,2.850513339042665795e+00,5.850513339042666239e+00,1.023850513339042664e+03,2.520513339042665724e+00,-1.494866609573340943e-01,-1.494866609573340943e-01
5.185046452283859253e+01,3.850464522838594750e+00,6.850464522838595194e+00,1.023850464522838593e+03,7.404645228385948741e-01,-1.495354771614051392e-01,-1.495354771614051392e-01
7.282051461935043335e+01,3.820514619350435570e+00,6.820514619350436014e+00,1.023820514619350433e+03,7.105146193504356944e-01,-1.794853806495643189e-01,-1.794853806495643189e-01
1.108462221622467041e+02,2.846222162246706322e+00,7.846222162246706766e+00,1.023846222162246704e+03,1.626222162246706571e+00,-1.537778377532935670e-01,-1.537778377532935670e-01
1.038522195816040039e+02,2.852219581604006127e+00,7.852219581604006571e+00,1.023852219581604004e+03,2.522219581604006056e+00,-1.477804183959937623e-01,-1.477804183959937623e-01
8.984250283241271973e+01,2.842502832412721947e+00,7.842502832412722391e+00,1.023842502832412720e+03,2.962502832412722054e+00,-1.574971675872779420e-01,-1.574971675872779420e-01
8.384628492593765259e+01,2.846284925937654808e+00,8.846284925937654364e+00,1.024846284925937653e+03,3.856284925937654595e+00,-1.537150740623450806e-01,-1.537150740623450806e-01
7.885239624977111816e+01,1.852396249771120385e+00,9.852396249771119940e+00,1.024852396249771118e+03,4.752396249771121184e+00,-1.476037502288795045e-01,-1.476037502288795045e-01
8.283250480890274048e+01,2.832504808902742699e+00,9.832504808902742255e+00,1.023832504808902740e+03,5.622504808902743179e+00,-1.674951910972571900e-01,-1.674951910972571900e-01
9.184464144706726074e+01,3.844641447067262963e+00,1.084464144706726252e+01,1.023844641447067261e+03,6.524641447067263123e+00,-1.553585529327369263e-01,-1.553585529327369263e-01
1.038311286568641663e+02,4.831128656864168924e+00,1.083112865686416804e+01,1.022831128656864166e+03,1.621128656864168516e+00,-1.688713431358314088e-01,-1.688713431358314088e-01
9.981592357158660889e+01,5.815923571586611551e+00,1.181592357158661066e+01,1.021815923571586609e+03,3.395923571586611178e+00,-1.840764284133887818e-01,-1.840764284133887818e-01
1.008280718326568604e+02,5.828071832656863016e+00,1.282807183265686213e+01,1.020828071832656860e+03,6.538071832656862981e+00,-1.719281673431373170e-01,-1.719281673431373170e-01
8.583669370412826538e+01,5.836693704128268045e+00,1.283669370412826716e+01,1.020836693704128265e+03,9.676693704128267015e+00,-1.633062958717322877e-01,-1.633062958717322877e-01
8.484489715099334717e+01,6.844897150993349833e+00,1.284489715099334894e+01,1.019844897150993347e+03,1.147489715099334973e+01,-1.551028490066505006e-01,-1.551028490066505006e-01
8.282635629177093506e+01,6.826356291770937723e+00,1.182635629177093683e+01,1.019826356291770935e+03,1.324635629177093676e+01,-1.736437082290626099e-01,-1.736437082290626099e-01
9.683081018924713135e+01,5.830810189247134012e+00,1.183081018924713312e+01,1.019830810189247131e+03,1.620810189247133604e+00,-1.691898107528663209e-01,-1.691898107528663209e-01
1.168410755395889282e+02,6.841075539588930887e+00,1.184107553958893000e+01,1.019841075539588928e+03,3.421075539588930514e+00,-1.589244604110694459e-01,-1.589244604110694459e-01
