2.799978166818619130e+01,1.199978166818618952e+01,1.799978166818619130e+01,1.017999781668186188e+03,8.499781668186189520e+00,-2.183318138099243910e-04,-2.183318138099243910e-04
2.599964451789856312e+01,9.999644517898561347e+00,1.999964451789856312e+01,1.017999644517898560e+03,3.129644517898561684e+00,-3.554821014380982191e-04,-3.554821014380982191e-04
1.399961197376251398e+01,8.999611973762513983e+00,2.099961197376251576e+01,1.018999611973762512e+03,7.149611973762515227e+00,-3.880262374854615004e-04,-3.880262374854615004e-04
1.499964335560798823e+01,8.999643355607988227e+00,2.199964335560799000e+01,1.017999643355607986e+03,1.027964335560798759e+01,-3.566443920112183363e-04,-3.566443920112183363e-04
9.998689115047456610e+00,8.998689115047456610e+00,2.299868911504745839e+01,1.016998689115047455e+03,1.788689115047457090e+00,-1.310884952542834547e-03,-1.310884952542834547e-03
5.998892515897753519e+00,7.998892515897753519e+00,2.499889251589775441e+01,1.015998892515897751e+03,3.578892515897753146e+00,-1.107484102246814039e-03,-1.107484102246814039e-03
9.998854160308839667e+00,6.998854160308840555e+00,2.499885416030884144e+01,1.014998854160308838e+03,1.788854160308840147e+00,-1.145839691159777907e-03,-1.145839691159777907e-03
9.999309778213502753e+00,6.999309778213503641e+00,2.499930977821350453e+01,1.014999309778213501e+03,8.893097782135033214e-01,-6.902217864966919691e-04,-6.902217864966919691e-04
1.700034654140472767e+01,8.000346541404725897e+00,2.500034654140472767e+01,1.015000346541404724e+03,1.790346541404726377e+00,3.465414047264525621e-04,3.465414047264525621e-04
1.600361025333404896e+01,8.003610253334047187e+00,2.400361025333404896e+01,1.015003610253334045e+03,3.583610253334047702e+00,3.610253334047741625e-03,3.610253334047741625e-03
2.200100788474083302e+01,1.300100788474083124e+01,2.000100788474083302e+01,1.015001007884740829e+03,8.910078847408318126e-01,1.007884740831799242e-03,1.007884740831799242e-03
3.200067198276519775e+01,1.300067198276519953e+01,1.800067198276520131e+01,1.016000671982765198e+03,1.780671982765200223e+00,6.719827652000853746e-04,6.719827652000853746e-04
5.400062316656112671e+01,1.300062316656112849e+01,1.700062316656113026e+01,1.016000623166561127e+03,2.230623166561128912e+00,6.231665611290404527e-04,6.231665611290404527e-04
5.200054645538330078e+01,1.300054645538330256e+01,1.700054645538330433e+01,1.016000546455383301e+03,8.905464553833031260e-01,5.464553833031127184e-04,5.464553833031127184e-04
5.900041860342025757e+01,1.400041860342025934e+01,1.600041860342026112e+01,1.017000418603420258e+03,2.680418603420259949e+00,4.186034202598998277e-04,4.186034202598998277e-04
5.899956315755844116e+01,1.299956315755844294e+01,1.599956315755844294e+01,1.016999563157558441e+03,3.569563157558443223e+00,-4.368424415565064223e-04,-4.368424415565064223e-04
7.700010594725608826e+01,1.300010594725609003e+01,1.600010594725609181e+01,1.017000105947256088e+03,8.901059472560906016e-01,1.059472560905883043e-04,1.059472560905883043e-04
8.299995601177215576e+01,1.299995601177215754e+01,1.499995601177215754e+01,1.017999956011772156e+03,1.779956011772158231e+00,-4.398822784190681290e-05,-4.398822784190681290e-05
8.300013035535812378e+01,1.200013035535812556e+01,1.500013035535812556e+01,1.017000130355358124e+03,8.901303553581261241e-01,1.303553581261107652e-04,1.303553581261107652e-04
6.600085097551345825e+01,1.100085097551346003e+01,1.500085097551346003e+01,1.017000850975513458e+03,1.780850975513460721e+00,8.509755134605834215e-04,8.509755134605834215e-04
5.900053599476814270e+01,1.200053599476814448e+01,1.400053599476814448e+01,1.017000535994768143e+03,8.905359947681450450e-01,5.359947681450316637e-04,5.359947681450316637e-04
4.899981769919395447e+01,1.199981769919395624e+01,1.399981769919395624e+01,1.016999817699193954e+03,1.779817699193956937e+00,-1.823008060432007582e-04,-1.823008060432007582e-04
5.799934116005897522e+01,1.199934116005897700e+01,1.399934116005897700e+01,1.016999341160058975e+03,8.893411600589775645e-01,-6.588399410224488051e-04,-6.588399410224488051e-04
6.099960848689079285e+01,1.199960848689079462e+01,1.499960848689079462e+01,1.017999608486890793e+03,1.779608486890795316e+00,-3.915131092048218520e-04,-3.915131092048218520e-04
6.299939113855361938e+01,1.199939113855362116e+01,1.599939113855362116e+01,1.017999391138553619e+03,8.893911385536217296e-01,-6.088614463782837660e-04,-6.088614463782837660e-04
7.099941205978393555e+01,1.299941205978393732e+01,1.799941205978393910e+01,1.017999412059783936e+03,8.894120597839378917e-01,-5.879402160621216566e-04,-5.879402160621216566e-04
8.200008618831634521e+01,1.400008618831634699e+01,2.000008618831634877e+01,1.018000086188316345e+03,1.780086188316347684e+00,8.618831634754631210e-05,8.618831634754631210e-05
8.699955618381500244e+01,1.399955618381500422e+01,1.999955618381500599e+01,1.017999556183815002e+03,1.789556183815004697e+00,-4.438161849952271254e-04,-4.438161849952271254e-04
9.799984908103942871e+01,1.499984908103943049e+01,2.099984908103943226e+01,1.016999849081039429e+03,3.579849081039431002e+00,-1.509189605689575941e-04,-1.509189605689575941e-04
1.010013623833656311e+02,1.600136238336563466e+01,2.200136238336563466e+01,1.016001362383365631e+03,5.371362383365633875e+00,1.362383365633434984e-03,1.362383365633434984e-03
6.899926561117172241e+01,1.499926561117172419e+01,2.199926561117172596e+01,1.014999265611171722e+03,8.499265611171724188e+00,-7.343888282752564223e-04,-7.343888282752564223e-04
6.200137633085250854e+01,1.400137633085251032e+01,2.300137633085251210e+01,1.014001376330852509e+03,1.252137633085250989e+01,1.376330852510876390e-03,1.376330852510876390e-03
4.500026750564575195e+01,1.500026750564575373e+01,2.200026750564575551e+01,1.014000267505645752e+03,1.565026750564575408e+01,2.675056457542845934e-04,2.675056457542845934e-04
5.300093233585357666e+01,1.500093233585357844e+01,2.100093233585358021e+01,1.014000932335853577e+03,1.878093233585358135e+01,9.323358535789916246e-04,9.323358535789916246e-04
4.600013849139213562e+01,1.500013849139213740e+01,2.000013849139213917e+01,1.015000138491392136e+03,2.057013849139213946e+01,1.384913921379515855e-04,1.384913921379515855e-04
5.700181567668914795e+01,1.500181567668914973e+01,2.000181567668915150e+01,1.014001815676689148e+03,2.236181567668915093e+01,1.815676689150280687e-03,1.815676689150280687e-03
5.300107878446578979e+01,1.600107878446579335e+01,1.800107878446579335e+01,1.015001078784465790e+03,2.325107878446579335e+01,1.078784465792126390e-03,1.078784465792126390e-03
5.100030469894409180e+01,1.700030469894409535e+01,1.800030469894409535e+01,1.015000304698944092e+03,8.903046989440941417e-01,3.046989440941283434e-04,3.046989440941283434e-04
5.799908894300460815e+01,1.599908894300460993e+01,1.699908894300461171e+01,1.013999088943004608e+03,1.779088943004610623e+00,-9.110569953895142348e-04,-9.110569953895142348e-04
7.499991184473037720e+01,1.599991184473037897e+01,1.599991184473037897e+01,1.013999911844730377e+03,2.669911844730379347e+00,-8.815526962047126602e-05,-8.815526962047126602e-05
7.499951201677322388e+01,1.499951201677322565e+01,1.499951201677322565e+01,1.013999512016773224e+03,1.789512016773226133e+00,-4.879832267737915785e-04,-4.879832267737915785e-04
7.899907267093658447e+01,1.499907267093658625e+01,1.499907267093658625e+01,1.013999072670936584e+03,2.679072670936586853e+00,-9.273290634131958754e-04,-9.273290634131958754e-04
9.699948528409004211e+01,1.499948528409004389e+01,1.499948528409004389e+01,1.013999485284090042e+03,8.894852840900444590e-01,-5.147159099555542738e-04,-5.147159099555542738e-04
1.049993388354778290e+02,1.299933883547783076e+01,1.399933883547783076e+01,1.012999338835477829e+03,1.779338835477831449e+00,-6.611645221686890395e-04,-6.611645221686890395e-04
1.049993957877159119e+02,1.399939578771591364e+01,1.399939578771591364e+01,1.012999395787715912e+03,2.669395787715914015e+00,-6.042122840858032973e-04,-6.042122840858032973e-04
1.069999199807643890e+02,1.399991998076439081e+01,1.399991998076439081e+01,1.013999919980764389e+03,8.899199807643913829e-01,-8.001923560863044571e-05,-8.001923560863044571e-05
1.030000094771385193e+02,1.400000947713852106e+01,1.400000947713852106e+01,1.015000009477138519e+03,8.900094771385216319e-01,9.477138521618577727e-06,9.477138521618577727e-06
1.019995399117469788e+02,1.499953991174698054e+01,1.499953991174698054e+01,1.015999539911746979e+03,1.789539911746981016e+00,-4.600882530189087660e-04,-4.600882530189087660e-04
9.699927258491516113e+01,1.499927258491516291e+01,1.799927258491516469e+01,1.015999272584915161e+03,1.789272584915163389e+00,-7.274150848365357191e-04,-7.274150848365357191e-04
9.899897503852844238e+01,1.499897503852844416e+01,1.999897503852844594e+01,1.017998975038528442e+03,3.128975038528444497e+00,-1.024961471555285719e-03,-1.024961471555285719e-03
8.499919819831848145e+01,9.999198198318483222e+00,2.299919819831848500e+01,1.017999198198318481e+03,7.149198198318484465e+00,-8.018016815162232191e-04,-8.018016815162232191e-04
7.700290590524673462e+01,9.002905905246736395e+00,2.400290590524673817e+01,1.019002905905246735e+03,1.430290590524673711e+01,2.905905246736950609e-03,2.905905246736950609e-03
1.700012570619583485e+01,7.000125706195833963e+00,2.300012570619583485e+01,1.019000125706195831e+03,2.145012570619583414e+01,1.257061958336302965e-04,1.257061958336302965e-04
1.300015476346016108e+01,6.000154763460161966e+00,2.300015476346016285e+01,1.019000154763460159e+03,2.726015476346016442e+01,1.547634601616332262e-04,1.547634601616332262e-04
9.999897897243501532e+00,5.999897897243502420e+00,2.299989789724350331e+01,1.019999897897243500e+03,3.217989789724349947e+01,-1.021027564979126723e-04,-1.021027564979126723e-04
9.999479472637178290e+00,3.999479472637178734e+00,2.299947947263718007e+01,1.019999479472637177e+03,4.019479472637178752e+00,-5.205273628211548598e-04,-5.205273628211548598e-04
1.200239914655685602e+01,3.002399146556856468e+00,2.200239914655685780e+01,1.020002399146556854e+03,4.922399146556856842e+00,2.399146556856579515e-03,2.399146556856579515e-03
1.300155299901962458e+01,1.001552999019625023e+00,2.000155299901962636e+01,1.021001552999019623e+03,8.051552999019625290e+00,1.552999019625134203e-03,1.552999019625134203e-03
1.200457262992859064e+01,4.572629928591198656e-03,1.900457262992859242e+01,1.022004572629928589e+03,1.207457262992859093e+01,4.572629928591198656e-03,4.572629928591198656e-03
1.200454473495483576e+01,4.544734954836315843e-03,1.700454473495483754e+01,1.024004544734954834e+03,3.134544734954836098e+00,4.544734954836315843e-03,4.544734954836315843e-03
1.400256186723709284e+01,6.002561867237093729e+00,1.500256186723709284e+01,1.025002561867237091e+03,4.922561867237093658e+00,2.561867237093395921e-03,2.561867237093395921e-03
2.100197142362594960e+01,5.001971423625948709e+00,1.400197142362594782e+01,1.026001971423625946e+03,8.051971423625948532e+00,1.971423625948376390e-03,1.971423625948376390e-03
1.700109621882439015e+01,4.001096218824389261e+00,1.400109621882438837e+01,1.027001096218824387e+03,1.297109621882438901e+01,1.096218824388928148e-03,1.096218824388928148e-03
2.300158670544624684e+01,2.001586705446245507e+00,1.300158670544624506e+01,1.028001586705446243e+03,1.610158670544624826e+01,1.586705446245617601e-03,1.586705446245617601e-03
2.600062549114227650e+01,4.000625491142275614e+00,1.200062549114227473e+01,1.028000625491142273e+03,1.789062549114227707e+01,6.254911422752806871e-04,6.254911422752806871e-04
2.000081843137741444e+01,3.000818431377413109e+00,1.200081843137741267e+01,1.029000818431377411e+03,1.968081843137741416e+01,8.184313774132201402e-04,8.184313774132201402e-04
2.400086492300033925e+01,4.000864923000338358e+00,1.200086492300033747e+01,1.029000864923000336e+03,2.281086492300033797e+01,8.649230003380248277e-04,8.649230003380248277e-04
2.200012803077698109e+01,3.000128030776979760e+00,1.100012803077697932e+01,1.029000128030776978e+03,2.460012803077698251e+01,1.280307769798705309e-04,1.280307769798705309e-04
1.699999552965164540e+01,1.999995529651644066e+00,1.099999552965164362e+01,1.028999995529651642e+03,2.638999552965164597e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
1.699988394975662587e+01,1.999883949756624535e+00,1.099988394975662409e+01,1.028999883949756622e+03,2.817988394975662558e+01,-1.160502433753540785e-04,-1.160502433753540785e-04
1.999999088048935292e+01,1.999990880489351586e+00,1.099999088048935114e+01,1.028999990880489349e+03,2.996999088048935178e+01,-9.119510648303297273e-06,-9.119510648303297273e-06
1.299975842237472712e+01,9.997584223747276733e-01,1.099975842237472712e+01,1.028999758422374725e+03,3.309975842237472676e+01,-2.415776252723267348e-04,-2.415776252723267348e-04
1.799930164217949269e+01,1.999301642179491356e+00,1.099930164217949091e+01,1.028999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.499943879246711909e+01,1.999438792467119530e+00,1.199943879246711909e+01,1.028999438792467117e+03,1.779438792467119779e+00,-5.612075328803589613e-04,-5.612075328803589613e-04
1.699914473295212147e+01,9.991447329521202514e-01,1.199914473295211970e+01,1.028999144732952118e+03,2.669144732952120069e+00,-8.552670478797486098e-04,-8.552670478797486098e-04
2.299896574020386097e+01,9.989657402038597533e-01,1.299896574020385920e+01,1.027998965740203857e+03,1.788965740203859678e+00,-1.034259796140246657e-03,-1.034259796140246657e-03
2.199918889999390004e+01,-8.111000061011841566e-04,1.399918889999389826e+01,1.026999188899993896e+03,3.579188899993898776e+00,-8.111000061011841566e-04,-8.111000061011841566e-04
1.599870073795318781e+01,-1.299262046811633375e-03,1.499870073795318781e+01,1.025998700737953186e+03,1.788700737953188291e+00,-1.299262046811633375e-03,-1.299262046811633375e-03
2.200006991624832509e+01,6.991624832386467148e-05,1.600006991624832509e+01,1.025000069916248322e+03,3.130069916248323647e+00,6.991624832386467148e-05,6.991624832386467148e-05
2.099918076395988820e+01,-8.192360401130249770e-04,1.499918076395988642e+01,1.023999180763959885e+03,1.789180763959886900e+00,-8.192360401130249770e-04,-8.192360401130249770e-04
2.299958175420761464e+01,-4.182457923865845473e-04,1.499958175420761286e+01,1.022999581754207611e+03,3.129581754207613198e+00,-4.182457923865845473e-04,-4.182457923865845473e-04
2.000145071744919179e+01,1.001450717449190453e+00,1.500145071744919001e+01,1.023001450717449188e+03,4.921450717449190826e+00,1.450717449190563890e-03,1.450717449190563890e-03
2.599952015280723927e+01,2.999520152807237938e+00,1.299952015280723749e+01,1.021999520152807236e+03,6.709520152807238347e+00,-4.798471927619507582e-04,-4.798471927619507582e-04
3.100095325708389637e+01,3.000953257083895043e+00,1.300095325708389460e+01,1.022000953257083893e+03,9.840953257083894457e+00,9.532570838951537340e-04,9.532570838951537340e-04
4.400019428133964539e+01,5.000194281339648050e+00,1.100019428133964716e+01,1.022000194281339645e+03,1.073019428133964759e+01,1.942813396477172105e-04,1.942813396477172105e-04
5.299979096651077271e+01,4.999790966510775370e+00,9.999790966510774481e+00,1.021999790966510773e+03,8.897909665107750499e-01,-2.090334892249634535e-04,-2.090334892249634535e-04
5.699965381622314453e+01,5.999653816223147196e+00,1.099965381622314631e+01,1.021999653816223145e+03,1.779653816223147000e+00,-3.461837768531372816e-04,-3.461837768531372816e-04
5.999941089749336243e+01,4.999410897493365091e+00,1.199941089749336420e+01,1.020999410897493362e+03,1.789410897493364683e+00,-5.891025066352417738e-04,-5.891025066352417738e-04
7.799950388073921204e+01,5.999503880739214701e+00,1.099950388073921381e+01,1.020999503880739212e+03,3.579503880739214328e+00,-4.961192607856323988e-04,-4.961192607856323988e-04
8.499966543912887573e+01,5.999665439128878397e+00,1.099966543912887751e+01,1.019999665439128876e+03,8.896654391288780772e-01,-3.345608711219361098e-04,-3.345608711219361098e-04
8.299915170669555664e+01,5.999151706695559305e+00,1.099915170669555842e+01,1.018999151706695557e+03,1.789151706695558897e+00,-8.482933044410279066e-04,-8.482933044410279066e-04
8.899988162517547607e+01,5.999881625175478739e+00,1.099988162517547785e+01,1.017999881625175476e+03,1.789881625175478330e+00,-1.183748245215943129e-04,-1.183748245215943129e-04
