1.110081850290298462e+02,-1.499181497097015203e+01,-4.991814970970151144e+00,1.025008185029029846e+03,2.678185029029848341e+00,8.185029029848522875e-03,8.185029029848522875e-03
1.200096634626388550e+02,-1.499033653736114324e+01,-6.990336537361142355e+00,1.025009663462638855e+03,8.996634626388573253e-01,9.663462638857311937e-03,9.663462638857311937e-03
1.250014576911926270e+02,-1.699854230880736949e+01,-8.998542308807371271e+00,1.025001457691192627e+03,3.131457691192629067e+00,1.457691192629284593e-03,1.457691192629284593e-03
1.230092566609382629e+02,-1.799074333906173351e+01,-6.990743339061734396e+00,1.025009256660938263e+03,4.929256660938265533e+00,9.256660938265270921e-03,9.256660938265270921e-03
1.260033243298530579e+02,-1.699667567014693859e+01,-7.996675670146939474e+00,1.025003324329853058e+03,8.053324329853060348e+00,3.324329853060192796e-03,3.324329853060192796e-03
1.110067600607872009e+02,-1.699323993921279552e+01,-7.993239939212796408e+00,1.025006760060787201e+03,9.846760060787202562e+00,6.760060787203259203e-03,6.760060787203259203e-03
2.600454938411713002e+01,-1.699545061588286998e+01,-7.995450615882870871e+00,1.026004549384117126e+03,8.945493841171288096e-01,4.549384117128796312e-03,4.549384117128796312e-03
1.100687628984451472e+01,-2.199312371015548351e+01,-3.993123710155484840e+00,1.026006876289844513e+03,4.026876289844515178e+00,6.876289844515270921e-03,6.876289844515270921e-03
1.300443315505981623e+01,-2.399556684494018199e+01,-3.995566844940183326e+00,1.026004433155059814e+03,8.044433155059815377e+00,4.433155059816784593e-03,4.433155059816784593e-03
9.004440128803254950e+00,-2.299555987119674327e+01,-3.995559871196744606e+00,1.026004440128803253e+03,1.519444012880325445e+01,4.440128803255505296e-03,4.440128803255505296e-03
9.008289635181428778e+00,-2.299171036481856945e+01,-3.991710364818570778e+00,1.027008289635181427e+03,2.011828963518142999e+01,8.289635181429333421e-03,8.289635181429333421e-03
1.300839424133300959e+01,-2.299160575866698863e+01,-3.991605758666989967e+00,1.028008394241333008e+03,2.592839424133301307e+01,8.394241333010143968e-03,8.394241333010143968e-03
1.700282686948776600e+01,-2.299717313051223400e+01,-3.997173130512235328e+00,1.029002826869487762e+03,2.994282686948776728e+01,2.826869487764782640e-03,2.826869487764782640e-03
1.600354748964310048e+01,-2.299645251035689952e+01,-1.996452510356900856e+00,1.029003547489643097e+03,3.799354748964309891e+01,3.547489643099255296e-03,3.547489643099255296e-03
1.099321472644806086e+01,-2.300678527355193737e+01,-1.006785273551938698e+00,1.027993214726448059e+03,4.603321472644805823e+01,-6.785273551938586500e-03,-6.785273551938586500e-03
1.098941403627395808e+01,-2.501058596372604015e+01,-1.058596372604136970e-02,1.026989414036273956e+03,5.183941403627395772e+01,-1.058596372604136970e-02,-1.058596372604136970e-02
1.699604606628418324e+01,-2.600395393371581676e+01,9.960460662841820190e-01,1.025996046066284180e+03,5.765604606628417628e+01,-3.953933715817981032e-03,-3.953933715817981032e-03
8.987403273582460272e+00,-2.501259672641753795e+01,9.874032735824608276e-01,1.024987403273582458e+03,6.479740327358246077e+01,-1.259672641753917244e-02,-1.259672641753917244e-02
9.002961695194246161e+00,-2.599703830480575206e+01,1.002961695194246605e+00,1.025002961695194244e+03,7.375296169519424438e+01,2.961695194246716234e-03,2.961695194246716234e-03
1.100487715005874811e+01,-2.399512284994125011e+01,1.004877150058748558e+00,1.025004877150058746e+03,8.269487715005874406e+01,4.877150058748669359e-03,4.877150058748669359e-03
8.005074739456178534e+00,-2.499492526054381969e+01,5.074739456179089281e-03,1.025005074739456177e+03,9.074507473945617164e+01,5.074739456179089281e-03,5.074739456179089281e-03
1.500686699151992975e+01,-2.199313300848006847e+01,-9.931330084800696900e-01,1.026006866991519928e+03,9.566686699151992457e+01,6.866991519930309984e-03,6.866991519930309984e-03
1.400911718606949030e+01,-2.199088281393050792e+01,-9.908828139305091431e-01,1.027009117186069489e+03,1.005891171860694868e+02,9.117186069490856859e-03,9.117186069490856859e-03
9.010330617427827704e+00,-2.198966938257217052e+01,-1.989669382572171852e+00,1.028010330617427826e+03,1.055103306174278259e+02,1.033061742782825920e-02,1.033061742782825920e-02
6.997082829475405497e+00,-2.200291717052459362e+01,-4.002917170524594503e+00,1.027997082829475403e+03,1.086270828294753983e+02,-2.917170524594836500e-03,-2.917170524594836500e-03
5.998970389366152567e+00,-2.100102961063384654e+01,-3.001029610633847877e+00,1.027998970389366150e+03,1.126489703893661556e+02,-1.029610633847766188e-03,-1.029610633847766188e-03
8.007222652435304511e+00,-2.099277734756469371e+01,-1.992777347564695045e+00,1.029007222652435303e+03,1.184672226524352965e+02,7.222652435305065843e-03,7.222652435305065843e-03
1.100328946113586603e+01,-2.299671053886413219e+01,-2.996710538864133522e+00,1.029003289461135864e+03,1.256132894611358637e+02,3.289461135866589281e-03,3.289461135866589281e-03
8.994537413120271552e+00,-2.200546258687972667e+01,-3.005462586879728004e+00,1.027994537413120270e+03,1.305245374131202709e+02,-5.462586879727893141e-03,-5.462586879727893141e-03
1.100129032135009943e+01,-2.199870967864989879e+01,-3.998709678649900123e+00,1.028001290321350098e+03,1.354512903213500863e+02,1.290321350099987718e-03,1.290321350099987718e-03
9.003040730953218329e+00,-2.199695926904677989e+01,-3.996959269046781227e+00,1.028003040730953217e+03,1.385830407309532291e+02,3.040730953218884203e-03,3.040730953218884203e-03
7.988361001014712137e+00,-2.201163899898528697e+01,-4.011638998985287863e+00,1.026988361001014709e+03,1.416983610010147174e+02,-1.163899898528819588e-02,-1.163899898528819588e-02
5.005395531654360575e+00,-2.199460446834563854e+01,-3.994604468345639869e+00,1.027005395531654358e+03,1.457353955316543477e+02,5.395531654360241625e-03,5.395531654360241625e-03
5.982321739196780008e+00,-2.101767826080321910e+01,-6.017678260803219992e+00,1.026982321739196777e+03,1.772321739196779600e+00,-1.767826080322032478e-02,-1.767826080322032478e-02
9.006146371364595282e+00,-2.099385362863540294e+01,-2.993853628635404274e+00,1.027006146371364594e+03,4.026146371364595744e+00,6.146371364595837328e-03,6.146371364595837328e-03
6.005311846733095926e+00,-2.099468815326690319e+01,-2.994688153266904518e+00,1.028005311846733093e+03,8.945311846733094541e+00,5.311846733095593187e-03,5.311846733095593187e-03
7.001748263835909647e+00,-2.099825173616408946e+01,-1.998251736164090797e+00,1.028001748263835907e+03,1.475174826383590876e+01,1.748263835909313890e-03,1.748263835909313890e-03
7.004951536655428690e+00,-2.099504846334457042e+01,-9.950484633445716431e-01,1.028004951536655426e+03,2.056495153665542830e+01,4.951536655428356859e-03,4.951536655428356859e-03
5.987896084785464090e+00,-2.101210391521453502e+01,-1.012103915214536354e+00,1.026987896084785461e+03,2.948789608478546498e+01,-1.210391521453624275e-02,-1.210391521453624275e-02
9.000509262084962714e+00,-2.399949073791503551e+01,5.092620849632689684e-04,1.027000509262084961e+03,3.755050926208495810e+01,5.092620849632689684e-04,5.092620849632689684e-04
1.099338209629059016e+01,-2.400661790370940807e+01,9.933820962905907104e-01,1.025993382096290588e+03,4.648338209629059037e+01,-6.617903709409289625e-03,-6.617903709409289625e-03
9.999586403369905341e+00,-2.400041359663009288e+01,9.995864033699058959e-01,1.025999586403369904e+03,5.631958640336990385e+01,-4.135966300941040785e-04,-4.135966300941040785e-04
1.000560009479522883e+01,-2.399439990520476940e+01,2.005600094795229271e+00,1.026005600094795227e+03,6.437560009479523160e+01,5.600094795229382250e-03,5.600094795229382250e-03
8.005067765712739813e+00,-2.399493223428725841e+01,1.005067765712740258e+00,1.026005067765712738e+03,7.018506776571274486e+01,5.067765712740368578e-03,5.067765712740368578e-03
7.006420671939852518e+00,-2.299357932806014659e+01,6.420671939852184984e-03,1.026006420671939850e+03,7.510642067193984417e+01,6.420671939852184984e-03,6.420671939852184984e-03
1.001120698451996027e+01,-2.198879301548003795e+01,-9.887930154800391724e-01,1.027011206984519958e+03,8.003120698451995452e+01,1.120698451996082756e-02,1.120698451996082756e-02
8.000095486640931952e+00,-2.199990451335906627e+01,-3.999904513359067604e+00,1.027000095486640930e+03,8.494009548664092790e+01,9.548664093250724960e-05,9.548664093250724960e-05
1.701086759567261097e+01,-2.298913240432738903e+01,-1.989132404327390358e+00,1.028010867595672607e+03,4.030867595672609660e+00,1.086759567260975334e-02,1.086759567260975334e-02
9.004916667938234198e+00,-2.199508333206176403e+01,-2.995083332061765358e+00,1.028004916667938232e+03,5.814916667938234696e+00,4.916667938234753343e-03,4.916667938234753343e-03
1.801067233085632679e+01,-2.398932766914367321e+01,-1.989327669143674537e+00,1.029010672330856323e+03,1.565067233085632559e+01,1.067233085632557366e-02,1.067233085632557366e-02
1.000379157066345392e+01,-2.299620842933654430e+01,-2.996208429336545631e+00,1.029003791570663452e+03,2.458379157066345400e+01,3.791570663454479906e-03,3.791570663454479906e-03
6.008168756961825174e+00,-2.199183124303817394e+01,-2.991831243038175270e+00,1.029008168756961823e+03,3.352816875696182564e+01,8.168756961824841234e-03,8.168756961824841234e-03
6.007399320602419657e+00,-2.199260067939757946e+01,-4.992600679397580343e+00,1.029007399320602417e+03,3.844739932060241472e+01,7.399320602419323656e-03,7.399320602419323656e-03
8.983690917491914618e+00,-2.201630908250808361e+01,-7.016309082508084494e+00,1.027983690917491913e+03,4.155369091749191313e+01,-1.630908250808482673e-02,-1.630908250808482673e-02
8.006557822227479804e+00,-2.199344217777251842e+01,-5.993442177772519308e+00,1.029006557822227478e+03,4.470655782222748087e+01,6.557822227480358812e-03,6.557822227480358812e-03
7.006004571914675516e+00,-2.099399542808532360e+01,-4.993995428085324484e+00,1.029006004571914673e+03,3.136004571914674965e+00,6.004571914675183031e-03,6.004571914675183031e-03
8.009802937507631171e+00,-2.099019706249236705e+01,-5.990197062492367941e+00,1.029009802937507629e+03,8.998029375076317393e-01,9.802937507631726000e-03,9.802937507631726000e-03
1.399557882547378718e+01,-2.100442117452621105e+01,-9.004421174526212823e+00,1.028995578825473785e+03,3.125578825473787514e+00,-4.421174526212268141e-03,-4.421174526212268141e-03
1.200308024883270441e+01,-2.099691975116729381e+01,-6.996919751167294699e+00,1.029003080248832703e+03,3.133080248832704751e+00,3.080248832704968187e-03,3.080248832704968187e-03
2.499787318706512806e+01,-1.900212681293487194e+01,-5.002126812934872824e+00,1.028997873187065125e+03,5.807873187065126785e+00,-2.126812934873156813e-03,-2.126812934873156813e-03
1.100228756666183649e+01,-1.999771243333816173e+01,-1.997712433338163063e+00,1.029002287566661835e+03,1.296228756666183735e+01,2.287566661837048265e-03,2.287566661837048265e-03
1.599690616130829035e+01,-2.000309383869170787e+01,-1.003093838691709205e+00,1.028996906161308289e+03,1.697690616130829255e+01,-3.093838691709094313e-03,-3.093838691709094313e-03
1.700648111104965565e+01,-2.299351888895034435e+01,2.006481111049654320e+00,1.029006481111049652e+03,2.190648111104965423e+01,6.481111049654431078e-03,6.481111049654431078e-03
1.296573352813720881e+01,-2.303426647186278942e+01,1.965733528137209252e+00,1.026965733528137207e+03,2.901573352813721129e+01,-3.426647186279063728e-02,-3.426647186279063728e-02
8.987786829471589911e+00,-2.301221317052840831e+01,2.987786829471590355e+00,1.025987786829471588e+03,3.618778682947159098e+01,-1.221317052840953377e-02,-1.221317052840953377e-02
-1.005376577377317115e+00,-2.200537657737731578e+01,3.994623422622682885e+00,1.024994623422622681e+03,4.111462342262267811e+01,-5.376577377317004469e-03,-5.376577377317004469e-03
-9.971638321876502564e-01,-2.199716383218764904e+01,3.002836167812349633e+00,1.025002836167812347e+03,1.792836167812349668e+00,2.836167812349743578e-03,2.836167812349743578e-03
1.100806647539138972e+01,-2.099193352460860851e+01,2.008066475391390160e+00,1.025008066475391388e+03,1.798066475391390195e+00,8.066475391390270921e-03,8.066475391390270921e-03
1.100649273395538508e+01,-2.199350726604461315e+01,6.492733955385632250e-03,1.025006492733955383e+03,1.796492733955385557e+00,6.492733955385632250e-03,6.492733955385632250e-03
3.198442083597183583e+01,-1.801557916402816417e+01,-2.015579164028165504e+00,1.024984420835971832e+03,8.744208359718346202e-01,-1.557916402816539314e-02,-1.557916402816539314e-02
9.701211822032928467e+01,-1.898788177967071178e+01,1.211822032928699944e-02,1.025012118220329285e+03,2.692118220329287048e+00,1.211822032928699944e-02,1.211822032928699944e-02
1.150062068104743958e+02,-1.499379318952560247e+01,-5.993793189525601584e+00,1.025006206810474396e+03,8.962068104743980967e-01,6.206810474398083421e-03,6.206810474398083421e-03
1.300078921318054199e+02,-1.499210786819457830e+01,-5.992107868194577414e+00,1.026007892131805420e+03,1.797892131805422178e+00,7.892131805422253343e-03,7.892131805422253343e-03
1.380031592845916748e+02,-1.599684071540832342e+01,-5.996840715408322531e+00,1.026003159284591675e+03,1.793159284591677061e+00,3.159284591677136156e-03,3.159284591677136156e-03
1.580062997937202454e+02,-1.599370020627975286e+01,-5.993700206279751974e+00,1.026006299793720245e+03,3.586299793720247653e+00,6.299793720247692796e-03,6.299793720247692796e-03
1.400067577362060547e+02,-1.499324226379394354e+01,-6.993242263793942648e+00,1.026006757736206055e+03,4.567577362060570301e-01,6.757736206057018968e-03,6.757736206057018968e-03
1.500067461133003235e+02,-1.499325388669967474e+01,-7.993253886699673849e+00,1.027006746113300323e+03,1.796746113300325742e+00,6.746113300325817796e-03,6.746113300325817796e-03
1.490070901513099670e+02,-1.599290984869003118e+01,-7.992909848690030294e+00,1.027007090151309967e+03,8.970901513099693858e-01,7.090151309969372484e-03,7.090151309969372484e-03
1.089738811850547791e+02,-1.502611881494521917e+01,-9.026118814945219171e+00,1.025973881185054779e+03,1.763881185054781309e+00,-2.611881494521861580e-02,-2.611881494521861580e-02
8.400656479597091675e+01,-1.499343520402908148e+01,-6.993435204029080587e+00,1.026006564795970917e+03,4.565647959709190906e-01,6.564795970919079515e-03,6.564795970919079515e-03
6.000598132610321045e+01,-1.599401867389678777e+01,-7.994018673896786886e+00,1.026005981326103210e+03,8.959813261032127940e-01,5.981326103212780687e-03,5.981326103212780687e-03
3.800886380672454834e+01,-1.699113619327544811e+01,-7.991136193275448996e+00,1.027008863806724548e+03,2.688863806724550720e+00,8.863806724550671312e-03,8.863806724550671312e-03
3.199273818731308339e+01,-1.700726181268691661e+01,-9.007261812686918390e+00,1.026992738187313080e+03,4.462738187313082250e+00,-7.261812686917834547e-03,-7.261812686917834547e-03
4.399278932809829712e+01,-1.500721067190170110e+01,-6.007210671901700216e+00,1.026992789328098297e+03,6.252789328098299571e+00,-7.210671901700549391e-03,-7.210671901700549391e-03
3.100554430484772084e+01,-1.599445569515228094e+01,-9.944556951522803834e-01,1.028005544304847717e+03,4.025544304847719523e+00,5.544304847719616625e-03,5.544304847719616625e-03
3.099789643287659047e+01,-1.900210356712340953e+01,-2.103567123410754469e-03,1.027997896432876587e+03,8.037896432876587838e+00,-2.103567123410754469e-03,-2.103567123410754469e-03
2.999876117706299183e+01,-2.000123882293700817e+01,1.998761177062990502e+00,1.027998761177062988e+03,9.828761177062990129e+00,-1.238822937009387282e-03,-1.238822937009387282e-03
1.598298656940460383e+01,-2.001701343059539440e+01,3.982986569404604271e+00,1.025982986569404602e+03,1.772986569404604307e+00,-1.701343059539561775e-02,-1.701343059539561775e-02
1.698614102602005360e+01,-1.901385897397994640e+01,3.986141026020052269e+00,1.024986141026020050e+03,3.566141026020052340e+00,-1.385897397994761970e-02,-1.385897397994761970e-02
1.900391709804535267e+01,-1.899608290195464733e+01,4.003917098045351786e+00,1.025003917098045349e+03,1.793917098045351377e+00,3.917098045351452562e-03,3.917098045351452562e-03
3.300390315055847168e+01,-1.999609684944152477e+01,3.003903150558473900e+00,1.025003903150558472e+03,3.583903150558473971e+00,3.903150558474011156e-03,3.903150558474011156e-03
7.100248050689697266e+01,-1.799751949310302379e+01,2.002480506896974877e+00,1.025002480506896973e+03,5.372480506896975427e+00,2.480506896974987718e-03,2.480506896974987718e-03
