1.530861920407579957e+00,1.091030861920407688e+03,-1.999691380795924260e+02,5.330861920407580001e+00,7.770308619204075740e+02,2.090308619204075740e+02,7.110308619204075740e+02,1.050308619204075740e+02,1.217030861920407688e+03,8.910308619204075740e+02,1.383086192040758000e+01,6.343086192040757965e+01,1.022461920407579994e+00
1.534874425784012120e+00,1.107034874425783983e+03,-1.999651255742159890e+02,5.334874425784011720e+00,7.770348744257839826e+02,1.830348744257840110e+02,6.970348744257839826e+02,9.903487442578401101e+01,1.221034874425783983e+03,9.450348744257839826e+02,1.313487442578401243e+01,6.613487442578400533e+01,1.026174425784012190e+00
1.628402700487503685e+00,1.095028402700487504e+03,-1.999715972995124957e+02,4.728402700487503552e+00,7.460284027004875043e+02,1.770284027004875043e+02,7.160284027004875043e+02,1.040284027004875043e+02,1.217028402700487504e+03,9.160284027004875043e+02,1.332840270048750497e+01,6.642840270048750995e+01,1.041202700487503519e+00
1.128029524995086685e+00,1.027028029524995191e+03,-1.999719704750049232e+02,3.328029524995086419e+00,6.730280295249950768e+02,1.260280295249950910e+02,7.940280295249950768e+02,9.502802952499509104e+01,1.160028029524995191e+03,7.700280295249950768e+02,1.332802952499508642e+01,6.702802952499509104e+01,1.048729524995086537e+00
8.314537600193897537e-01,9.960314537600194171e+02,-1.999685462399806113e+02,2.731453760019389776e+00,6.310314537600194171e+02,1.000314537600193887e+02,8.450314537600194171e+02,8.103145376001938871e+01,1.153031453760019303e+03,6.970314537600194171e+02,1.313145376001939013e+01,6.863145376001938303e+01,1.060253760019389757e+00
7.119698289170653949e-01,9.550119698289170174e+02,-1.999880301710829258e+02,2.011969828917065328e+00,5.820119698289170174e+02,8.301196982891706000e+01,9.020119698289170174e+02,6.801196982891706000e+01,1.118011969828917017e+03,6.110119698289170174e+02,1.221196982891706462e+01,7.241196982891706568e+01,1.034369828917065526e+00
5.802795932736972695e-01,9.469802795932737354e+02,-2.000197204067262930e+02,1.580279593273697269e+00,5.529802795932737354e+02,8.398027959327369274e+01,9.439802795932737354e+02,6.898027959327369274e+01,1.109980279593273735e+03,6.929802795932737354e+02,1.158027959327369771e+01,7.378027959327368990e+01,9.856795932736973631e-01
7.116181629106195228e-01,1.003011618162910622e+03,-1.999883818370893778e+02,3.011618162910619567e+00,6.500116181629106222e+02,1.130116181629106222e+02,8.310116181629106222e+02,7.301161816291062223e+01,1.158011618162910509e+03,7.500116181629106222e+02,1.291161816291062081e+01,6.751161816291062223e+01,1.010618162910619677e+00
1.270779820777455216e+00,1.119970779820777352e+03,-2.000292201792225342e+02,6.070779820777454816e+00,8.149707798207774658e+02,2.699707798207774658e+02,6.599707798207774658e+02,1.129707798207774516e+02,1.290970779820777352e+03,1.052970779820777352e+03,1.277077982077745588e+01,6.797077982077745162e+01,9.730798207774551400e-01
3.165869270879754893e+00,1.475965869270879693e+03,-2.000341307291202497e+02,1.726586927087975454e+01,1.218965869270879693e+03,4.869658692708797503e+02,4.589658692708797503e+02,1.409658692708797503e+02,1.672965869270879693e+03,1.560965869270879693e+03,1.346586927087975383e+01,6.386586927087975596e+01,9.533692708797546489e-01
6.149517501480297632e+00,1.653049517501480295e+03,-1.999504824985197047e+02,3.104951750148029888e+01,1.573049517501480295e+03,7.230495175014802953e+02,3.450495175014802953e+02,1.740495175014802953e+02,2.147049517501480295e+03,1.920049517501480295e+03,1.474951750148029639e+01,5.984951750148029248e+01,1.042317501480297892e+00
4.294895054171400162e+00,1.402994895054171366e+03,-2.000051049458286059e+02,1.539489505417139981e+01,1.160994895054171366e+03,6.139948950541713657e+02,4.869948950541714225e+02,1.779948950541713941e+02,1.575994895054171366e+03,1.582994895054171366e+03,1.589489505417139981e+01,5.659489505417140265e+01,1.009595054171399831e+00
2.613237197887411156e+00,1.241013237197887520e+03,-1.999867628021125938e+02,1.091323719788741187e+01,1.011013237197887406e+03,3.950132371978874062e+02,5.450132371978874062e+02,1.630132371978874062e+02,1.428013237197887520e+03,1.274013237197887520e+03,1.831323719788741045e+01,4.941323719788741187e+01,1.039637197887411268e+00
2.046136567211596091e+00,1.176046136567211533e+03,-1.999538634327884097e+02,8.446136567211596002e+00,9.140461365672116472e+02,3.100461365672115903e+02,6.210461365672116472e+02,1.430461365672115903e+02,1.347046136567211533e+03,1.083046136567211533e+03,1.984613656721159813e+01,4.424613656721160027e+01,1.055236567211596199e+00
1.807340968750489774e+00,1.160007340968750441e+03,-1.999926590312495023e+02,7.107340968750489374e+00,8.620073409687504409e+02,2.590073409687504977e+02,6.360073409687504409e+02,1.270073409687504835e+02,1.320007340968750441e+03,9.240073409687504409e+02,2.160734096875049204e+01,3.960734096875049204e+01,1.016340968750489848e+00
2.129320657720675580e+00,1.224029320657720746e+03,-1.999706793422793112e+02,1.002932065772067638e+01,9.770293206577206320e+02,2.510293206577206888e+02,5.710293206577206320e+02,1.310293206577206888e+02,1.424029320657720746e+03,1.002029320657720632e+03,2.332932065772067531e+01,3.582932065772067176e+01,1.037920657720675433e+00
2.114751503270936972e+00,1.175014751503270872e+03,-1.999852484967290707e+02,8.214751503270935729e+00,9.060147515032709862e+02,2.610147515032709293e+02,6.160147515032709862e+02,1.350147515032709293e+02,1.332014751503270872e+03,9.050147515032709862e+02,2.381475150327093715e+01,3.341475150327093502e+01,9.846515032709369786e-01
1.994103336017465145e+00,1.234994103336017361e+03,-2.000058966639825258e+02,9.194103336017464656e+00,9.469941033360174742e+02,2.409941033360174742e+02,5.939941033360174742e+02,1.309941033360174742e+02,1.361994103336017361e+03,9.229941033360174742e+02,2.279410333601746430e+01,3.529410333601746430e+01,9.634033360174650840e-01
2.549198761756883869e+00,1.287949198761756861e+03,-2.000508012382431104e+02,1.234919876175688458e+01,1.063949198761756861e+03,3.169491987617568611e+02,5.389491987617568611e+02,1.529491987617568896e+02,1.445949198761756861e+03,1.122949198761756861e+03,2.274919876175688316e+01,3.484919876175688103e+01,9.067987617568837866e-01
4.492835497407687839e+00,1.511992835497407668e+03,-2.000071645025923033e+02,2.329283549740768677e+01,1.385992835497407668e+03,5.049928354974076683e+02,4.249928354974076683e+02,1.979928354974076967e+02,1.830992835497407668e+03,1.601992835497407668e+03,2.089283549740768464e+01,3.929283549740768677e+01,9.543354974076877495e-01
6.429947814217748636e+00,1.609029947814217849e+03,-1.999700521857822650e+02,2.972994781421774846e+01,1.544029947814217849e+03,6.690299478142177350e+02,3.670299478142177350e+02,2.320299478142177350e+02,1.999029947814217849e+03,1.878029947814217849e+03,1.862994781421775059e+01,4.642994781421774775e+01,1.016647814217747969e+00
6.067824234383159876e+00,1.537067824234383124e+03,-1.999321757656168472e+02,2.576782423438315917e+01,1.446067824234383124e+03,6.380678242343831243e+02,3.920678242343831812e+02,2.240678242343831528e+02,1.855067824234383124e+03,1.840067824234383124e+03,1.726782423438315917e+01,5.276782423438316272e+01,1.096324234383160068e+00
3.831080208815427213e+00,1.315031080208815411e+03,-1.999689197911845611e+02,1.433108020881542721e+01,1.126031080208815411e+03,4.330310802088154105e+02,4.980310802088154105e+02,1.830310802088154389e+02,1.537031080208815411e+03,1.474031080208815411e+03,1.533108020881542721e+01,6.103108020881542473e+01,1.085080208815427438e+00
2.111979221705699405e+00,1.155011979221705587e+03,-1.999880207782942989e+02,8.211979221705698606e+00,9.090119792217057011e+02,2.520119792217057011e+02,6.040119792217057011e+02,1.440119792217057011e+02,1.331011979221705587e+03,1.244011979221705587e+03,1.421197922170569861e+01,6.541197922170570678e+01,1.061679221705699172e+00
1.206437852123358967e+00,1.033006437852123327e+03,-1.999935621478766450e+02,4.906437852123359811e+00,7.590064378521233266e+02,1.540064378521233550e+02,7.350064378521233266e+02,1.170064378521233550e+02,1.185006437852123327e+03,9.370064378521233266e+02,1.380643785212335928e+01,6.520643785212335786e+01,1.033937852123359091e+00
1.324230048064866994e+00,1.078024230048064965e+03,-1.999757699519351206e+02,5.924230048064867304e+00,8.080242300480648510e+02,1.520242300480648794e+02,6.960242300480648510e+02,1.060242300480648652e+02,1.221024230048064965e+03,8.910242300480648510e+02,1.332423004806486766e+01,6.562423004806485949e+01,1.021130048064866847e+00
1.509312609012590567e+00,1.069009312609012568e+03,-1.999906873909874037e+02,5.709312609012591189e+00,7.990093126090125679e+02,1.810093126090125963e+02,6.820093126090125679e+02,1.210093126090125963e+02,1.211009312609012568e+03,1.044009312609012568e+03,1.260931260901259066e+01,6.790931260901260202e+01,9.979126090125906012e-01
9.210950170025954398e-01,9.520210950170026081e+02,-1.999789049829973919e+02,2.921095017002595551e+00,6.480210950170026081e+02,1.090210950170025939e+02,8.470210950170026081e+02,8.702109501700259386e+01,1.107021095017002608e+03,7.920210950170026081e+02,1.282109501700259635e+01,6.452109501700259386e+01,9.703950170025954503e-01
7.159225961577871944e-01,9.100159225961577931e+02,-1.999840774038422069e+02,1.815922596157787172e+00,5.700159225961577931e+02,7.301592259615779312e+01,9.640159225961577931e+02,6.201592259615778602e+01,1.060015922596157679e+03,6.700159225961577931e+02,1.281592259615778850e+01,6.361592259615778744e+01,9.519225961577871820e-01
5.218132835494148081e-01,8.780218132835493634e+02,-1.999781867164505798e+02,1.221813283549414653e+00,5.170218132835493634e+02,8.302181328354942025e+01,1.069021813283549363e+03,7.002181328354942025e+01,1.046021813283549363e+03,6.890218132835493634e+02,1.202181328354941492e+01,6.522181328354942309e+01,9.321132835494148061e-01
6.017357282054404122e-01,8.990017357282054036e+02,-1.999982642717945680e+02,1.601735728205440523e+00,5.560017357282054036e+02,9.000173572820544621e+01,1.001001735728205404e+03,6.600173572820544621e+01,1.064001735728205404e+03,7.170017357282054036e+02,1.060173572820544052e+01,7.080173572820544337e+01,9.050357282054404262e-01
7.110286714959682675e-01,9.390110286714959784e+02,-1.999889713285040216e+02,2.511028671495968201e+00,6.200110286714959784e+02,1.510110286714959784e+02,9.050110286714959784e+02,8.801102867149596420e+01,1.095011028671495978e+03,8.130110286714959784e+02,1.091102867149596811e+01,6.921102867149596705e+01,9.143286714959683037e-01
8.778177433728033829e-01,1.000977817743372839e+03,-2.000221822566271896e+02,3.777817743372803072e+00,7.009778177433728388e+02,1.909778177433728104e+02,8.159778177433728388e+02,9.297781774337281036e+01,1.129977817743372725e+03,8.909778177433728388e+02,1.027781774337280396e+01,7.087781774337281604e+01,8.685177433728034080e-01
2.149657317697981185e+00,1.302949657317697984e+03,-2.000503426823020163e+02,1.344965731769798190e+01,1.101949657317697984e+03,4.029496573176979837e+02,5.359496573176979837e+02,1.159496573176979837e+02,1.487949657317697984e+03,1.322949657317697984e+03,1.174965731769798261e+01,6.624965731769798083e+01,8.670573176979812224e-01
4.746149153548365085e+00,1.557046149153548413e+03,-1.999538508464516440e+02,2.784614915354836739e+01,1.499046149153548413e+03,5.550461491535484129e+02,3.810461491535483560e+02,1.510461491535483560e+02,1.945046149153548413e+03,1.817046149153548413e+03,1.414614915354836455e+01,5.894614915354836171e+01,9.908491535483653356e-01
4.533827317707126880e+00,1.402033827317707164e+03,-1.999661726822928642e+02,1.883382731770712581e+01,1.263033827317707164e+03,5.510338273177071642e+02,4.460338273177071073e+02,1.690338273177071358e+02,1.640033827317707164e+03,1.723033827317707164e+03,1.653382731770712510e+01,5.163382731770713008e+01,9.939273177071267229e-01
3.130167699399663217e+00,1.380030167699399726e+03,-1.999698323006003307e+02,1.573016769939966153e+01,1.170030167699399726e+03,4.730301676993996693e+02,4.770301676993996693e+02,1.660301676993996693e+02,1.566030167699399726e+03,1.656030167699399726e+03,2.023016769939966153e+01,4.213016769939966366e+01,1.014167699399663114e+00
2.843499917514229036e+00,1.350043499917514282e+03,-1.999565000824857748e+02,1.564349991751422841e+01,1.168043499917514282e+03,3.880434999175142252e+02,4.750434999175142252e+02,1.600434999175142252e+02,1.564043499917514282e+03,1.539043499917514282e+03,2.174349991751422806e+01,3.904349991751423232e+01,1.041399917514229001e+00
2.422702686705139996e+00,1.283022702686705088e+03,-1.999772973132948550e+02,1.232270268670514035e+01,1.061022702686705088e+03,2.960227026867051450e+02,5.250227026867050881e+02,1.450227026867051450e+02,1.434022702686705088e+03,1.294022702686705088e+03,2.352270268670514142e+01,3.502270268670513786e+01,1.020402686705140338e+00
2.536713909510036835e+00,1.293036713909510127e+03,-1.999632860904899587e+02,1.243671390951003630e+01,1.064036713909510127e+03,2.830367139095100129e+02,5.220367139095100129e+02,1.310367139095100413e+02,1.446036713909510127e+03,1.229036713909510127e+03,2.353671390951003772e+01,3.423671390951003701e+01,1.011513909510036724e+00
1.981132364553751302e+00,1.196981132364553787e+03,-2.000188676354462416e+02,9.081132364553750946e+00,9.429811323645537868e+02,2.559811323645537584e+02,5.989811323645537868e+02,1.299811323645537584e+02,1.293981132364553787e+03,9.509811323645537868e+02,2.548113236455375130e+01,2.828113236455375201e+01,8.935323645537512904e-01
1.701016522379757534e+00,1.142001016522379814e+03,-1.999989834776202429e+02,8.601016522379756779e+00,9.240010165223798140e+02,2.340010165223797571e+02,6.290010165223798140e+02,1.220010165223797571e+02,1.236001016522379814e+03,8.190010165223798140e+02,2.550101652237975713e+01,2.470101652237975642e+01,7.938165223797576386e-01
1.649383423981422458e+00,1.146949383423981317e+03,-2.000506165760185695e+02,8.349383423981421970e+00,9.139493834239814305e+02,2.149493834239814305e+02,6.329493834239814305e+02,1.129493834239814163e+02,1.232949383423981317e+03,8.009493834239814305e+02,2.284938342398142197e+01,2.914938342398142268e+01,7.548834239814223857e-01
3.378377595980444514e+00,1.448078377595980555e+03,-1.999216224040195584e+02,2.097837759598044372e+01,1.322078377595980555e+03,4.540783775959804416e+02,4.470783775959804416e+02,1.560783775959804416e+02,1.655078377595980555e+03,1.492078377595980555e+03,2.137837759598044585e+01,3.297837759598044016e+01,8.992775959804447661e-01
4.518821398585920690e+00,1.487018821398585942e+03,-1.999811786014140864e+02,2.191882139858591927e+01,1.350018821398585942e+03,6.050188213985859420e+02,4.180188213985859420e+02,1.980188213985859136e+02,1.698018821398585942e+03,1.692018821398585942e+03,2.011882139858592211e+01,4.241882139858591927e+01,1.006821398585920901e+00
5.864788860808292092e+00,1.476064788860808221e+03,-1.999352111391917219e+02,2.046478886080829085e+01,1.308064788860808221e+03,5.290647888608083349e+02,4.280647888608082781e+02,1.750647888608082781e+02,1.674064788860808221e+03,1.654064788860808221e+03,1.866478886080829369e+01,4.666478886080829369e+01,1.050588860808292280e+00
4.361051939850372428e+00,1.282061051939850358e+03,-1.999389480601496132e+02,1.106105193985037261e+01,1.013061051939850358e+03,3.540610519398503584e+02,5.450610519398503584e+02,1.410610519398503868e+02,1.384061051939850358e+03,1.287061051939850358e+03,1.746105193985037118e+01,5.066105193985037403e+01,1.059951939850372948e+00
3.016857648266272562e+00,1.147016857648266296e+03,-1.999831423517337328e+02,6.816857648266272385e+00,8.480168576482662957e+02,1.950168576482662672e+02,6.360168576482662957e+02,1.010168576482662672e+02,1.289016857648266296e+03,9.380168576482662957e+02,1.641685764826626936e+01,5.721685764826627718e+01,1.074257648266272458e+00
2.818380876798999957e+00,1.130018380876799029e+03,-1.999816191232009999e+02,6.318380876798999957e+00,8.280183808767990286e+02,1.610183808767990001e+02,6.450183808767990286e+02,1.020183808767990001e+02,1.283018380876799029e+03,9.730183808767990286e+02,1.631838087679900084e+01,5.941838087679899871e+01,1.107880876799000269e+00
2.748725971182135908e+00,1.154048725971182193e+03,-1.999512740288178634e+02,6.248725971182135908e+00,8.220487259711820798e+02,1.870487259711821366e+02,6.560487259711820798e+02,1.190487259711821366e+02,1.285048725971182193e+03,1.087048725971182193e+03,1.604872597118213662e+01,6.024872597118213946e+01,1.133125971182135761e+00
