1.478917802607992549e+00,1.010478917802607953e+03,-2.005210821973920190e+02,1.978917802607992549e+00,6.214789178026079526e+02,8.247891780260799521e+01,8.264789178026079526e+02,6.547891780260799521e+01,1.157478917802608066e+03,7.024789178026079526e+02,1.467891780260799095e+01,6.297891780260799521e+01,5.670178026079926159e-01
-1.983575607891202139e+02,9.946424392108797292e+02,-1.983575607891202139e+02,3.942439210879781442e+00,6.056424392108797292e+02,8.664243921087978606e+01,8.496424392108797292e+02,6.664243921087978606e+01,1.161642439210879729e+03,7.636424392108797292e+02,1.614243921087978251e+01,6.804243921087979174e+01,2.734339210879781934e+00
-5.935067255499038019e-02,9.754406493274450440e+02,-2.005593506725549844e+02,1.240649327445009664e+00,5.674406493274450440e+02,7.744064932744501562e+01,8.904406493274450440e+02,6.244064932744500851e+01,1.142440649327445044e+03,7.044406493274450440e+02,1.444064932744501029e+01,6.424064932744501277e+01,5.413493274450096315e-01
7.265729852616580331e-01,1.050026572985261737e+03,-1.999734270147383484e+02,3.626572985261657944e+00,6.900265729852616232e+02,1.270265729852616516e+02,7.610265729852616232e+02,7.102657298526165164e+01,1.223026572985261737e+03,8.670265729852616232e+02,1.422657298526165803e+01,6.832657298526164880e+01,1.125372985261658076e+00
1.534235655516365426e+00,1.143334235655516295e+03,-1.996657643444836481e+02,6.434235655516364893e+00,8.183342356555164088e+02,2.793342356555163519e+02,6.463342356555164088e+02,1.033342356555163661e+02,1.316334235655516295e+03,1.122334235655516295e+03,1.433423565551636614e+01,6.893423565551636045e+01,1.426035655516365352e+00
3.841190282312014759e+00,1.605941190282311936e+03,-2.000588097176879785e+02,2.224119028231201511e+01,1.359941190282311936e+03,6.489411902823120499e+02,3.959411902823119931e+02,1.439411902823120215e+02,1.894941190282311936e+03,1.770941190282311936e+03,1.534119028231201476e+01,6.334119028231201298e+01,1.045690282312014885e+00
5.133926684293130371e+00,1.592233926684293237e+03,-1.997660733157068762e+02,2.723392668429313090e+01,1.478233926684293237e+03,5.932339266842931238e+02,3.602339266842931238e+02,1.582339266842931238e+02,1.975233926684293237e+03,1.874233926684293237e+03,1.803392668429313161e+01,5.353392668429312806e+01,1.307526684293130348e+00
5.061538749849775698e+00,1.510461538749849751e+03,-1.995384612501502204e+02,1.996153874984977605e+01,1.282461538749849751e+03,5.844615387498497512e+02,4.194615387498497512e+02,1.694615387498497796e+02,1.726461538749849751e+03,1.812461538749849751e+03,1.986153874984977463e+01,4.796153874984977250e+01,1.522538749849775552e+00
3.284283508807400054e+00,1.420884283508807357e+03,-2.001157164911925861e+02,1.568428350880740041e+01,1.171884283508807357e+03,5.628842835088073571e+02,4.738842835088074139e+02,1.838842835088074139e+02,1.512884283508807357e+03,1.725884283508807357e+03,2.128428350880739828e+01,3.858428350880740254e+01,8.566835088074001847e-01
2.298467916399219657e+00,1.169298467916399204e+03,-1.997015320836007675e+02,1.059846791639922081e+01,9.872984679163992041e+02,3.372984679163992041e+02,5.962984679163992041e+02,1.432984679163992325e+02,1.285298467916399204e+03,1.184298467916399204e+03,2.319846791639921690e+01,2.959846791639921904e+01,1.106167916399219742e+00
1.827186761593798003e+00,1.186927186761593703e+03,-2.000728132384062121e+02,1.092718676159379854e+01,1.013927186761593816e+03,2.719271867615938163e+02,5.779271867615938163e+02,1.329271867615937879e+02,1.314927186761593703e+03,1.130927186761593703e+03,2.412718676159379783e+01,2.642718676159379854e+01,7.140867615937980251e-01
2.220628955948332095e+00,1.170820628955948223e+03,-2.001793710440516634e+02,1.172062895594833165e+01,1.044820628955948223e+03,3.218206289559483366e+02,5.698206289559483366e+02,1.408206289559483366e+02,1.290820628955948223e+03,1.148820628955948223e+03,2.432062895594833307e+01,2.292062895594833449e+01,5.174289559483321588e-01
2.701792212152460237e+00,1.175301792212152350e+03,-1.996982077878475366e+02,1.200179221215245917e+01,1.040301792212152350e+03,3.623017922121524634e+02,5.823017922121524634e+02,1.533017922121524634e+02,1.268301792212152350e+03,1.185301792212152350e+03,2.340179221215246130e+01,2.310179221215246059e+01,9.363922121524603792e-01
2.256783199200013801e+00,1.216056783199200027e+03,-1.999432168007999735e+02,1.205678319920001407e+01,1.050056783199200027e+03,3.610567831992000265e+02,5.640567831992000265e+02,1.490567831992000265e+02,1.311056783199200027e+03,1.244056783199200027e+03,2.335678319920001300e+01,2.385678319920001300e+01,7.305831992000134667e-01
2.852681589546778973e+00,1.239352681589546819e+03,-1.996473184104532095e+02,1.265268158954678057e+01,1.062352681589546819e+03,4.313526815895467621e+02,5.583526815895468189e+02,1.593526815895467905e+02,1.299352681589546819e+03,1.380352681589546819e+03,2.355268158954677915e+01,2.365268158954678057e+01,1.008881589546779090e+00
3.742961250203827195e+00,1.462842961250203871e+03,-2.001570387497961860e+02,2.304296125020382746e+01,1.382842961250203871e+03,5.448429612502038708e+02,4.398429612502038140e+02,1.808429612502038140e+02,1.635842961250203871e+03,1.726842961250203871e+03,2.254296125020382746e+01,2.534296125020382817e+01,5.373612502038273009e-01
6.149308657383897980e+00,1.615949308657383881e+03,-2.000506913426160907e+02,3.254930865738389656e+01,1.609949308657383881e+03,7.959493086573838809e+02,3.739493086573838809e+02,2.269493086573839093e+02,1.908949308657383881e+03,2.020949308657383881e+03,2.094930865738389869e+01,2.914930865738389798e+01,6.685086573838980861e-01
7.136669720998385813e+00,1.662936669720998452e+03,-2.000633302790016046e+02,3.193666972099838475e+01,1.596936669720998452e+03,8.739366697209983386e+02,3.659366697209983954e+02,2.299366697209983954e+02,1.905936669720998452e+03,2.158936669720998452e+03,1.943666972099838475e+01,3.553666972099838972e+01,7.344697209983857000e-01
4.117732013842442917e+00,1.445217732013842351e+03,-1.997822679861575637e+02,1.901773201384244416e+01,1.263217732013842351e+03,5.512177320138424648e+02,4.642177320138424648e+02,1.942177320138424363e+02,1.500217732013842351e+03,1.844217732013842351e+03,1.901773201384244416e+01,3.751773201384244061e+01,1.020832013842442931e+00
2.634212225067594559e+00,1.293234212225067495e+03,-1.997657877749323916e+02,1.233421222506759385e+01,1.052234212225067495e+03,3.932342122250676084e+02,5.362342122250676084e+02,1.722342122250676084e+02,1.332234212225067495e+03,1.593234212225067495e+03,1.793421222506759349e+01,3.993421222506759705e+01,1.033212225067594803e+00
2.158338372331837007e+00,1.353858338372331900e+03,-2.001416616276681566e+02,1.285833837233183630e+01,1.083858338372331900e+03,3.688583383723318434e+02,5.018583383723318434e+02,1.578583383723318434e+02,1.379858338372331900e+03,1.650858338372331900e+03,1.655833837233183559e+01,4.505833837233183914e+01,7.089383723318370967e-01
1.921697752249220237e+00,1.251021697752249111e+03,-1.999783022477507757e+02,9.921697752249221125e+00,9.730216977522492243e+02,3.140216977522492243e+02,5.590216977522492243e+02,1.440216977522492243e+02,1.277021697752249111e+03,1.482021697752249111e+03,1.592169775224922112e+01,4.702169775224921722e+01,8.650977522492202532e-01
1.826428096938112589e+00,1.222126428096938071e+03,-1.998735719030619009e+02,8.226428096938112944e+00,9.021264280969380707e+02,2.941264280969381275e+02,5.901264280969380707e+02,1.331264280969380991e+02,1.256126428096938071e+03,1.384126428096938071e+03,1.522642809693811294e+01,5.032642809693811614e+01,9.807280969381124702e-01
8.067360307574066303e-01,1.043906736030757429e+03,-2.000932639692425994e+02,3.706736030757406208e+00,7.019067360307574290e+02,1.649067360307574006e+02,7.459067360307574290e+02,1.089067360307574006e+02,1.098906736030757429e+03,1.100906736030757429e+03,1.520673603075740665e+01,4.910673603075741056e+01,7.560360307574066629e-01
8.053882503986151686e-01,1.006105388250398619e+03,-1.998946117496013812e+02,3.205388250398615302e+00,6.591053882503986188e+02,1.431053882503986188e+02,7.911053882503986188e+02,9.410538825039861877e+01,1.082105388250398619e+03,9.991053882503986188e+02,1.320538825039861486e+01,5.620538825039861308e+01,9.469882503986152278e-01
5.672339915454180925e-01,9.530672339915454359e+02,-1.999327660084545926e+02,2.067233991545418093e+00,5.830672339915454359e+02,9.306723399154542165e+01,8.890672339915454359e+02,7.306723399154542165e+01,1.043067233991545436e+03,8.950672339915454359e+02,1.336723399154541880e+01,5.446723399154542022e+01,8.959339915454180847e-01
4.181059498756917736e-01,9.590181059498756895e+02,-1.999818940501243105e+02,2.218105949875691874e+00,5.980181059498756895e+02,1.110181059498756895e+02,8.780181059498756895e+02,7.601810594987568948e+01,1.045018105949875689e+03,9.040181059498756895e+02,1.241810594987569161e+01,5.831810594987568663e+01,8.545059498756917282e-01
3.057471579700502540e-01,9.489057471579700405e+02,-2.000942528420299595e+02,2.205747157970050054e+00,6.069057471579700405e+02,1.049057471579700547e+02,8.839057471579700405e+02,7.390574715797005467e+01,1.042905747157970154e+03,8.509057471579700405e+02,1.280574715797004970e+01,5.590574715797004757e+01,7.349471579700502799e-01
1.075711204430440215e+00,1.073375711204430445e+03,-1.996242887955695551e+02,5.275711204430440837e+00,7.603757112044304449e+02,1.733757112044304449e+02,7.273757112044304449e+02,7.337571120443044492e+01,1.128375711204430445e+03,1.052375711204430445e+03,1.227571120443043995e+01,5.997571120443043924e+01,1.205111204430440175e+00
2.830569395682195122e+00,1.498730569395682096e+03,-2.002694306043178187e+02,1.953056939568219619e+01,1.290730569395682096e+03,5.407305693956822097e+02,4.437305693956822097e+02,1.067305693956821955e+02,1.652730569395682096e+03,1.608730569395682096e+03,1.313056939568219583e+01,5.483056939568219690e+01,5.749693956821950724e-01
4.015811921754458780e+00,1.404615811921754357e+03,-1.993841880782455291e+02,1.561581192175445842e+01,1.149615811921754357e+03,5.816158119217544709e+02,4.696158119217544709e+02,1.156158119217544566e+02,1.523615811921754357e+03,1.614615811921754357e+03,1.671581192175446162e+01,4.701581192175445523e+01,1.459411921754458774e+00
3.679697982683757029e+00,1.465179697982683820e+03,-1.998203020173162372e+02,1.827969798268375712e+01,1.241179697982683820e+03,5.911796979826837060e+02,4.341796979826837628e+02,1.321796979826837628e+02,1.572179697982683820e+03,1.774179697982683820e+03,1.807969798268375428e+01,4.237969798268375854e+01,1.035397982683757157e+00
3.789734534814933387e+00,1.474589734534814852e+03,-1.994102654651850628e+02,1.588973453481493436e+01,1.158589734534814852e+03,6.535897345348149656e+02,4.695897345348149088e+02,1.555897345348149372e+02,1.476589734534814852e+03,1.802589734534814852e+03,1.878973453481493294e+01,4.378973453481493294e+01,1.482334534814933047e+00
2.643339422109702852e+00,1.610443339422109602e+03,-2.005566605778902840e+02,1.724333942210970250e+01,1.232443339422109602e+03,6.894433394221097160e+02,4.124433394221097160e+02,1.394433394221097160e+02,1.686443339422109602e+03,1.740443339422109602e+03,1.544333942210970179e+01,6.734333942210970747e+01,6.650394221097025715e-01
3.533190289664247530e+00,1.590233190289664208e+03,-1.997668097103357638e+02,1.753319028966424753e+01,1.219233190289664208e+03,6.022331902896642077e+02,4.102331902896642646e+02,1.472331902896642362e+02,1.677233190289664208e+03,1.830233190289664208e+03,1.783319028966424824e+01,5.993319028966425321e+01,1.421190289664247874e+00
3.269481019252518106e+00,1.422269481019252453e+03,-1.997305189807474903e+02,1.436948101925251819e+01,1.120269481019252453e+03,4.892694810192525097e+02,4.762694810192525097e+02,1.612694810192525097e+02,1.525269481019252453e+03,1.696269481019252453e+03,2.116948101925251535e+01,4.366948101925251535e+01,1.331281019252517961e+00
1.874551076936701088e+00,1.272874551076936768e+03,-2.001254489230632885e+02,1.017455107693670158e+01,9.878745510769366547e+02,2.878745510769367115e+02,5.628745510769366547e+02,1.228745510769366973e+02,1.386874551076936768e+03,1.256874551076936768e+03,2.397455107693670229e+01,3.317455107693670158e+01,8.626510769367011777e-01
2.257904937541463930e+00,1.295957904937541571e+03,-2.000420950624585430e+02,1.095790493754146411e+01,1.013957904937541457e+03,3.229579049375414570e+02,5.429579049375414570e+02,1.419579049375414570e+02,1.400957904937541571e+03,1.304957904937541571e+03,2.285790493754146269e+01,3.515790493754146695e+01,9.273049375414642581e-01
2.215962891221026076e+00,1.247015962891221079e+03,-1.999840371087789777e+02,1.031596289122102661e+01,9.890159628912210792e+02,3.010159628912210223e+02,5.570159628912210792e+02,1.430159628912210223e+02,1.383015962891221079e+03,1.183015962891221079e+03,2.221596289122102519e+01,3.621596289122102519e+01,9.719628912210257488e-01
3.169404646763184896e+00,1.359469404646763223e+03,-1.995305953532368051e+02,1.506940464676318392e+01,1.135469404646763223e+03,3.354694046467631665e+02,5.054694046467631665e+02,1.534694046467631949e+02,1.500469404646763223e+03,1.347469404646763223e+03,2.176940464676318499e+01,3.826940464676318499e+01,1.415604646763184871e+00
5.697370908445099857e+00,1.725797370908445146e+03,-2.002026290915549112e+02,3.059737090844510021e+01,1.569797370908445146e+03,6.587973709084451457e+02,3.587973709084450888e+02,1.997973709084450888e+02,2.020797370908445146e+03,1.946797370908445146e+03,1.989737090844510092e+01,4.299737090844509879e+01,8.024709084450993846e-01
7.289739455535987567e+00,1.817789739455535937e+03,-2.002102605444640062e+02,3.528973945553598668e+01,1.674789739455535937e+03,8.467897394555359369e+02,3.297897394555359938e+02,2.317897394555359938e+02,2.142789739455536164e+03,2.128789739455536164e+03,1.858973945553598739e+01,4.888973945553598810e+01,8.435394555359873037e-01
5.272327409920075425e+00,1.667272327409920081e+03,-1.997276725900799192e+02,2.447232740992007649e+01,1.410272327409920081e+03,6.912723274099200808e+02,3.832723274099200808e+02,2.012723274099200808e+02,1.818272327409920081e+03,1.948272327409920081e+03,1.847232740992007649e+01,5.247232740992007649e+01,1.351827409920075551e+00
3.919417046835997898e+00,1.548919417046836088e+03,-2.000805829531639972e+02,1.771941704683599994e+01,1.232919417046836088e+03,5.899194170468359744e+02,4.239194170468359744e+02,1.749194170468360028e+02,1.647919417046836088e+03,1.803919417046836088e+03,1.731941704683599781e+01,5.721941704683599283e+01,1.048217046835997923e+00
3.097673798525312883e+00,1.385397673798525375e+03,-1.996023262014746820e+02,1.229767379852531306e+01,1.045397673798525375e+03,4.493976737985253180e+02,4.963976737985253180e+02,1.593976737985253180e+02,1.462397673798525375e+03,1.572397673798525375e+03,1.739767379852531093e+01,5.699767379852531235e+01,1.487873798525312763e+00
1.962290242698768061e+00,1.319962290242698828e+03,-2.000377097573012293e+02,9.262290242698767884e+00,9.499622902426987139e+02,3.159622902426987707e+02,5.419622902426987139e+02,1.349622902426987707e+02,1.427962290242698828e+03,1.425962290242698828e+03,1.616229024269876646e+01,6.626229024269876788e+01,1.170290242698768024e+00
1.482413353067615791e+00,1.204982413353067614e+03,-2.000175866469323864e+02,6.282413353067616058e+00,8.279824133530676136e+02,2.389824133530676136e+02,6.219824133530676136e+02,1.279824133530676136e+02,1.343982413353067614e+03,1.169982413353067614e+03,1.528241335306761606e+01,7.328241335306761073e+01,1.247913353067615860e+00
1.065977612137773756e+00,1.099065977612137885e+03,-1.999340223878622282e+02,4.065977612137773534e+00,7.090659776121377718e+02,1.650659776121377718e+02,7.270659776121377718e+02,1.090659776121377718e+02,1.263065977612137885e+03,1.000065977612137772e+03,1.526597761213777282e+01,7.336597761213776892e+01,1.321577612137773805e+00
9.780611105263026239e-01,1.105978061110526369e+03,-2.000219388894736881e+02,4.078061110526302713e+00,7.149780611105262551e+02,1.519780611105263119e+02,7.139780611105262551e+02,1.009780611105262977e+02,1.278978061110526369e+03,9.489780611105262551e+02,1.387806111052630342e+01,8.037806111052630342e+01,1.247461110526302708e+00
9.794010342299731553e-01,1.099079401034229932e+03,-1.999205989657700400e+02,4.179401034229973000e+00,7.180794010342299316e+02,1.440794010342299600e+02,7.140794010342299316e+02,9.607940103422997424e+01,1.300079401034229932e+03,9.050794010342299316e+02,1.367940103422997211e+01,8.287940103422997140e+01,1.361101034229973195e+00
