2.386650764209011122e+00,1.199086650764209026e+03,-1.999133492357909745e+02,7.386650764209011122e+00,8.690866507642090255e+02,3.250866507642090255e+02,6.180866507642090255e+02,1.630866507642090255e+02,1.306086650764209026e+03,1.160086650764209026e+03,1.328665076420901059e+01,6.568665076420900562e+01,1.074850764209011267e+00
2.000233487996438075e+00,1.217100233487996547e+03,-1.998997665120035663e+02,8.600233487996439052e+00,9.211002334879964337e+02,2.571002334879964337e+02,5.891002334879964337e+02,1.541002334879964337e+02,1.336100233487996547e+03,1.261100233487996547e+03,1.360023348799643905e+01,6.390023348799643799e+01,1.079933487996438402e+00
1.886642362222054725e+00,1.199986642362222028e+03,-2.000133576377779434e+02,6.786642362222054636e+00,8.469866423622220282e+02,2.729866423622220282e+02,6.359866423622220282e+02,1.509866423622220566e+02,1.296986642362222028e+03,1.131986642362222028e+03,1.358664236222205446e+01,6.338664236222205517e+01,9.660423622220548623e-01
2.011820432054975960e+00,1.150111820432055083e+03,-1.998881795679450306e+02,6.011820432054975960e+00,8.071118204320549694e+02,2.761118204320549694e+02,6.691118204320549694e+02,1.491118204320549694e+02,1.243111820432055083e+03,1.042111820432055083e+03,1.371182043205497614e+01,6.361182043205497649e+01,1.097520432054975847e+00
1.533988028320649510e+00,1.086033988028320664e+03,-1.999660119716793645e+02,4.333988028320649555e+00,7.260339880283206639e+02,2.020339880283206355e+02,7.360339880283206639e+02,1.310339880283206355e+02,1.192033988028320664e+03,8.480339880283206639e+02,1.343398802832065009e+01,6.483398802832064689e+01,1.021988028320649500e+00
1.393959377855041870e+00,1.027293959377855117e+03,-1.997060406221449682e+02,3.793959377855042003e+00,6.842939593778550034e+02,1.322939593778550318e+02,7.882939593778550034e+02,9.429395937785504600e+01,1.149293959377855117e+03,6.662939593778550034e+02,1.349395937785504174e+01,6.509395937785504316e+01,1.274059377855041753e+00
-1.997187456837624495e+02,9.932812543162375505e+02,-1.997187456837624495e+02,3.081254316237548085e+00,6.402812543162375505e+02,8.528125431623755048e+01,8.482812543162375505e+02,6.628125431623755048e+01,1.110281254316237437e+03,5.482812543162375505e+02,1.328125431623754871e+01,6.558125431623754764e+01,1.251654316237548192e+00
1.094843051409700729e+00,9.852948430514096572e+02,-1.997051569485902860e+02,2.694843051409700596e+00,6.102948430514096572e+02,8.729484305140969980e+01,8.512948430514096572e+02,6.929484305140969980e+01,1.101294843051409771e+03,6.042948430514096572e+02,1.289484305140970122e+01,6.619484305140970548e+01,1.253143051409700615e+00
5.873216486960443072e-01,9.339873216486960246e+02,-2.000126783513039470e+02,1.587321648696044418e+00,5.519873216486960246e+02,6.998732164869603878e+01,9.659873216486960246e+02,5.698732164869604588e+01,1.062987321648696025e+03,5.199873216486960246e+02,1.308732164869604375e+01,6.398732164869604588e+01,9.464216486960442820e-01
6.568319053679497754e-01,9.769568319053679488e+02,-2.000431680946320512e+02,2.656831905367949886e+00,6.309568319053679488e+02,1.129568319053679488e+02,8.589568319053679488e+02,7.795683190536794882e+01,1.119956831905368063e+03,6.589568319053679488e+02,1.235683190536795095e+01,6.615683190536795166e+01,9.068319053679497754e-01
5.955187868594916667e-01,9.698955187868594976e+02,-2.001044812131405024e+02,2.395518786859491822e+00,6.178955187868594976e+02,1.118955187868594976e+02,8.878955187868594976e+02,8.389551878685949760e+01,1.094895518786859384e+03,6.108955187868594976e+02,1.319551878685949298e+01,6.229551878685948907e+01,8.415187868594916631e-01
6.782673428773673407e-01,1.040678267342877461e+03,-2.003217326571226238e+02,3.578267342877367252e+00,7.056782673428773478e+02,1.396782673428773762e+02,7.776782673428773478e+02,9.667826734287736201e+01,1.177678267342877461e+03,7.556782673428773478e+02,1.367826734287736734e+01,5.937826734287737196e+01,6.273673428773673955e-01
1.379414287179687948e+00,1.143879414287179770e+03,-2.001205857128203149e+02,6.079414287179687904e+00,8.208794142871796566e+02,2.138794142871796851e+02,6.508794142871796566e+02,1.228794142871796851e+02,1.261879414287179770e+03,9.878794142871796566e+02,1.527941428717968897e+01,5.387941428717968506e+01,8.179142871796878378e-01
2.551666895708421201e+00,1.209151666895708331e+03,-1.998483331042915836e+02,8.951666895708422444e+00,9.331516668957084448e+02,3.341516668957084448e+02,5.811516668957084448e+02,1.661516668957084164e+02,1.329151666895708331e+03,1.058151666895708331e+03,1.715166689570841996e+01,4.765166689570842351e+01,1.066266895708420925e+00
1.777503827258923863e+00,1.083177503827258988e+03,-1.998224961727410687e+02,4.477503827258924041e+00,7.271775038272588745e+02,2.031775038272589313e+02,7.631775038272588745e+02,1.301775038272589313e+02,1.135177503827258988e+03,6.361775038272588745e+02,1.877750382725892564e+01,4.277750382725892564e+01,1.081503827258923911e+00
1.288841913941481954e+00,1.063088841913941451e+03,-1.999111580860585207e+02,3.488841913941481909e+00,6.780888419139414509e+02,1.630888419139414793e+02,7.960888419139414509e+02,1.090888419139414793e+02,1.107088841913941451e+03,5.220888419139414509e+02,2.158884191394148289e+01,3.508884191394147933e+01,9.774419139414818325e-01
1.076094157540777640e+00,9.881760941575407742e+02,-1.998239058424592258e+02,2.376094157540777907e+00,6.001760941575407742e+02,1.101760941575407742e+02,9.121760941575407742e+02,8.217609415754077418e+01,1.033176094157540774e+03,4.151760941575407742e+02,2.147609415754077844e+01,3.577609415754077560e+01,1.068494157540777589e+00
7.767752892851623736e-01,1.059876775289285206e+03,-2.001232247107148510e+02,3.476775289285162440e+00,6.858767752892852059e+02,1.068767752892851632e+02,8.298767752892852059e+02,7.287677528928516324e+01,1.109876775289285206e+03,4.448767752892851490e+02,2.297677528928516466e+01,3.197677528928516466e+01,7.740752892851623379e-01
1.088770392414907029e+00,1.086988770392414835e+03,-2.000112296075850793e+02,4.088770392414906141e+00,7.169887703924149491e+02,1.349887703924149207e+02,7.859887703924149491e+02,9.098877039241490650e+01,1.111988770392414835e+03,5.149887703924149491e+02,2.208877039241490792e+01,3.448877039241490650e+01,8.922703924149067989e-01
1.388956745341399346e+00,1.152988956745341511e+03,-2.000110432546586026e+02,5.688956745341399390e+00,7.979889567453413974e+02,1.869889567453413974e+02,7.149889567453413974e+02,1.089889567453413974e+02,1.183988956745341511e+03,6.779889567453413974e+02,2.148895674534140099e+01,3.568895674534140028e+01,8.939567453413995723e-01
1.770101422059515262e+00,1.167070101422059452e+03,-1.999298985779404916e+02,6.670101422059515173e+00,8.380701014220595653e+02,2.400701014220595084e+02,6.600701014220595653e+02,1.280701014220595084e+02,1.227070101422059452e+03,8.250701014220595653e+02,1.937010142205951624e+01,4.167010142205951695e+01,9.931014220595152375e-01
3.206039255461075932e+00,1.370306039255460973e+03,-1.996939607445389129e+02,1.300603925546107575e+01,1.072306039255460973e+03,3.983060392554610871e+02,5.353060392554610871e+02,1.553060392554610871e+02,1.428306039255460973e+03,1.233306039255460973e+03,1.760603925546107718e+01,4.810603925546107007e+01,1.242339255461076153e+00
4.137630312374213304e+00,1.403137630312374313e+03,-1.998623696876257725e+02,1.493763031237421401e+01,1.142137630312374313e+03,5.851376303123741991e+02,4.921376303123741991e+02,1.761376303123742275e+02,1.518137630312374313e+03,1.419137630312374313e+03,1.613763031237421330e+01,5.503763031237421188e+01,1.131030312374213587e+00
4.206057904705384765e+00,1.364206057904705403e+03,-1.997939420952946250e+02,1.250605790470538459e+01,1.061206057904705403e+03,5.902060579047054034e+02,5.342060579047054034e+02,1.792060579047053750e+02,1.436206057904705403e+03,1.397206057904705403e+03,1.580605790470538352e+01,5.820605790470538210e+01,1.225757904705384593e+00
2.005472409784772925e+00,1.111105472409784852e+03,-1.998945275902152332e+02,6.405472409784772836e+00,8.251054724097847384e+02,2.951054724097847952e+02,6.791054724097847384e+02,1.241054724097847668e+02,1.238105472409784852e+03,9.751054724097847384e+02,1.490547240978477461e+01,6.140547240978477106e+01,1.130472409784773147e+00
1.634272954004982292e+00,1.091134272954004928e+03,-1.998657270459950155e+02,5.434272954004982559e+00,7.771342729540049277e+02,2.091342729540049845e+02,7.111342729540049277e+02,1.051342729540049845e+02,1.217134272954004928e+03,8.911342729540049277e+02,1.393427295400498345e+01,6.353427295400498309e+01,1.125872954004982329e+00
1.622869357180574790e+00,1.107122869357180662e+03,-1.998771306428194237e+02,5.422869357180574390e+00,7.771228693571805479e+02,1.831228693571805763e+02,6.971228693571805479e+02,9.912286935718057634e+01,1.221122869357180662e+03,9.451228693571805479e+02,1.322286935718057421e+01,6.622286935718057066e+01,1.114169357180574638e+00
1.697732751950601138e+00,1.095097732751950616e+03,-1.999022672480494123e+02,4.797732751950601227e+00,7.460977327519506161e+02,1.770977327519505877e+02,7.160977327519506161e+02,1.040977327519506019e+02,1.217097732751950616e+03,9.160977327519506161e+02,1.339773275195060087e+01,6.649773275195060762e+01,1.110532751950600971e+00
1.300407203063348227e+00,1.027200407203063378e+03,-1.997995927969366505e+02,3.500407203063347961e+00,6.732004072030633779e+02,1.262004072030633495e+02,7.942004072030633779e+02,9.520040720306334947e+01,1.160200407203063378e+03,7.702004072030633779e+02,1.350040720306334840e+01,6.720040720306334947e+01,1.221107203063348079e+00
9.915374049007685819e-01,9.961915374049007141e+02,-1.998084625950992290e+02,2.891537404900768937e+00,6.311915374049007141e+02,1.001915374049007710e+02,8.451915374049007141e+02,8.119153740490077098e+01,1.153191537404900828e+03,6.971915374049007141e+02,1.329153740490076885e+01,6.879153740490076530e+01,1.220337404900768474e+00
9.140500406980307524e-01,9.552140500406979982e+02,-1.997859499593019734e+02,2.214050040698031019e+00,5.822140500406979982e+02,8.321405004069802658e+01,9.022140500406979982e+02,6.821405004069802658e+01,1.118214050040698112e+03,6.112140500406979982e+02,1.241405004069802942e+01,7.261405004069803226e+01,1.236450040698030772e+00
4.816715621441396422e-01,9.468816715621441062e+02,-2.001183284378558653e+02,1.481671562144139642e+00,5.528816715621441062e+02,8.388167156214413467e+01,9.438816715621441062e+02,6.888167156214413467e+01,1.109881671562144220e+03,6.928816715621441062e+02,1.148167156214413964e+01,7.368167156214413183e+01,8.870715621441397358e-01
3.434433911621364022e-01,1.002643443391162123e+03,-2.003565566088378773e+02,2.643443391162136447e+00,6.496434433911621227e+02,1.126434433911621369e+02,8.306434433911621227e+02,7.264344339116213689e+01,1.157643443391162236e+03,7.496434433911621227e+02,1.254344339116213725e+01,6.714344339116213689e+01,6.424433911621365567e-01
1.098293656000474350e+00,1.119798293656000396e+03,-2.002017063439995184e+02,5.898293656000474172e+00,8.147982936560005101e+02,2.697982936560004532e+02,6.597982936560005101e+02,1.127982936560004674e+02,1.290798293656000396e+03,1.052798293656000396e+03,1.259829365600047524e+01,6.779829365600046742e+01,8.005936560004742741e-01
3.960791492873409592e+00,1.476760791492873523e+03,-1.992392085071265910e+02,1.806079149287340968e+01,1.219760791492873523e+03,4.877607914928734090e+02,4.597607914928734090e+02,1.417607914928734090e+02,1.673760791492873523e+03,1.561760791492873523e+03,1.426079149287340897e+01,6.466079149287341465e+01,1.748291492873409680e+00
6.388278619289376792e+00,1.653288278619289486e+03,-1.997117213807106282e+02,3.128827861928937892e+01,1.573288278619289486e+03,7.232882786192893718e+02,3.452882786192893718e+02,1.742882786192893718e+02,2.147288278619289486e+03,1.920288278619289486e+03,1.498827861928937644e+01,6.008827861928937608e+01,1.281078619289377496e+00
4.233306351244428889e+00,1.402933306351244482e+03,-2.000666936487555745e+02,1.533330635124442942e+01,1.160933306351244482e+03,6.139333063512444824e+02,4.869333063512444255e+02,1.779333063512444255e+02,1.575933306351244482e+03,1.582933306351244482e+03,1.583330635124442942e+01,5.653330635124442693e+01,9.480063512444288909e-01
2.268044983151534577e+00,1.240668044983151503e+03,-2.003319550168484682e+02,1.056804498315153396e+01,1.010668044983151503e+03,3.946680449831515602e+02,5.446680449831515034e+02,1.626680449831515318e+02,1.427668044983151503e+03,1.273668044983151503e+03,1.796804498315153609e+01,4.906804498315153040e+01,6.944449831515344673e-01
2.009804227569678581e+00,1.176009804227569703e+03,-1.999901957724303259e+02,8.409804227569679824e+00,9.140098042275697026e+02,3.100098042275697026e+02,6.210098042275697026e+02,1.430098042275696741e+02,1.347009804227569703e+03,1.083009804227569703e+03,1.980980422756967840e+01,4.420980422756968409e+01,1.018904227569678689e+00
1.764607631510475505e+00,1.159964607631510489e+03,-2.000353923684895108e+02,7.064607631510475549e+00,8.619646076315104892e+02,2.589646076315104892e+02,6.359646076315104892e+02,1.269646076315104750e+02,1.319964607631510489e+03,9.239646076315104892e+02,2.156460763151047644e+01,3.956460763151047644e+01,9.736076315104755796e-01
2.126527899876216487e+00,1.224026527899876328e+03,-1.999734721001237858e+02,1.002652789987621595e+01,9.770265278998762142e+02,2.510265278998762142e+02,5.710265278998762142e+02,1.310265278998762142e+02,1.424026527899876328e+03,1.002026527899876214e+03,2.332652789987621844e+01,3.582652789987621134e+01,1.035127899876216118e+00
2.161715540367344257e+00,1.175061715540367231e+03,-1.999382844596326549e+02,8.261715540367344346e+00,9.060617155403673451e+02,2.610617155403673451e+02,6.160617155403673451e+02,1.350617155403673451e+02,1.332061715540367231e+03,9.050617155403673451e+02,2.386171554036734577e+01,3.346171554036734364e+01,1.031615540367344153e+00
2.069307919275740204e+00,1.235069307919275843e+03,-1.999306920807242705e+02,9.269307919275739494e+00,9.470693079192757295e+02,2.410693079192757295e+02,5.940693079192757295e+02,1.310693079192757295e+02,1.362069307919275843e+03,9.230693079192757295e+02,2.286930791927574091e+01,3.536930791927573381e+01,1.038607919275740032e+00
2.983414793956259192e+00,1.288383414793956263e+03,-1.996165852060437373e+02,1.278341479395625946e+01,1.064383414793956263e+03,3.173834147939562627e+02,5.393834147939562627e+02,1.533834147939562627e+02,1.446383414793956263e+03,1.123383414793956263e+03,2.318341479395625981e+01,3.528341479395625413e+01,1.341014793956259110e+00
5.000402352100589809e+00,1.512500402352100537e+03,-1.994995976478994066e+02,2.380040235210059052e+01,1.386500402352100537e+03,5.055004023521005934e+02,4.255004023521005934e+02,1.985004023521005934e+02,1.831500402352100537e+03,1.602500402352100537e+03,2.140040235210058839e+01,3.980040235210059052e+01,1.461902352100590052e+00
6.546259655147770751e+00,1.609146259655147787e+03,-1.998537403448522412e+02,2.984625965514776880e+01,1.544146259655147787e+03,6.691462596551477873e+02,3.671462596551477873e+02,2.321462596551477588e+02,1.999146259655147787e+03,1.878146259655147787e+03,1.874625965514777093e+01,4.654625965514777164e+01,1.132959655147770306e+00
5.896378414875248275e+00,1.536896378414875244e+03,-2.001036215851247562e+02,2.559637841487524668e+01,1.445896378414875244e+03,6.378963784148752438e+02,3.918963784148752438e+02,2.238963784148752438e+02,1.854896378414875244e+03,1.839896378414875244e+03,1.709637841487524668e+01,5.259637841487525378e+01,9.248784148752482448e-01
3.726642731276133880e+00,1.314926642731276161e+03,-2.000733572687238677e+02,1.422664273127613477e+01,1.125926642731276161e+03,4.329266427312761607e+02,4.979266427312761607e+02,1.829266427312761323e+02,1.536926642731276161e+03,1.473926642731276161e+03,1.522664273127613477e+01,6.092664273127613228e+01,9.806427312761338833e-01
2.015191043373921964e+00,1.154915191043373852e+03,-2.000848089566260910e+02,8.115191043373920721e+00,9.089151910433739658e+02,2.519151910433739090e+02,6.039151910433739658e+02,1.439151910433739090e+02,1.330915191043373852e+03,1.243915191043373852e+03,1.411519104337392072e+01,6.531519104337392889e+01,9.648910433739218417e-01
1.279407045614698646e+00,1.033079407045614744e+03,-1.999205929543853131e+02,4.979407045614698823e+00,7.590794070456147438e+02,1.540794070456146869e+02,7.350794070456147438e+02,1.170794070456147011e+02,1.185079407045614744e+03,9.370794070456147438e+02,1.387940704561470007e+01,6.527940704561470397e+01,1.106907045614698770e+00
