7.930828961221834117e-01,8.769930828961221323e+02,-2.000069171038778109e+02,2.693082896122183545e+00,6.319930828961221323e+02,1.379930828961221891e+02,9.929930828961221323e+02,9.499308289612218914e+01,8.339930828961221323e+02,4.209930828961221891e+02,1.699308289612218204e+01,2.609308289612218346e+01,4.966828961221833594e-01
7.973519317648108951e-01,8.669973519317647970e+02,-2.000026480682352030e+02,2.397351931764810651e+00,6.129973519317647970e+02,1.339973519317647970e+02,1.018997351931764797e+03,9.299735193176481118e+01,8.169973519317647970e+02,3.889973519317647970e+02,1.929735193176481189e+01,2.229735193176481189e+01,4.923519317648109017e-01
9.942959762418493996e-01,8.919942959762418013e+02,-2.000057040237581418e+02,2.394295976241849200e+00,6.139942959762418013e+02,1.369942959762418582e+02,9.859942959762418013e+02,9.499429597624184396e+01,8.429942959762418013e+02,4.079942959762418582e+02,2.049429597624185106e+01,2.189429597624184964e+01,5.157959762418493632e-01
7.947717606119736322e-01,8.889947717606120250e+02,-2.000052282393880319e+02,2.294771760611973299e+00,6.029947717606120250e+02,1.119947717606119681e+02,1.021994771760612025e+03,7.999477176061196815e+01,8.529947717606120250e+02,3.819947717606119681e+02,2.199477176061197525e+01,2.019477176061197454e+01,5.221717606119735677e-01
7.974853871474404388e-01,8.999974853871474352e+02,-2.000025146128525648e+02,2.497485387147440505e+00,6.219974853871474352e+02,1.119974853871474352e+02,1.007997485387147435e+03,8.099748538714743518e+01,8.609974853871474352e+02,3.869974853871474352e+02,2.169748538714743802e+01,2.089748538714743731e+01,5.341853871474403492e-01
9.010513417407475245e-01,9.100010513417407765e+02,-1.999989486582592519e+02,2.901051341740747525e+00,6.440010513417407765e+02,1.490010513417407481e+02,9.710010513417407765e+02,1.060010513417407481e+02,8.730010513417407765e+02,4.280010513417407196e+02,2.160105134174074948e+01,2.080105134174074877e+01,5.302513417407475060e-01
1.100849311662975838e+00,9.470008493116629325e+02,-1.999991506883370107e+02,3.500849311662975971e+00,6.820008493116629325e+02,1.590008493116629893e+02,9.060008493116629325e+02,1.130008493116629751e+02,9.280008493116629325e+02,4.880008493116629893e+02,2.100084931166297508e+01,2.230084931166297579e+01,5.476493116629758129e-01
1.098482685559725835e+00,9.469984826855596793e+02,-2.000015173144402638e+02,3.998482685559725969e+00,7.079984826855596793e+02,1.609984826855597362e+02,8.579984826855596793e+02,1.169984826855597220e+02,9.579984826855596793e+02,5.559984826855596793e+02,1.859848268555972695e+01,2.659848268555972695e+01,5.615826855597259026e-01
1.195524139125388796e+00,9.359955241391253367e+02,-2.000044758608746065e+02,3.495524139125388619e+00,6.849955241391253367e+02,1.709955241391253935e+02,8.659955241391253367e+02,1.239955241391253935e+02,9.419955241391253367e+02,5.679955241391253367e+02,1.549552413912538817e+01,3.389552413912538498e+01,5.912241391253887368e-01
1.090421911764138940e+00,9.249904219117640878e+02,-2.000095780882358554e+02,2.890421911764138763e+00,6.449904219117640878e+02,1.669904219117641446e+02,9.039904219117640878e+02,1.219904219117641446e+02,9.299904219117640878e+02,5.459904219117640878e+02,1.429042191176414001e+01,3.799042191176413752e+01,6.066219117641388214e-01
7.915846362633657263e-01,8.849915846362633829e+02,-2.000084153637366455e+02,1.791584636263365837e+00,5.669915846362633829e+02,1.159915846362633687e+02,1.020991584636263383e+03,8.699158463626336868e+01,8.719915846362633829e+02,4.279915846362633829e+02,1.349158463626336513e+01,3.939158463626336726e+01,6.004846362633656787e-01
6.940933165537146454e-01,8.909940933165537444e+02,-2.000059066834462840e+02,1.794093316553714734e+00,5.669940933165537444e+02,1.049940933165537160e+02,1.030994093316553744e+03,7.899409331655371602e+01,8.809940933165537444e+02,4.179940933165536876e+02,1.309409331655371389e+01,4.129409331655371318e+01,6.124933165537146396e-01
7.003479671667821593e-01,9.040003479671668174e+02,-1.999996520328332110e+02,2.100347967166782404e+00,5.930003479671668174e+02,1.250003479671667890e+02,1.012000347967166817e+03,9.300034796716678898e+01,8.940003479671668174e+02,4.720003479671667606e+02,1.350034796716678187e+01,3.780034796716677903e+01,5.818479671667822206e-01
8.024004558570476675e-01,9.290024004558570141e+02,-1.999975995441429575e+02,2.502400455857047845e+00,6.170024004558570141e+02,1.400024004558570425e+02,9.530024004558570141e+02,1.020024004558570425e+02,8.980024004558570141e+02,5.440024004558570141e+02,1.350240045585704785e+01,3.740240045585704820e+01,5.769004558570476338e-01
7.999403641687762301e-01,9.509999403641687650e+02,-2.000000596358312350e+02,2.799940364168775897e+00,6.419999403641687650e+02,1.089999403641687792e+02,8.949999403641687650e+02,8.599994036416877918e+01,9.289999403641687650e+02,6.659999403641687650e+02,1.269994036416877492e+01,4.079994036416877634e+01,5.976403641687761947e-01
6.982329929501309707e-01,9.379982329929500793e+02,-2.000017670070498639e+02,2.698232992950131415e+00,6.309982329929500793e+02,9.899823299295013612e+01,8.819982329929500793e+02,7.699823299295013612e+01,9.309982329929500793e+02,6.789982329929500793e+02,1.199823299295013079e+01,4.419823299295013186e+01,6.159329929501310419e-01
7.926061636674565092e-01,9.209926061636674604e+02,-2.000073938363325396e+02,2.792606163667456176e+00,6.419926061636674604e+02,1.199926061636674604e+02,8.609926061636674604e+02,8.799260616366746035e+01,9.479926061636674604e+02,7.679926061636674604e+02,1.049260616366745680e+01,4.869260616366745609e+01,6.090061636674564127e-01
4.866165217799495735e-01,8.499866165217799789e+02,-2.000133834782200495e+02,1.986616521779949629e+00,5.829866165217799789e+02,8.298661652177995052e+01,9.549866165217799789e+02,6.398661652177995052e+01,9.139866165217799789e+02,5.889866165217799789e+02,1.008661652177994839e+01,4.968661652177995336e+01,5.988165217799494844e-01
2.933514491578299577e-01,8.109933514491577853e+02,-2.000066485508421579e+02,9.933514491578299133e-01,4.939933514491578421e+02,5.999335144915782791e+01,1.117993351449157899e+03,4.599335144915782791e+01,8.719933514491577853e+02,4.699933514491578421e+02,9.593351449157829336e+00,5.099335144915782791e+01,6.015514491578298761e-01
4.032585766237532510e-01,8.480032585766238071e+02,-1.999967414233762497e+02,1.303258576623753218e+00,5.300032585766238071e+02,7.500325857662375029e+01,1.072003258576623693e+03,5.500325857662375029e+01,9.010032585766238071e+02,5.230032585766238071e+02,9.103258576623753484e+00,5.240325857662374887e+01,6.106585766237532242e-01
6.032554799387505051e-01,8.820032554799387299e+02,-1.999967445200612417e+02,1.703255479938750483e+00,5.630032554799387299e+02,1.270032554799387441e+02,9.780032554799387299e+02,8.400325547993874409e+01,9.360032554799387299e+02,6.600032554799387299e+02,8.903255479938751549e+00,5.270325547993875404e+01,6.066554799387505748e-01
7.042793511371300275e-01,9.360042793511371428e+02,-1.999957206488628572e+02,2.404279351137129872e+00,6.110042793511371428e+02,1.340042793511371428e+02,9.110042793511371428e+02,8.900427935113712863e+01,9.490042793511371428e+02,7.410042793511371428e+02,1.350427935113713040e+01,4.000427935113712863e+01,6.210793511371300868e-01
1.196102024575584455e+00,1.021996102024575634e+03,-2.000038979754244224e+02,4.096102024575584366e+00,7.149961020245756345e+02,1.919961020245755776e+02,8.059961020245756345e+02,1.179961020245755776e+02,1.003996102024575634e+03,8.309961020245756345e+02,1.779610202457558543e+01,3.069610202457558401e+01,6.166020245755845508e-01
1.395780554916972616e+00,9.699957805549170189e+02,-2.000042194450830380e+02,3.395780554916972616e+00,6.769957805549170189e+02,1.659957805549169620e+02,8.879957805549170189e+02,1.129957805549169763e+02,9.309957805549170189e+02,6.129957805549170189e+02,2.109578055491697413e+01,2.369578055491697199e+01,5.832805549169728376e-01
1.296641550757574146e+00,9.999966415507575448e+02,-2.000033584492424268e+02,5.296641550757573924e+00,7.789966415507575448e+02,1.709966415507575732e+02,8.049966415507575448e+02,1.149966415507575732e+02,1.000996641550757545e+03,6.399966415507575448e+02,2.399664155075757321e+01,1.929664155075757392e+01,5.639415507575742392e-01
1.390976943385490161e+00,9.959909769433854763e+02,-2.000090230566145237e+02,5.290976943385490294e+00,7.809909769433854763e+02,1.769909769433854763e+02,8.059909769433854763e+02,1.239909769433854905e+02,9.849909769433854763e+02,6.309909769433854763e+02,2.649097694338549047e+01,1.639097694338548905e+01,5.503769433854901472e-01
9.930345966418809844e-01,9.279930345966419054e+02,-2.000069654033581230e+02,3.793034596641880807e+00,7.009930345966419054e+02,1.189930345966418770e+02,9.259930345966419054e+02,8.599303459664187699e+01,9.019930345966419054e+02,4.559930345966419054e+02,2.869303459664187983e+01,1.369303459664187983e+01,5.232345966418809891e-01
9.964119763271341856e-01,9.329964119763271810e+02,-2.000035880236728758e+02,4.196411976327134141e+00,7.219964119763271810e+02,1.209964119763271384e+02,8.989964119763271810e+02,8.699641197632713840e+01,8.899964119763271810e+02,4.499964119763271242e+02,2.849641197632713485e+01,1.309641197632713450e+01,4.966119763271341636e-01
1.094737058660841811e+00,9.559947370586608031e+02,-2.000052629413391685e+02,5.394737058660842521e+00,7.829947370586608031e+02,1.419947370586608315e+02,8.569947370586608031e+02,9.999473705866084572e+01,8.959947370586608031e+02,5.159947370586608031e+02,2.999473705866084217e+01,1.109473705866084181e+01,4.571370586608416997e-01
1.297022324135421956e+00,9.679970223241354006e+02,-2.000029776758645710e+02,6.297022324135421734e+00,8.259970223241354006e+02,1.969970223241354290e+02,8.669970223241354006e+02,1.319970223241354290e+02,8.979970223241354006e+02,5.479970223241354006e+02,2.939702232413542049e+01,1.039702232413542227e+01,4.162223241354219838e-01
1.400708540178574601e+00,9.530007085401786071e+02,-1.999992914598214213e+02,6.100708540178573891e+00,8.170007085401786071e+02,2.420007085401785787e+02,8.720007085401786071e+02,1.560007085401785787e+02,8.910007085401786071e+02,6.030007085401786071e+02,2.890070854017857371e+01,9.900708540178575490e+00,3.873085401785746340e-01
1.211122399785546921e+00,1.015011122399785563e+03,-1.999888776002144652e+02,4.611122399785546833e+00,7.430111223997855632e+02,1.900111223997855348e+02,8.510111223997855632e+02,1.380111223997855348e+02,9.810111223997855632e+02,5.970111223997855632e+02,2.281112239978554612e+01,2.171112239978554470e+01,6.056223997855468832e-01
2.714867463117113022e+00,1.248014867463117071e+03,-1.999851325368829009e+02,1.111486746311711293e+01,1.018014867463117071e+03,3.670148674631171275e+02,5.990148674631170707e+02,1.810148674631170991e+02,1.289014867463117071e+03,1.167014867463117071e+03,1.991486746311711187e+01,3.301486746311711329e+01,7.756674631171129874e-01
2.496380404816339382e+00,1.179996380404816364e+03,-2.000036195951836646e+02,7.896380404816339293e+00,8.939963804048163638e+02,3.549963804048163638e+02,6.359963804048163638e+02,1.869963804048163354e+02,1.199996380404816364e+03,1.371996380404816364e+03,1.749638040481633894e+01,4.069638040481634533e+01,8.036804048163391778e-01
1.491382694242987528e+00,1.101991382694242930e+03,-2.000086173057570136e+02,5.991382694242987306e+00,8.119913826942430433e+02,2.349913826942429864e+02,6.929913826942430433e+02,1.579913826942429864e+02,1.177991382694242930e+03,1.041991382694242930e+03,1.639138269424298500e+01,4.659138269424298784e+01,8.555826942429874959e-01
1.593368834622541641e+00,1.115993368834622515e+03,-2.000066311653774562e+02,5.793368834622541819e+00,8.029933688346225154e+02,2.329933688346225438e+02,6.959933688346225154e+02,1.529933688346225438e+02,1.172993368834622515e+03,1.054993368834622515e+03,1.549336883462254200e+01,4.899336883462254377e+01,8.512688346225416591e-01
1.190678531555350972e+00,1.099990678531555432e+03,-2.000093214684446536e+02,5.090678531555350439e+00,7.689906785315553179e+02,1.699906785315553464e+02,7.219906785315553179e+02,1.279906785315553464e+02,1.146990678531555432e+03,1.048990678531555432e+03,1.429067853155535239e+01,5.249067853155535346e+01,8.403785315553509161e-01
8.875966372595283094e-01,1.011987596637259571e+03,-2.000124033627404856e+02,3.487596637259528176e+00,6.829875966372595713e+02,1.169875966372595286e+02,8.009875966372595713e+02,9.298759663725952862e+01,1.072987596637259458e+03,8.159875966372595713e+02,1.418759663725952791e+01,5.138759663725952720e+01,8.150966372595283005e-01
5.900728199688278774e-01,9.439900728199688729e+02,-2.000099271800311840e+02,1.890072819968827700e+00,5.789900728199688729e+02,6.999007281996883023e+01,9.249900728199688729e+02,5.799007281996883023e+01,1.001990072819968873e+03,5.979900728199688729e+02,1.379007281996882917e+01,5.119007281996883307e+01,7.958728199688278604e-01
4.890012201955801219e-01,9.119890012201956324e+02,-2.000109987798044244e+02,1.489001220195580233e+00,5.439890012201956324e+02,6.898900122019557557e+01,9.589890012201956324e+02,5.498900122019558268e+01,1.001989001220195632e+03,5.729890012201956324e+02,1.208900122019558054e+01,5.628900122019557983e+01,7.817012201955800821e-01
3.850998843431208130e-01,8.869850998843430716e+02,-2.000149001156568715e+02,1.085099884343120991e+00,5.079850998843431285e+02,6.198509988434312135e+01,1.046985099884343072e+03,5.098509988434312135e+01,9.739850998843430716e+02,5.489850998843430716e+02,1.128509988434312206e+01,5.888509988434311992e+01,7.738998843431207364e-01
-2.000024711682698921e+02,8.639975288317301647e+02,-2.000024711682698921e+02,7.975288317301177932e-01,4.779975288317301079e+02,5.199752883173011497e+01,1.115997528831730051e+03,4.299752883173011497e+01,9.579975288317301647e+02,4.889975288317301079e+02,1.179752883173011924e+01,5.599752883173011497e+01,7.718288317301177370e-01
4.888897630174554587e-01,8.879888897630174824e+02,-2.000111102369825460e+02,1.288889763017455392e+00,5.279888897630174824e+02,7.698888976301745402e+01,1.076988889763017369e+03,5.298888976301745402e+01,9.869888897630174824e+02,5.779888897630174824e+02,1.038888976301745615e+01,5.988888976301745259e+01,7.438897630174554632e-01
1.117287876143900016e+00,1.031017287876143882e+03,-1.999827121238560892e+02,4.417287876143900505e+00,7.300172878761438824e+02,1.820172878761439108e+02,7.600172878761438824e+02,9.301728787614389660e+01,1.129017287876143882e+03,9.050172878761438824e+02,9.517287876143900149e+00,6.311728787614389802e+01,7.703878761438999190e-01
4.021331148773600539e+00,1.384021331148773697e+03,-1.999786688512263879e+02,1.742133114877360001e+01,1.221021331148773697e+03,5.940213311487735837e+02,4.700213311487735837e+02,1.550213311487736121e+02,1.600021331148773697e+03,1.457021331148773697e+03,9.721331148773598940e+00,6.192133114877359645e+01,7.659311487736003565e-01
5.002701573984412065e+00,1.446002701573984496e+03,-1.999972984260155897e+02,2.240270157398440887e+01,1.362002701573984496e+03,5.860027015739843819e+02,4.150027015739844387e+02,1.740027015739844103e+02,1.777002701573984496e+03,1.705002701573984496e+03,1.350270157398441206e+01,4.890270157398440887e+01,7.580015739844119249e-01
3.890272903978204244e+00,1.296990272903978166e+03,-2.000097270960218054e+02,1.359027290397820487e+01,1.101990272903978166e+03,5.229902729039781661e+02,5.069902729039782230e+02,1.869902729039781946e+02,1.374990272903978166e+03,1.582990272903978166e+03,1.819027290397820451e+01,3.629027290397819883e+01,7.389729039782044762e-01
3.086588858549800030e+00,1.313986588858549794e+03,-2.000134111414502058e+02,1.348658885854979950e+01,1.100986588858549794e+03,4.719865888585497942e+02,5.389865888585497942e+02,1.899865888585497942e+02,1.373986588858549794e+03,1.728986588858549794e+03,2.188658885854979985e+01,2.928658885854980198e+01,7.433888585498000801e-01
2.385070909057808830e+00,1.162985070909057868e+03,-2.000149290909421893e+02,1.138507090905780927e+01,1.026985070909057868e+03,3.529850709090578107e+02,6.039850709090577539e+02,1.789850709090578107e+02,1.263985070909057868e+03,1.268985070909057868e+03,2.428507090905781141e+01,2.368507090905780998e+01,6.969709090578090072e-01
2.386213760470959677e+00,1.141986213760470946e+03,-2.000137862395290540e+02,1.238621376047096057e+01,1.062986213760470946e+03,2.929862137604709460e+02,6.029862137604709460e+02,1.749862137604709460e+02,1.240986213760470946e+03,1.091986213760470946e+03,2.688621376047095879e+01,1.828621376047096092e+01,6.268137604709594912e-01
