8.028651171107570317e-01,8.860028651171107867e+02,-1.999971348828892417e+02,2.102865117110757076e+00,5.890028651171107867e+02,8.300286511711075832e+01,9.750028651171107867e+02,6.900286511711075832e+01,1.001002865117110787e+03,4.430028651171107299e+02,1.510286511711075619e+01,4.760286511711075974e+01,8.167651171107569441e-01
6.493018006481954263e-01,8.479493018006481861e+02,-2.000506981993518139e+02,1.449301800648195471e+00,5.409493018006481861e+02,6.894930180064820036e+01,1.066949301800648300e+03,6.094930180064819325e+01,9.369493018006481861e+02,3.919493018006481861e+02,1.504930180064819467e+01,4.444930180064819325e+01,7.062018006481955990e-01
7.142936472301164574e-01,8.181142936472301699e+02,-1.998857063527698870e+02,1.114293647230116591e+00,4.971142936472301130e+02,5.311429364723011304e+01,1.198114293647230170e+03,5.011429364723011304e+01,8.851142936472301699e+02,3.471142936472301130e+02,1.471429364723011624e+01,4.311429364723011304e+01,8.250936472301164670e-01
6.385751329828778244e-01,8.481385751329828508e+02,-1.998614248670171207e+02,1.238575132982878024e+00,5.091385751329828508e+02,3.613857513298287927e+01,1.126138575132982851e+03,3.513857513298287927e+01,8.821385751329828508e+02,3.411385751329828508e+02,1.463857513298287749e+01,4.383857513298288211e+01,8.548751329828778722e-01
9.687985301126518234e-01,8.264687985301126218e+02,-1.995312014698873497e+02,1.368798530112651957e+00,4.884687985301126787e+02,3.046879853011265027e+01,1.187468798530112736e+03,2.946879853011265027e+01,8.954687985301126218e+02,3.224687985301126787e+02,1.406879853011265169e+01,4.716879853011265311e+01,1.193298530112651967e+00
-1.998755805509111951e+02,8.181244194490888049e+02,-1.998755805509111951e+02,9.244194490887950311e-01,4.731244194490888049e+02,4.712441944908879776e+01,1.257124419449088691e+03,4.112441944908879776e+01,8.981244194490888049e+02,3.231244194490888049e+02,1.382441944908879350e+01,4.892441944908879492e+01,8.850194490887950405e-01
6.870268469070343054e-01,8.681870268469070879e+02,-1.998129731530929689e+02,1.587026846907034328e+00,5.351870268469070879e+02,8.818702684690703109e+01,1.136187026846906974e+03,6.618702684690703109e+01,9.441870268469070879e+02,3.951870268469070311e+02,1.368702684690703464e+01,5.078702684690703251e+01,9.653268469070342972e-01
5.914587024497592882e-01,9.009914587024497905e+02,-2.000085412975502379e+02,1.991458702449759421e+00,5.859914587024497905e+02,1.349914587024497621e+02,9.929914587024497905e+02,8.899145870244976209e+01,9.789914587024497905e+02,5.099914587024497337e+02,1.369145870244975782e+01,4.739145870244976066e+01,7.326587024497592804e-01
2.063001625156661412e+00,1.044563001625156630e+03,-1.994369983748433413e+02,7.263001625156661589e+00,8.455630016251566303e+02,2.805630016251566872e+02,7.105630016251566303e+02,1.505630016251566587e+02,1.158563001625156630e+03,9.095630016251566303e+02,1.426300162515665981e+01,4.646300162515665733e+01,1.278401625156661225e+00
1.835968173615334376e+00,1.029935968173615265e+03,-2.000640318263846780e+02,6.235968173615334287e+00,8.279359681736153789e+02,3.129359681736153220e+02,7.049359681736153789e+02,1.499359681736153220e+02,1.129935968173615265e+03,8.689359681736153789e+02,1.603596817361533411e+01,4.093596817361533624e+01,6.794681736153345142e-01
1.247430005729271096e+00,9.649474300057293021e+02,-2.000525699942707263e+02,4.247430005729270874e+00,7.299474300057293021e+02,2.049474300057292737e+02,7.989474300057293021e+02,1.269474300057292737e+02,1.037947430005729302e+03,6.519474300057293021e+02,1.604743000572927158e+01,4.144743000572927372e+01,7.033300057292709573e-01
1.135541262254191386e+00,9.481355412622541508e+02,-1.998644587377458208e+02,3.635541262254191608e+00,6.841355412622541508e+02,1.801355412622541792e+02,8.511355412622541508e+02,1.201355412622541934e+02,1.011135541262254151e+03,5.991355412622541508e+02,1.663554126225418983e+01,4.093554126225419054e+01,8.925412622541913921e-01
6.603319069091955207e-01,9.386603319069091640e+02,-2.003396680930908076e+02,3.260331906909195610e+00,6.866603319069091640e+02,1.966603319069091924e+02,8.696603319069091640e+02,1.226603319069091924e+02,9.806603319069091640e+02,5.496603319069091640e+02,1.856033190690919454e+01,3.346033190690918957e+01,3.915319069091955373e-01
1.147296388752085949e+00,9.250472963887521018e+02,-1.999527036112479266e+02,4.047296388752085861e+00,7.130472963887521018e+02,1.720472963887520734e+02,8.530472963887521018e+02,1.150472963887520876e+02,9.570472963887521018e+02,5.180472963887521018e+02,1.924729638875208693e+01,2.954729638875208764e+01,6.952963887520859920e-01
1.385365361084488933e+00,9.240853653610845413e+02,-1.999146346389155156e+02,4.585365361084488889e+00,7.390853653610845413e+02,1.840853653610844844e+02,8.340853653610845413e+02,1.220853653610844844e+02,9.660853653610845413e+02,5.410853653610845413e+02,1.998536536108448658e+01,2.638536536108448871e+01,6.907653610844890490e-01
9.564966767416129834e-01,8.909564966767416081e+02,-2.000435033232583919e+02,3.256496676741612806e+00,6.689564966767416081e+02,1.599564966767416081e+02,9.229564966767416081e+02,1.109564966767416081e+02,9.109564966767416081e+02,4.559564966767416081e+02,1.915649667674161094e+01,2.695649667674161165e+01,5.498966767416129109e-01
1.173867460662199047e+00,8.970738674606621998e+02,-1.999261325393378002e+02,3.673867460662199047e+00,6.870738674606621998e+02,1.760738674606621998e+02,9.080738674606621998e+02,1.190738674606621998e+02,9.160738674606621998e+02,4.670738674606621998e+02,1.947386746066219843e+01,2.537386746066220056e+01,6.363674606621990693e-01
1.622604522946176742e+00,9.392226045229461988e+02,-1.997773954770538296e+02,4.522604522946176431e+00,7.262226045229461988e+02,2.192226045229461704e+02,8.902226045229461988e+02,1.372226045229461704e+02,9.552226045229461988e+02,5.082226045229461988e+02,1.912260452294617608e+01,2.642260452294617679e+01,7.893045229461768120e-01
1.046602894997669342e+00,9.425466028949977044e+02,-2.004533971050023240e+02,4.646602894997668542e+00,7.695466028949977044e+02,2.215466028949976760e+02,8.555466028949977044e+02,1.465466028949976760e+02,9.585466028949977044e+02,5.825466028949977044e+02,1.884660289499766961e+01,2.424660289499766819e+01,9.490289499766929593e-02
1.610651738888097873e+00,9.280106517388881002e+02,-1.999893482611118998e+02,5.510651738888097562e+00,7.900106517388881002e+02,2.310106517388881002e+02,8.120106517388881002e+02,1.540106517388881002e+02,9.510106517388881002e+02,6.090106517388881002e+02,1.711065173888809809e+01,2.531065173888809738e+01,4.987517388880977620e-01
2.516208545931128970e+00,9.613162085459310902e+02,-1.996837914540688814e+02,7.716208545931128704e+00,8.743162085459310902e+02,2.483162085459311186e+02,7.473162085459310902e+02,1.603162085459311186e+02,1.003316208545931090e+03,7.573162085459310902e+02,1.591620854593112888e+01,2.651620854593112853e+01,7.766085459311286021e-01
1.305298088745472818e+00,8.669052980887454396e+02,-2.000947019112545320e+02,3.605298088745473084e+00,6.939052980887454396e+02,1.829052980887454680e+02,9.059052980887454396e+02,1.339052980887454680e+02,8.579052980887454396e+02,5.389052980887454396e+02,1.370529808874547406e+01,3.050529808874547300e+01,3.842980887454727768e-01
9.565884866916368745e-01,8.230565884866916804e+02,-1.999434115133083765e+02,1.956588486691636763e+00,5.790565884866916804e+02,1.440565884866916235e+02,1.070056588486691680e+03,1.100565884866916377e+02,7.780565884866916804e+02,4.200565884866916235e+02,1.315658848669163561e+01,3.175658848669163703e+01,5.321884866916368750e-01
8.728992520098368679e-01,8.350728992520098473e+02,-1.999271007479901527e+02,2.172899252009836690e+00,5.930728992520098473e+02,1.320728992520098473e+02,1.072072899252009847e+03,9.907289925200983305e+01,7.930728992520098473e+02,4.080728992520098473e+02,1.327289925200983589e+01,3.187289925200983731e+01,5.526992520098368278e-01
1.222345145646927866e+00,8.931223451456469320e+02,-1.998776548543530680e+02,3.522345145646927467e+00,6.751223451456469320e+02,1.801223451456469320e+02,9.551223451456469320e+02,1.271223451456469320e+02,8.531223451456469320e+02,5.601223451456469320e+02,1.372234514564692809e+01,3.092234514564692915e+01,6.002451456469276581e-01
2.124174791114477046e+00,9.656241747911144557e+02,-1.993758252088855158e+02,6.424174791114476868e+00,8.036241747911144557e+02,2.806241747911144557e+02,8.026241747911144557e+02,1.746241747911144842e+02,9.516241747911144557e+02,8.896241747911144557e+02,1.372417479111447669e+01,3.262417479111447705e+01,1.105874791114477285e+00
7.641728060372899867e-01,8.376641728060372998e+02,-2.003358271939627002e+02,1.564172806037289920e+00,5.796641728060372998e+02,1.666641728060372998e+02,1.054664172806037186e+03,1.266641728060372856e+02,7.906641728060372998e+02,5.156641728060372998e+02,1.236417280603728841e+01,3.326417280603729409e+01,1.543728060372899225e-01
5.670068315111825852e-01,8.349670068315111848e+02,-2.000329931684888152e+02,1.467006831511182607e+00,5.459670068315111848e+02,1.019670068315111848e+02,1.110967006831511071e+03,8.096700683151118483e+01,7.679670068315111848e+02,3.909670068315111848e+02,1.216700683151118234e+01,3.556700683151118625e+01,4.708068315111825775e-01
8.363192578189799775e-01,8.203363192578190137e+02,-1.996636807421810147e+02,1.736319257818979889e+00,5.363363192578190137e+02,9.233631925781898531e+01,1.137336319257819014e+03,7.033631925781898531e+01,7.773363192578190137e+02,3.743363192578189569e+02,1.223631925781898033e+01,3.593631925781897962e+01,8.308192578189799171e-01
3.983453072202185474e-01,8.149983453072202337e+02,-2.000016546927797947e+02,8.983453072202185474e-01,4.879983453072202337e+02,6.299834530722021952e+01,1.222998345307220234e+03,4.899834530722021952e+01,7.419983453072202337e+02,3.259983453072202337e+02,1.119834530722021704e+01,3.829834530722021668e+01,5.082453072202185451e-01
6.543513971050063383e-01,8.422543513971049833e+02,-1.997456486028949882e+02,1.654351397105006338e+00,5.352543513971049833e+02,5.925435139710500465e+01,1.140254351397104983e+03,4.425435139710500465e+01,8.052543513971049833e+02,3.522543513971049833e+02,1.125435139710500643e+01,4.075435139710500465e+01,7.859513971050062775e-01
9.386678306889513212e-01,8.843386678306889053e+02,-1.996613321693110379e+02,2.338667830688951454e+00,5.873386678306889053e+02,1.633386678306889621e+02,9.993386678306889053e+02,1.073386678306889479e+02,8.633386678306889053e+02,5.663386678306889053e+02,1.103866783068895074e+01,4.313866783068894506e+01,8.875678306889513980e-01
1.397361624636201061e+00,9.224973616246362553e+02,-1.995026383753638015e+02,3.597361624636201238e+00,6.584973616246362553e+02,2.274973616246361985e+02,8.984973616246362553e+02,1.414973616246361985e+02,9.224973616246362553e+02,7.064973616246362553e+02,1.159736162463619991e+01,4.379736162463619564e+01,1.069361624636200991e+00
7.673140272223184510e-01,9.028673140272222781e+02,-2.001326859727776935e+02,2.367314027222318540e+00,6.178673140272222781e+02,1.828673140272223065e+02,9.328673140272222781e+02,1.208673140272223208e+02,8.988673140272222781e+02,5.748673140272222781e+02,1.406731402722231827e+01,3.676731402722231934e+01,4.612140272223184123e-01
7.044369578835348866e-01,8.989044369578834903e+02,-2.000955630421164528e+02,2.604436957883534909e+00,6.309044369578834903e+02,1.449044369578835472e+02,9.549044369578834903e+02,1.029044369578835330e+02,8.839044369578834903e+02,5.049044369578835472e+02,1.550443695788353438e+01,3.320443695788353011e+01,4.905369578835347966e-01
9.314705307059715222e-01,8.899314705307059512e+02,-2.000685294692940204e+02,2.631470530705971811e+00,6.339314705307059512e+02,1.499314705307059796e+02,9.519314705307059512e+02,1.019314705307059654e+02,8.559314705307059512e+02,4.709314705307059512e+02,1.623147053070597323e+01,2.993147053070597252e+01,4.828705307059715235e-01
1.232535227467192129e+00,8.774325352274671559e+02,-1.995674647725328157e+02,3.132535227467192485e+00,6.324325352274671559e+02,1.384325352274671843e+02,9.934325352274671559e+02,9.543253522746719852e+01,8.344325352274671559e+02,4.214325352274672127e+02,1.743253522746719142e+01,2.653253522746719284e+01,9.361352274671921325e-01
1.043388134211746809e+00,8.672433881342117274e+02,-1.997566118657882441e+02,2.643388134211746898e+00,6.132433881342117274e+02,1.342433881342117559e+02,1.019243388134211727e+03,9.324338813421174166e+01,8.172433881342117274e+02,3.892433881342117274e+02,1.954338813421174592e+01,2.254338813421174592e+01,7.383881342117467605e-01
1.335676415364889236e+00,8.923356764153649010e+02,-1.996643235846350990e+02,2.735676415364888925e+00,6.143356764153649010e+02,1.373356764153649010e+02,9.863356764153649010e+02,9.533567641536488679e+01,8.433356764153649010e+02,4.083356764153649010e+02,2.083567641536489035e+01,2.223567641536488892e+01,8.571764153648891993e-01
7.284081058998386204e-01,8.889284081058998481e+02,-2.000715918941001519e+02,2.228408105899838620e+00,6.029284081058998481e+02,1.119284081058998339e+02,1.021928408105899848e+03,7.992840810589983391e+01,8.529284081058998481e+02,3.819284081058998481e+02,2.192840810589983747e+01,2.012840810589983676e+01,4.558081058998385560e-01
9.336612016812692039e-01,9.001336612016813206e+02,-1.998663387983187363e+02,2.633661201681269048e+00,6.221336612016813206e+02,1.121336612016812637e+02,1.008133661201681321e+03,8.113366120168126372e+01,8.611336612016813206e+02,3.871336612016812637e+02,2.183366120168127011e+01,2.103366120168126940e+01,6.703612016812691143e-01
9.718517682214061759e-01,9.100718517682214497e+02,-1.999281482317786072e+02,2.971851768221406065e+00,6.440718517682214497e+02,1.490718517682213928e+02,9.710718517682214497e+02,1.060718517682214070e+02,8.730718517682214497e+02,4.280718517682213928e+02,2.167185176822140846e+01,2.087185176822140775e+01,6.010517682214061574e-01
1.010743651883749150e+00,9.469107436518837631e+02,-2.000892563481162369e+02,3.410743651883749283e+00,6.819107436518837631e+02,1.589107436518837631e+02,9.059107436518837631e+02,1.129107436518837488e+02,9.279107436518837631e+02,4.879107436518837631e+02,2.091074365188374884e+01,2.221074365188374955e+01,4.575436518837491251e-01
1.221987843967301757e+00,9.471219878439673039e+02,-1.998780121560326961e+02,4.121987843967301224e+00,7.081219878439673039e+02,1.611219878439673039e+02,8.581219878439673039e+02,1.171219878439673039e+02,9.581219878439673039e+02,5.561219878439673039e+02,1.872198784396730176e+01,2.672198784396730176e+01,6.850878439673016018e-01
1.516916010771019119e+00,9.363169160107710240e+02,-1.996830839892289760e+02,3.816916010771019163e+00,6.853169160107710240e+02,1.713169160107710240e+02,8.663169160107710240e+02,1.243169160107710240e+02,9.423169160107710240e+02,5.683169160107710240e+02,1.581691601077101872e+01,3.421691601077101552e+01,9.126160107710192815e-01
1.168677381374759516e+00,9.250686773813747550e+02,-1.999313226186252450e+02,2.968677381374759339e+00,6.450686773813747550e+02,1.670686773813747550e+02,9.040686773813747550e+02,1.220686773813747550e+02,9.300686773813747550e+02,5.460686773813747550e+02,1.436867738137476103e+01,3.806867738137476209e+01,6.848773813747593975e-01
8.752872745920697861e-01,8.850752872745920286e+02,-1.999247127254079430e+02,1.875287274592069897e+00,5.670752872745920286e+02,1.160752872745920712e+02,1.021075287274592029e+03,8.707528727459207118e+01,8.720752872745920286e+02,4.280752872745920854e+02,1.357528727459206941e+01,3.947528727459206976e+01,6.841872745920697385e-01
5.647152304631450903e-01,8.908647152304631618e+02,-2.001352847695368666e+02,1.664715230463145179e+00,5.668647152304631618e+02,1.048647152304631476e+02,1.030864715230463162e+03,7.886471523046314758e+01,8.808647152304631618e+02,4.178647152304631618e+02,1.296471523046314545e+01,4.116471523046314474e+01,4.831152304631450844e-01
9.267148072522857216e-01,9.042267148072522787e+02,-1.997732851927477213e+02,2.326714807252285855e+00,5.932267148072522787e+02,1.252267148072522929e+02,1.012226714807252279e+03,9.322671480725229287e+01,8.942267148072522787e+02,4.722267148072522787e+02,1.372671480725228577e+01,3.802671480725228292e+01,8.082148072522858939e-01
1.029575850670112258e+00,9.292295758506701304e+02,-1.997704241493298980e+02,2.729575850670112214e+00,6.172295758506701304e+02,1.402295758506701020e+02,9.532295758506701304e+02,1.022295758506701162e+02,8.982295758506701304e+02,5.442295758506701304e+02,1.372957585067011266e+01,3.762957585067010768e+01,8.040758506701121133e-01
