1.870025246543695951e+00,1.103070025246543764e+03,-1.999299747534562925e+02,7.170025246543695552e+00,8.610700252465436506e+02,2.500700252465437075e+02,6.600700252465436506e+02,1.300700252465437075e+02,1.310070025246543764e+03,9.640700252465436506e+02,1.627002524654369608e+01,6.067002524654369466e+01,1.178925246543695904e+00
1.590322550736626539e+00,1.119990322550736664e+03,-2.000096774492633642e+02,6.090322550736626539e+00,8.169903225507366642e+02,2.319903225507366358e+02,6.689903225507366642e+02,1.199903225507366216e+02,1.309990322550736664e+03,1.049990322550736664e+03,1.519032255073662618e+01,6.579032255073661872e+01,1.119122550736626476e+00
1.728339299164226128e+00,1.107028339299164145e+03,-1.999716607008357698e+02,6.028339299164225729e+00,8.100283392991642586e+02,2.290283392991642302e+02,6.770283392991642586e+02,1.140283392991642302e+02,1.311028339299164145e+03,1.016028339299164259e+03,1.452833929916422662e+01,6.892833929916423585e+01,1.158139299164226088e+00
1.529279329450687230e+00,1.078029279329450674e+03,-1.999707206705493263e+02,5.029279329450687008e+00,7.660292793294506737e+02,1.840292793294506737e+02,6.920292793294506737e+02,1.000292793294506879e+02,1.269029279329450674e+03,9.980292793294506737e+02,1.432927932945068861e+01,6.852927932945068790e+01,1.141479329450687308e+00
1.028159709045549652e+00,9.630281597090455534e+02,-1.999718402909544466e+02,2.928159709045549786e+00,6.460281597090455534e+02,1.170281597090455534e+02,8.340281597090455534e+02,8.302815970904555343e+01,1.181028159709045440e+03,8.460281597090455534e+02,1.472815970904554916e+01,6.642815970904555911e+01,1.128759709045549675e+00
7.631642416811341700e-01,9.229631642416811701e+02,-2.000368357583188583e+02,2.163164241681134303e+00,5.959631642416811701e+02,1.029631642416811275e+02,9.079631642416811701e+02,7.196316424168112746e+01,1.147963164241681170e+03,7.619631642416811701e+02,1.336316424168113492e+01,7.036316424168113315e+01,1.042464241681134052e+00
5.683649772248023924e-01,8.530683649772247463e+02,-1.999316350227751968e+02,1.068364977224802503e+00,5.020683649772248032e+02,6.606836497722480317e+01,1.117068364977224746e+03,5.106836497722480317e+01,1.087068364977224746e+03,5.920683649772247463e+02,1.426836497722480246e+01,6.516836497722479749e+01,1.117864977224802603e+00
-1.999402696255103820e+02,8.830597303744896180e+02,-1.999402696255103820e+02,1.359730374489610982e+00,5.300597303744896180e+02,6.305973037448961094e+01,9.970597303744896180e+02,4.605973037448961094e+01,1.102059730374489618e+03,6.170597303744896180e+02,1.375973037448961023e+01,6.825973037448960667e+01,1.120830374489610870e+00
4.825487031518275183e-01,9.209825487031517923e+02,-2.000174512968481793e+02,1.882548703151827540e+00,5.749825487031517923e+02,9.498254870315182075e+01,9.559825487031517923e+02,5.798254870315182785e+01,1.142982548703151906e+03,6.719825487031517923e+02,1.368254870315182714e+01,6.778254870315181790e+01,1.040048703151827736e+00
1.085555658982207738e+00,1.031085555658982230e+03,-1.999144443410177985e+02,4.785555658982207916e+00,7.480855556589822299e+02,1.880855556589822015e+02,7.380855556589822299e+02,8.608555565898220152e+01,1.245085555658982230e+03,8.900855556589822299e+02,1.298555565898220898e+01,7.188555565898219868e+01,1.151255658982207830e+00
3.065337869303932372e+00,1.371065337869303903e+03,-1.999346621306960685e+02,1.606533786930393148e+01,1.180065337869303903e+03,5.270653378693039031e+02,4.720653378693039599e+02,1.220653378693039315e+02,1.632065337869303903e+03,1.354065337869303903e+03,1.326533786930393077e+01,6.996533786930393717e+01,1.119637869303932387e+00
5.116760620759685629e+00,1.519016760620759669e+03,-1.999832393792403025e+02,2.631676062075968758e+01,1.461016760620759669e+03,6.230167606207596691e+02,3.700167606207596691e+02,1.400167606207596975e+02,2.005016760620759669e+03,1.648016760620759669e+03,1.441676062075968723e+01,6.581676062075968048e+01,1.089460620759686194e+00
4.408135922857632671e+00,1.409108135922857628e+03,-1.998918640771423725e+02,1.890813592285763178e+01,1.262108135922857628e+03,6.061081359228576275e+02,4.341081359228576275e+02,1.461081359228576275e+02,1.709108135922857628e+03,1.566108135922857628e+03,1.540813592285763356e+01,6.340813592285763178e+01,1.200135922857632709e+00
3.331150748658066263e+00,1.303031150748658092e+03,-1.999688492513419362e+02,1.443115074865806768e+01,1.128031150748658092e+03,4.600311507486580922e+02,4.890311507486580922e+02,1.520311507486580638e+02,1.573031150748658092e+03,1.541031150748658092e+03,1.773115074865806662e+01,5.563115074865806520e+01,1.143150748658066540e+00
2.455547202143704144e+00,1.184055547202143771e+03,-1.999444527978562860e+02,1.005554720214370512e+01,9.780555472021436572e+02,3.460555472021437140e+02,5.670555472021436572e+02,1.470555472021437140e+02,1.425055547202143771e+03,1.226055547202143771e+03,1.965554720214370477e+01,4.945554720214370548e+01,1.173147202143704382e+00
2.382898866312091801e+00,1.201982898866312098e+03,-2.000171011336879019e+02,1.208289886631209242e+01,1.051982898866312098e+03,2.959828988663120981e+02,5.189828988663120981e+02,1.339828988663120981e+02,1.524982898866312098e+03,1.125982898866312098e+03,1.808289886631209242e+01,5.828289886631208816e+01,1.184198866312092147e+00
2.492067730864768738e+00,1.196992067730864846e+03,-2.000079322691352388e+02,1.169206773086476758e+01,1.039992067730864846e+03,3.209920677308647896e+02,5.299920677308647328e+02,1.359920677308647612e+02,1.518992067730864846e+03,1.146992067730864846e+03,1.799206773086476829e+01,5.789206773086476687e+01,1.174667730864768833e+00
2.312645452203487828e+00,1.234012645452203515e+03,-1.999873545477965138e+02,1.201264545220348801e+01,1.049012645452203515e+03,3.120126454522035147e+02,5.230126454522035147e+02,1.420126454522034862e+02,1.516012645452203515e+03,1.190012645452203515e+03,1.861264545220348765e+01,5.501264545220348623e+01,1.182245452203487757e+00
2.659358659438302741e+00,1.246959358659438294e+03,-2.000406413405617059e+02,1.225935865943830372e+01,1.058959358659438294e+03,3.549593586594382941e+02,5.079593586594382941e+02,1.529593586594382941e+02,1.549959358659438294e+03,1.211959358659438294e+03,1.825935865943830194e+01,5.785935865943829981e+01,1.164058659438302668e+00
2.751861847595384436e+00,1.234051861847595319e+03,-1.999481381524046242e+02,1.235186184759538541e+01,1.060051861847595319e+03,3.490518618475953758e+02,5.090518618475953758e+02,1.530518618475953758e+02,1.504051861847595319e+03,1.251051861847595319e+03,1.835186184759538364e+01,5.485186184759538008e+01,1.192161847595384350e+00
3.281347553341349421e+00,1.338981347553341266e+03,-2.000186524466586491e+02,1.668134755334135022e+01,1.199981347553341266e+03,3.849813475533413225e+02,4.569813475533413225e+02,1.549813475533413509e+02,1.670981347553341266e+03,1.403981347553341266e+03,1.828134755334135164e+01,5.388134755334134951e+01,1.106547553341349355e+00
3.964232901649063390e+00,1.331064232901649120e+03,-1.999357670983509365e+02,1.536423290164906419e+01,1.160064232901649120e+03,4.560642329016490635e+02,4.740642329016490635e+02,1.810642329016490635e+02,1.598064232901649120e+03,1.419064232901649120e+03,1.856423290164906348e+01,5.466423290164906490e+01,1.215732901649063225e+00
2.596757738085349931e+00,1.250996757738085307e+03,-2.000032422619146359e+02,1.339675773808535020e+01,1.096996757738085307e+03,3.059967577380853641e+02,5.019967577380853641e+02,1.509967577380853641e+02,1.540996757738085307e+03,1.327996757738085307e+03,1.709675773808535126e+01,6.149675773808534984e+01,1.187757738085349679e+00
3.245463855689650234e+00,1.267045463855689604e+03,-1.999545361443103388e+02,1.354546385568965050e+01,1.102045463855689604e+03,4.020454638556896612e+02,4.980454638556896612e+02,1.590454638556896612e+02,1.545045463855689604e+03,1.378045463855689604e+03,1.644546385568964908e+01,6.254546385568964695e+01,1.198563855689650293e+00
2.399144769865905413e+00,1.145099144769865916e+03,-1.999008552301340842e+02,9.099144769865905147e+00,9.380991447698659158e+02,3.400991447698659158e+02,5.910991447698659158e+02,1.510991447698659158e+02,1.376099144769865916e+03,1.159099144769865916e+03,1.529914476986590444e+01,6.429914476986590444e+01,1.197444769865905645e+00
1.422740070003902346e+00,1.010022740070003920e+03,-1.999772599299961087e+02,4.822740070003901813e+00,7.520227400700039198e+02,2.060227400700038913e+02,7.400227400700039198e+02,1.270227400700039055e+02,1.218022740070003920e+03,9.320227400700039198e+02,1.462274007000390164e+01,6.732274007000390270e+01,1.132940070003902511e+00
1.103980416833123090e+00,1.025003980416833201e+03,-1.999960195831668841e+02,5.003980416833123002e+00,7.610039804168330875e+02,1.580039804168331159e+02,7.450039804168330875e+02,1.070039804168331301e+02,1.237003980416833201e+03,9.420039804168330875e+02,1.350398041683312300e+01,7.080398041683312726e+01,1.096780416833122995e+00
1.204756636885812249e+00,1.024004756636885759e+03,-1.999952433631141844e+02,4.904756636885812426e+00,7.590047566368857588e+02,1.780047566368858156e+02,7.210047566368857588e+02,1.010047566368858156e+02,1.224004756636885759e+03,9.440047566368857588e+02,1.300475663688581207e+01,7.190475663688582131e+01,1.074456636885812388e+00
9.629889207224154868e-01,9.380629889207224323e+02,-1.999370110792775961e+02,3.462988920722415376e+00,6.790629889207224323e+02,1.180629889207224181e+02,8.290629889207224323e+02,8.006298892072241813e+01,1.144062988920722319e+03,7.980629889207224323e+02,1.306298892072241635e+01,7.026298892072242097e+01,1.108688920722415538e+00
6.434446455119902097e-01,9.049434446455120451e+02,-2.000565553544880117e+02,2.343444645511990387e+00,6.149434446455120451e+02,9.494344464551198826e+01,8.849434446455120451e+02,6.794344464551198826e+01,1.103943444645512045e+03,7.759434446455120451e+02,1.154344464551198968e+01,7.484344464551199394e+01,9.658446455119902296e-01
5.329891052494550863e-01,8.260329891052494986e+02,-1.999670108947505582e+02,1.132989105249455175e+00,5.120329891052494986e+02,8.403298910524945597e+01,1.108032989105249499e+03,6.103298910524945597e+01,1.043032989105249499e+03,6.360329891052494986e+02,1.253298910524945420e+01,6.743298910524946166e+01,1.005189105249455039e+00
4.164435202154124771e-01,8.790164435202153754e+02,-1.999835564797845961e+02,1.416443520215412422e+00,5.390164435202153754e+02,8.201644352021541806e+01,1.045016443520215489e+03,5.601644352021541096e+01,1.073016443520215489e+03,6.780164435202153754e+02,1.151644352021541273e+01,7.151644352021541806e+01,9.848435202154124379e-01
4.412110403748953913e-01,9.009412110403749239e+02,-2.000587889596251046e+02,2.041211040374895536e+00,5.889412110403749239e+02,1.219412110403748954e+02,9.329412110403749239e+02,6.994121104037489545e+01,1.108941211040374810e+03,7.539412110403749239e+02,1.014121104037489474e+01,7.784121104037490113e+01,9.104110403748953972e-01
9.156009355521554927e-01,9.481156009355521519e+02,-1.998843990644478481e+02,3.915600935552155271e+00,7.021156009355521519e+02,1.461156009355521519e+02,8.011156009355521519e+02,7.811560093555215190e+01,1.164115600935552266e+03,8.181156009355521519e+02,1.111560093555215545e+01,7.321560093555214621e+01,1.071000935552155475e+00
2.199596478189041360e+00,1.249899596478189096e+03,-2.001004035218109607e+02,1.249959647818904074e+01,1.068899596478189096e+03,3.968995964781890393e+02,5.318995964781890962e+02,1.058995964781890393e+02,1.456899596478189096e+03,1.201899596478189096e+03,1.059959647818904038e+01,7.349959647818903363e+01,8.434964781890417207e-01
2.973893948326145953e+00,1.263073893948326258e+03,-1.999261060516738553e+02,1.477389394832614578e+01,1.138073893948326258e+03,3.710738939483261447e+02,5.030738939483261447e+02,1.170738939483261447e+02,1.533073893948326258e+03,1.296073893948326258e+03,1.217389394832614613e+01,6.737389394832614187e+01,1.023793948326146008e+00
3.122453777806347031e+00,1.319022453777806277e+03,-1.999775462221936664e+02,1.552245377780634783e+01,1.164022453777806277e+03,4.540224537778063336e+02,4.890224537778063336e+02,1.440224537778063336e+02,1.543022453777806277e+03,1.418022453777806277e+03,1.512245377780634747e+01,5.862245377780634925e+01,1.020653777806347140e+00
2.763158366629367535e+00,1.202063158366629295e+03,-1.999368416333706193e+02,1.216315836662936789e+01,1.055063158366629295e+03,4.330631583666293523e+02,5.340631583666294091e+02,1.580631583666293807e+02,1.458063158366629295e+03,1.293063158366629295e+03,1.866315836662936789e+01,4.956315836662936647e+01,1.115158366629367626e+00
1.810614731300881131e+00,1.109010614731300848e+03,-1.999893852686991238e+02,7.910614731300880997e+00,8.960106147313008478e+02,2.870106147313009046e+02,6.290106147313008478e+02,1.370106147313008762e+02,1.308010614731300848e+03,1.027010614731300848e+03,2.091061473130087833e+01,4.251061473130088331e+01,1.047614731300881008e+00
1.907333642375355298e+00,1.136007333642375443e+03,-1.999926663576246426e+02,9.607333642375355254e+00,9.620073336423753290e+02,2.650073336423753290e+02,5.940073336423753290e+02,1.300073336423753574e+02,1.350007333642375443e+03,1.052007333642375443e+03,2.360733364237535525e+01,3.480733364237535454e+01,1.005933642375355541e+00
1.795461533253898789e+00,1.081995461533254002e+03,-2.000045384667461121e+02,8.295461533253899233e+00,9.099954615332538879e+02,2.249954615332538879e+02,6.289954615332538879e+02,1.249954615332539021e+02,1.300995461533254002e+03,8.749954615332538879e+02,2.559546153325389994e+01,2.849546153325389852e+01,9.153615332538987959e-01
1.821872176334148108e+00,1.070021872176334227e+03,-1.999781278236658579e+02,9.221872176334146687e+00,9.470218721763341136e+02,2.100218721763341421e+02,6.090218721763341136e+02,1.240218721763341421e+02,1.292021872176334227e+03,8.150218721763341136e+02,2.612187217633415059e+01,2.632187217633414988e+01,8.968721763341480635e-01
1.788986520481368414e+00,1.069988986520481376e+03,-2.000110134795186241e+02,8.388986520481369169e+00,9.169889865204813759e+02,2.149889865204813759e+02,6.329889865204813759e+02,1.249889865204813617e+02,1.251988986520481376e+03,7.599889865204813759e+02,2.658898652048137023e+01,2.488898652048136739e+01,8.414865204813684052e-01
1.786227806936835583e+00,1.123086227806936904e+03,-1.999137721930631528e+02,9.286227806936835805e+00,9.450862278069367903e+02,2.270862278069368472e+02,6.230862278069367903e+02,1.350862278069368472e+02,1.303086227806936904e+03,8.560862278069367903e+02,2.518622780693683794e+01,2.858622780693683652e+01,9.794278069368357320e-01
3.172963550206905126e+00,1.270972963550206941e+03,-2.000270364497930871e+02,1.607296355020690726e+01,1.182972963550206941e+03,4.029729635502068845e+02,4.929729635502068845e+02,1.789729635502069129e+02,1.497972963550206941e+03,1.257972963550206941e+03,2.407296355020690726e+01,3.207296355020690726e+01,9.233635502069050816e-01
3.465389341785644728e+00,1.304065389341785703e+03,-1.999346106582143534e+02,1.716538934178564801e+01,1.212065389341785703e+03,4.440653893417856466e+02,4.760653893417856466e+02,1.830653893417856466e+02,1.585065389341785703e+03,1.383065389341785703e+03,2.156538934178564659e+01,3.916538934178564801e+01,1.056789341785644876e+00
4.252394606566688218e+00,1.360052394606566622e+03,-1.999476053934333208e+02,1.995239460656668484e+01,1.295052394606566622e+03,4.750523946065666792e+02,4.510523946065666792e+02,1.930523946065666792e+02,1.639052394606566622e+03,1.518052394606566622e+03,1.935239460656668697e+01,4.625239460656668911e+01,1.075394606566687727e+00
3.578468987813850699e+00,1.278078468987813949e+03,-1.999215310121861364e+02,1.497846898781385150e+01,1.147078468987813949e+03,4.380784689878138352e+02,5.050784689878138352e+02,1.850784689878138636e+02,1.536078468987813949e+03,1.890078468987813949e+03,1.827846898781384866e+01,5.267846898781385079e+01,1.169568987813850658e+00
2.084815882949417443e+00,1.130084815882949442e+03,-1.999151841170505861e+02,8.884815882949418153e+00,9.330848158829494423e+02,2.540848158829494139e+02,6.080848158829494423e+02,1.470848158829494139e+02,1.373084815882949442e+03,1.389084815882949442e+03,1.688481588294941815e+01,5.828481588294941673e+01,1.187015882949417289e+00
1.414665653182824778e+00,1.066014665653182874e+03,-1.999853343468171829e+02,5.814665653182824911e+00,8.020146656531828739e+02,1.720146656531828171e+02,6.890146656531828739e+02,1.170146656531828313e+02,1.282014665653182874e+03,1.090014665653182874e+03,1.601466565318282420e+01,6.191466565318282278e+01,1.129665653182824858e+00
