1.000068790006616970e+00,1.001000068790006594e+03,-1.999999312099933775e+02,3.400068790006616659e+00,6.750000687900065941e+02,1.050000687900066225e+02,7.780000687900065941e+02,6.800006879000662252e+01,1.260000068790006708e+03,8.610000687900065941e+02,1.590006879000661755e+01,6.510006879000661684e+01,1.165468790006616961e+00
7.547730060994418677e-01,9.769547730060994581e+02,-2.000452269939005703e+02,2.254773006099441535e+00,6.049547730060994581e+02,1.019547730060994439e+02,8.519547730060994581e+02,6.795477300609944393e+01,1.211954773006099458e+03,8.409547730060994581e+02,1.575477300609944287e+01,6.535477300609944962e+01,1.117673006099441979e+00
7.330532579958232153e-01,9.860330532579957890e+02,-1.999669467420041826e+02,2.333053257995822971e+00,6.020330532579957890e+02,9.603305325799581738e+01,8.780330532579957890e+02,6.103305325799582448e+01,1.211033053257995789e+03,8.510330532579957890e+02,1.583305325799582342e+01,6.593305325799582306e+01,1.212253257995823175e+00
1.162469969150403459e+00,1.082062469969150470e+03,-1.999375300308495866e+02,4.262469969150403770e+00,7.200624699691503565e+02,1.440624699691504134e+02,6.970624699691503565e+02,7.606246996915039915e+01,1.297062469969150470e+03,9.600624699691503565e+02,1.566246996915040235e+01,6.776246996915040199e+01,1.253569969150403418e+00
1.199644372293332539e+00,1.068099644372293369e+03,-1.999003556277066593e+02,3.699644372293332317e+00,6.880996443722933691e+02,1.520996443722933407e+02,7.250996443722933691e+02,7.809964437229332646e+01,1.289099644372293369e+03,9.260996443722933691e+02,1.529964437229333107e+01,7.159964437229332646e+01,1.322444372293332560e+00
1.139124756568649754e+00,1.136039124756568754e+03,-1.999608752434313601e+02,4.439124756568650021e+00,7.330391247565686399e+02,1.560391247565686399e+02,6.920391247565686399e+02,7.903912475656865411e+01,1.344039124756568754e+03,9.010391247565686399e+02,1.453912475656864878e+01,8.083912475656865126e+01,1.361524756568649686e+00
1.297718953669050546e+00,1.183897718953669028e+03,-2.001022810463309440e+02,4.497718953669050279e+00,7.428977189536690275e+02,2.078977189536690560e+02,6.718977189536690275e+02,8.989771895366905596e+01,1.368897718953669028e+03,9.148977189536690275e+02,1.509771895366904992e+01,8.129771895366906165e+01,1.290718953669050650e+00
1.117821639281490809e+00,1.178817821639281419e+03,-2.001821783607184955e+02,4.317821639281490320e+00,7.378178216392815330e+02,1.738178216392815045e+02,6.798178216392815330e+02,8.881782163928149032e+01,1.334817821639281419e+03,9.558178216392815330e+02,1.571782163928149068e+01,7.711782163928148748e+01,1.201621639281490683e+00
1.474953224623182679e+00,1.181974953224623277e+03,-2.000250467753768078e+02,4.974953224623182457e+00,7.609749532246231638e+02,2.059749532246231922e+02,6.769749532246231638e+02,9.697495322462317802e+01,1.337974953224623277e+03,1.018974953224623164e+03,1.747495322462318157e+01,6.707495322462317233e+01,1.309153224623182732e+00
1.388291872239092228e+00,1.082088291872239097e+03,-1.999117081277609032e+02,3.888291872239092228e+00,7.000882918722390968e+02,1.600882918722390968e+02,7.590882918722390968e+02,9.108829187223909685e+01,1.286088291872239097e+03,8.420882918722390968e+02,1.818829187223909472e+01,6.288829187223908690e+01,1.379891872239092265e+00
8.217338205575737131e-01,9.960217338205575288e+02,-1.999782661794424143e+02,2.521733820557573669e+00,6.200217338205575288e+02,9.102173382055757145e+01,8.200217338205575288e+02,6.202173382055757145e+01,1.238021733820557529e+03,6.120217338205575288e+02,1.862173382055757642e+01,6.212173382055757287e+01,1.344133820557573689e+00
9.617125346749815229e-01,1.024061712534675053e+03,-1.999382874653250326e+02,2.761712534674981789e+00,6.300617125346749390e+02,1.060617125346749816e+02,8.620617125346749390e+02,6.606171253467498161e+01,1.240061712534675053e+03,5.440617125346749390e+02,1.626171253467498090e+01,7.196171253467498730e+01,1.378812534674981327e+00
1.462986948236802309e+00,1.093062986948236812e+03,-1.999370130517631878e+02,3.562986948236802398e+00,6.820629869482368122e+02,1.990629869482368122e+02,7.970629869482368122e+02,1.040629869482367980e+02,1.256062986948236812e+03,6.380629869482368122e+02,1.546298694823680364e+01,7.526298694823680080e+01,1.365386948236802400e+00
1.792551553407290887e+00,1.169992551553407338e+03,-2.000074484465927185e+02,4.892551553407290754e+00,7.559925515534073384e+02,2.989925515534072815e+02,7.129925515534073384e+02,1.259925515534072957e+02,1.340992551553407338e+03,7.929925515534073384e+02,1.439255155340729075e+01,8.079255155340729289e+01,1.310751553407290881e+00
1.538145515948513564e+00,1.152938145515948463e+03,-2.000618544840514801e+02,4.338145515948514053e+00,7.339381455159484631e+02,2.719381455159485199e+02,7.119381455159484631e+02,1.219381455159485199e+02,1.323938145515948463e+03,8.109381455159484631e+02,1.373814551594851352e+01,8.343814551594851991e+01,1.253545515948513378e+00
1.717989342963675004e+00,1.219917989342963665e+03,-2.000820106570363350e+02,5.617989342963674915e+00,7.959179893429636650e+02,2.849179893429636650e+02,6.519179893429636650e+02,1.209179893429636792e+02,1.366917989342963665e+03,8.959179893429636650e+02,1.381798934296367598e+01,8.351798934296367349e+01,1.238789342963674933e+00
2.027210807132700410e+00,1.217927210807132724e+03,-2.000727891928673046e+02,6.227210807132699699e+00,8.249272108071327239e+02,3.069272108071327239e+02,6.269272108071327239e+02,1.259272108071326954e+02,1.392927210807132724e+03,9.779272108071327239e+02,1.412721080713270005e+01,8.222721080713269259e+01,1.249110807132700396e+00
1.827006420052030844e+00,1.171927006420052066e+03,-2.000729935799479620e+02,5.927006420052030933e+00,8.099270064200520665e+02,2.369270064200520380e+02,6.369270064200520665e+02,1.149270064200520238e+02,1.375927006420052066e+03,9.639270064200520665e+02,1.402700642005203058e+01,8.132700642005202951e+01,1.231606420052030915e+00
1.706386755353191731e+00,1.182006386755353105e+03,-1.999936132446468093e+02,6.006386755353191553e+00,8.120063867553532191e+02,2.440063867553531907e+02,6.500063867553532191e+02,1.160063867553531907e+02,1.368006386755353105e+03,9.930063867553532191e+02,1.440638675535319280e+01,7.900638675535319067e+01,1.298086755353191846e+00
1.891262111383655853e+00,1.159991262111383548e+03,-2.000087378886163378e+02,5.591262111383655586e+00,7.939912621113836622e+02,2.839912621113836622e+02,6.579912621113836622e+02,1.199912621113836622e+02,1.355991262111383548e+03,9.659912621113836622e+02,1.459126211138365470e+01,7.769126211138366500e+01,1.274662111383656038e+00
1.557562288612106771e+00,1.105957562288612053e+03,-2.000424377113878904e+02,4.257562288612106727e+00,7.279575622886120527e+02,2.209575622886121096e+02,7.219575622886120527e+02,1.109575622886121096e+02,1.308957562288612053e+03,8.849575622886120527e+02,1.435756228861210637e+01,7.855756228861210388e+01,1.241462288612106724e+00
1.201030611562708295e+00,1.031001030611562783e+03,-1.999989693884373025e+02,3.001030611562708117e+00,6.520010306115626690e+02,1.730010306115626975e+02,8.030010306115626690e+02,1.010010306115627117e+02,1.256001030611562783e+03,7.750010306115626690e+02,1.440103061156270847e+01,7.800103061156271167e+01,1.275130611562708349e+00
9.967805625617297549e-01,1.014996780562561753e+03,-2.000032194374382755e+02,2.796780562561729688e+00,6.399967805625617530e+02,1.439967805625617245e+02,8.209967805625617530e+02,9.199678056256172454e+01,1.246996780562561753e+03,7.379967805625617530e+02,1.409678056256172951e+01,7.909678056256171885e+01,1.263280562561729825e+00
9.753139077067168872e-01,1.002975313907706663e+03,-2.000246860922932797e+02,2.675313907706716954e+00,6.349753139077066635e+02,1.169753139077067203e+02,8.289753139077066635e+02,7.797531390770672033e+01,1.234975313907706777e+03,7.109753139077066635e+02,1.367531390770671607e+01,8.057531390770671464e+01,1.228113907706716690e+00
7.332642715513499887e-01,9.509332642715513657e+02,-2.000667357284486627e+02,1.933264271551349944e+00,5.829332642715513657e+02,8.893326427155135150e+01,9.049332642715513657e+02,6.293326427155135150e+01,1.211933264271551252e+03,6.239332642715513657e+02,1.383326427155135008e+01,7.953326427155134581e+01,1.194864271551349999e+00
5.791942565470726834e-01,9.379791942565470890e+02,-2.000208057434529394e+02,1.879194256547072728e+00,5.749791942565470890e+02,9.697919425654707481e+01,9.549791942565470890e+02,6.297919425654707481e+01,1.194979194256547089e+03,5.849791942565470890e+02,1.377919425654707375e+01,7.897919425654707481e+01,1.221694256547072754e+00
5.931617089569362067e-01,9.329931617089569045e+02,-2.000068382910430671e+02,1.893161708956936140e+00,5.739931617089569045e+02,9.499316170895693290e+01,9.369931617089569045e+02,6.299316170895693290e+01,1.200993161708956904e+03,6.459931617089569045e+02,1.389316170895693681e+01,7.799316170895693290e+01,1.227761708956936149e+00
9.270154371291192685e-01,1.009927015437129171e+03,-2.000729845628708858e+02,3.027015437129119135e+00,6.559270154371291710e+02,1.659270154371291142e+02,8.149270154371291710e+02,8.392701543712911416e+01,1.259927015437129057e+03,8.089270154371291710e+02,1.402701543712911914e+01,7.772701543712911132e+01,1.171515437129119208e+00
9.311963552057537230e-01,1.024931196355205657e+03,-2.000688036447942579e+02,3.331196355205753523e+00,6.749311963552057705e+02,1.599311963552057421e+02,7.979311963552057705e+02,8.893119635520575628e+01,1.256931196355205657e+03,8.279311963552057705e+02,1.493119635520575450e+01,7.313119635520575912e+01,1.172496355205753682e+00
1.265106576442697861e+00,1.085965106576442622e+03,-2.000348934235572926e+02,4.865106576442697950e+00,7.559651065764427358e+02,1.759651065764427074e+02,6.999651065764427358e+02,1.009651065764426932e+02,1.307965106576442622e+03,8.939651065764427358e+02,1.636510657644269529e+01,6.726510657644269031e+01,1.210206576442697912e+00
1.425744029259661039e+00,1.110925744029259704e+03,-2.000742559707403530e+02,5.125744029259661438e+00,7.729257440292597039e+02,2.159257440292596470e+02,6.899257440292597039e+02,1.149257440292596613e+02,1.330925744029259704e+03,9.149257440292597039e+02,1.772574402925966197e+01,6.162574402925966410e+01,1.169344029259661077e+00
1.593792904353121154e+00,1.128993792904353086e+03,-2.000062070956468858e+02,5.493792904353121287e+00,7.879937929043530858e+02,2.199937929043531142e+02,6.919937929043530858e+02,1.109937929043531142e+02,1.304993792904353086e+03,9.199937929043530858e+02,2.079379290435312200e+01,5.039379290435311987e+01,1.215092904353121117e+00
1.354361226245740291e+00,1.096954361226245737e+03,-2.000456387737542627e+02,4.154361226245740113e+00,7.209543612262457373e+02,1.829543612262457373e+02,7.459543612262457373e+02,9.595436122624573727e+01,1.265954361226245737e+03,8.069543612262457373e+02,2.155436122624574224e+01,4.675436122624573443e+01,1.150261226245740342e+00
1.374538439077118257e+00,1.028974538439077151e+03,-2.000254615609228779e+02,3.274538439077117946e+00,6.699745384390771505e+02,1.539745384390771221e+02,7.999745384390771505e+02,8.697453843907712212e+01,1.222974538439077151e+03,6.779745384390771505e+02,2.307453843907711999e+01,4.127453843907711217e+01,1.125138439077118413e+00
1.226221319255212050e+00,1.071026221319255228e+03,-1.999737786807448003e+02,4.826221319255211917e+00,7.520262213192552281e+02,1.320262213192551997e+02,7.360262213192552281e+02,8.102622131925521387e+01,1.289026221319255228e+03,6.680262213192552281e+02,2.362622131925521529e+01,3.942622131925521245e+01,1.158221319255212212e+00
1.330741880568841351e+00,1.053030741880568939e+03,-1.999692581194311458e+02,4.230741880568841928e+00,7.210307418805688258e+02,1.400307418805688542e+02,7.640307418805688258e+02,8.503074188056883997e+01,1.216030741880568939e+03,6.170307418805688258e+02,2.513074188056884140e+01,3.403074188056883997e+01,1.098741880568841367e+00
1.319056363752463490e+00,1.054919056363752361e+03,-2.000809436362475253e+02,3.619056363752463756e+00,6.929190563637524747e+02,1.859190563637524747e+02,7.889190563637524747e+02,9.791905636375246047e+01,1.202919056363752361e+03,5.979190563637524747e+02,2.461905636375246331e+01,3.551905636375246189e+01,1.007256363752463635e+00
1.548292733365276730e+00,1.175948292733365179e+03,-2.000517072666347360e+02,6.148292733365276597e+00,8.219482927333652924e+02,2.129482927333652640e+02,7.039482927333652924e+02,1.089482927333652782e+02,1.293948292733365179e+03,7.779482927333652924e+02,2.414829273336527748e+01,3.804829273336527962e+01,1.083992733365276573e+00
2.668377384823539700e+00,1.292868377384823589e+03,-2.001316226151764681e+02,9.568377384823540055e+00,9.648683773848235887e+02,3.758683773848235319e+02,5.888683773848235887e+02,1.498683773848235319e+02,1.398868377384823589e+03,1.061868377384823589e+03,2.256837738482353828e+01,4.226837738482353757e+01,1.022377384823540236e+00
3.696816630870083387e+00,1.306996816630870171e+03,-2.000031833691299141e+02,1.239681663087008268e+01,1.062996816630870171e+03,5.079968166308700575e+02,5.539968166308700575e+02,1.749968166308700859e+02,1.431996816630870171e+03,1.223996816630870171e+03,1.959681663087008374e+01,4.779681663087008303e+01,1.074916630870083267e+00
2.951886926341035888e+00,1.163051886926341012e+03,-1.999481130736589591e+02,9.451886926341035888e+00,9.540518869263410124e+02,3.880518869263410124e+02,6.000518869263410124e+02,1.570518869263410409e+02,1.369051886926341012e+03,1.118051886926341012e+03,1.765188692634103873e+01,5.445188692634103234e+01,1.135786926341036285e+00
1.827126032656410493e+00,1.103027126032656497e+03,-1.999728739673435882e+02,7.127126032656410537e+00,8.610271260326563834e+02,2.500271260326564118e+02,6.600271260326563834e+02,1.300271260326564118e+02,1.310027126032656497e+03,9.640271260326563834e+02,1.622712603265641107e+01,6.062712603265641320e+01,1.136026032656410445e+00
1.598436699053624510e+00,1.119998436699053627e+03,-2.000015633009463727e+02,6.098436699053624288e+00,8.169984366990536273e+02,2.319984366990536273e+02,6.689984366990536273e+02,1.199984366990536273e+02,1.309998436699053627e+03,1.049998436699053627e+03,1.519843669905362304e+01,6.579843669905362447e+01,1.127236699053624447e+00
1.661610956224778501e+00,1.106961610956224831e+03,-2.000383890437752257e+02,5.961610956224778768e+00,8.099616109562248312e+02,2.289616109562247743e+02,6.769616109562248312e+02,1.139616109562247743e+02,1.310961610956224831e+03,1.015961610956224831e+03,1.446161095622477788e+01,6.886161095622478001e+01,1.091410956224778461e+00
1.443928468054512360e+00,1.077943928468054537e+03,-2.000560715319454914e+02,4.943928468054512138e+00,7.659439284680545370e+02,1.839439284680545086e+02,6.919439284680545370e+02,9.994392846805450858e+01,1.268943928468054537e+03,9.979439284680545370e+02,1.424392846805451285e+01,6.844392846805450858e+01,1.056128468054512437e+00
9.826838653802665302e-01,9.629826838653802952e+02,-2.000173161346197332e+02,2.882683865380266663e+00,6.459826838653802952e+02,1.169826838653802668e+02,8.339826838653802952e+02,8.298268386538026675e+01,1.180982683865380295e+03,8.459826838653802952e+02,1.468268386538026604e+01,6.638268386538027244e+01,1.083283865380266553e+00
6.905323432296308628e-01,9.228905323432296655e+02,-2.001094676567703630e+02,2.090532343229630996e+00,5.958905323432296655e+02,1.028905323432296370e+02,9.078905323432296655e+02,7.189053234322963704e+01,1.147890532343229552e+03,7.618905323432296655e+02,1.329053234322963206e+01,7.029053234322964272e+01,9.698323432296307445e-01
6.092415480077060241e-01,8.531092415480077307e+02,-1.998907584519922978e+02,1.109241548007706024e+00,5.021092415480077307e+02,6.610924154800770225e+01,1.117109241548007731e+03,5.110924154800770935e+01,1.087109241548007731e+03,5.921092415480077307e+02,1.430924154800770509e+01,6.520924154800769657e+01,1.158741548007706124e+00
-2.001464947809875241e+02,8.828535052190125043e+02,-2.001464947809875241e+02,1.153505219012478378e+00,5.298535052190125043e+02,6.285350521901247589e+01,9.968535052190125043e+02,4.585350521901247589e+01,1.101853505219012504e+03,6.168535052190125043e+02,1.355350521901247696e+01,6.805350521901247873e+01,9.146052190124781545e-01
7.297096979081424406e-01,9.212297096979081061e+02,-1.997702903020918654e+02,2.129709697908142463e+00,5.752297096979081061e+02,9.522970969790814877e+01,9.562297096979081061e+02,5.822970969790814166e+01,1.143229709697908220e+03,6.722297096979081061e+02,1.392970969790814095e+01,6.802970969790814593e+01,1.287209697908142436e+00
