7.481718905806334918e-01,9.550481718905806474e+02,-1.999518281094193526e+02,2.048171890580633647e+00,5.820481718905806474e+02,8.304817189058063320e+01,9.020481718905806474e+02,6.804817189058063320e+01,1.118048171890580534e+03,6.110481718905806474e+02,1.224817189058063249e+01,7.244817189058063889e+01,1.070571890580633401e+00
4.311759304493459344e-01,9.468311759304493762e+02,-2.001688240695506522e+02,1.431175930449346101e+00,5.528311759304493762e+02,8.383117593044934779e+01,9.438311759304493762e+02,6.883117593044934779e+01,1.109831175930449263e+03,6.928311759304493762e+02,1.143117593044934566e+01,7.363117593044934495e+01,8.365759304493460835e-01
4.791684354960711878e-01,1.002779168435496103e+03,-2.002208315645039249e+02,2.779168435496071066e+00,6.497791684354961035e+02,1.127791684354960751e+02,8.307791684354961035e+02,7.277916843549607506e+01,1.157779168435496103e+03,7.497791684354961035e+02,1.267916843549607187e+01,6.727916843549607506e+01,7.781684354960713978e-01
8.873511602878365601e-01,1.119587351160287881e+03,-2.004126488397121761e+02,5.687351160287835938e+00,8.145873511602878807e+02,2.695873511602878239e+02,6.595873511602878807e+02,1.125873511602878381e+02,1.290587351160287881e+03,1.052587351160287881e+03,1.238735116028783700e+01,6.758735116028783807e+01,5.896511602878364844e-01
2.910139704692343177e+00,1.475710139704692438e+03,-2.002898602953076477e+02,1.701013970469234238e+01,1.218710139704692438e+03,4.867101397046923239e+02,4.587101397046923239e+02,1.407101397046923523e+02,1.672710139704692438e+03,1.560710139704692438e+03,1.321013970469234344e+01,6.361013970469234380e+01,6.976397046923431544e-01
6.232286191353180627e+00,1.653132286191353160e+03,-1.998677138086468119e+02,3.113228619135318098e+01,1.573132286191353160e+03,7.231322861913531597e+02,3.451322861913531597e+02,1.741322861913531881e+02,2.147132286191353160e+03,1.920132286191353160e+03,1.483228619135318027e+01,5.993228619135317814e+01,1.125086191353181331e+00
4.745265931397655734e+00,1.403445265931397671e+03,-1.995547340686023574e+02,1.584526593139765538e+01,1.161445265931397671e+03,6.144452659313976710e+02,4.874452659313976710e+02,1.784452659313976426e+02,1.576445265931397671e+03,1.583445265931397671e+03,1.634526593139765538e+01,5.704526593139765822e+01,1.459965931397655847e+00
2.445053212088326156e+00,1.240845053212088260e+03,-2.001549467879116833e+02,1.074505321208832598e+01,1.010845053212088374e+03,3.948450532120883167e+02,5.448450532120883736e+02,1.628450532120883167e+02,1.427845053212088260e+03,1.273845053212088260e+03,1.814505321208832811e+01,4.924505321208832243e+01,8.714532120883258237e-01
2.181378164714554035e+00,1.176181378164714488e+03,-1.998186218352854553e+02,8.581378164714553947e+00,9.141813781647146016e+02,3.101813781647145447e+02,6.211813781647146016e+02,1.431813781647145447e+02,1.347181378164714488e+03,1.083181378164714488e+03,1.998137816471455608e+01,4.438137816471455466e+01,1.190478164714554143e+00
1.820624720075705971e+00,1.160020624720075602e+03,-1.999793752799242839e+02,7.120624720075705127e+00,8.620206247200757161e+02,2.590206247200757161e+02,6.360206247200757161e+02,1.270206247200757019e+02,1.320020624720075602e+03,9.240206247200757161e+02,2.162062472007570690e+01,3.962062472007571046e+01,1.029624720075706046e+00
2.152067267882803225e+00,1.224052067267882876e+03,-1.999479327321172093e+02,1.005206726788280314e+01,9.770520672678827623e+02,2.510520672678827907e+02,5.710520672678827623e+02,1.310520672678827907e+02,1.424052067267882876e+03,1.002052067267882762e+03,2.335206726788280562e+01,3.585206726788280207e+01,1.060667267882803300e+00
2.103233784064630019e+00,1.175003233784064605e+03,-1.999967662159353665e+02,8.203233784064629219e+00,9.060032337840646051e+02,2.610032337840646051e+02,6.160032337840646051e+02,1.350032337840646335e+02,1.332003233784064605e+03,9.050032337840646051e+02,2.380323378406463064e+01,3.340323378406462496e+01,9.731337840646299142e-01
1.997039052104929269e+00,1.234997039052105038e+03,-2.000029609478950761e+02,9.197039052104928558e+00,9.469970390521049239e+02,2.409970390521049239e+02,5.939970390521049239e+02,1.309970390521049239e+02,1.361997039052105038e+03,9.229970390521049239e+02,2.279703905210493176e+01,3.529703905210492820e+01,9.663390521049293191e-01
2.416901897418478384e+00,1.287816901897418575e+03,-2.001830981025815106e+02,1.221690189741847909e+01,1.063816901897418575e+03,3.168169018974184610e+02,5.388169018974184610e+02,1.528169018974184894e+02,1.445816901897418575e+03,1.122816901897418575e+03,2.261690189741847945e+01,3.471690189741847377e+01,7.745018974184784133e-01
4.516254443380216088e+00,1.512016254443380149e+03,-1.999837455566197946e+02,2.331625444338021680e+01,1.386016254443380149e+03,5.050162544433802054e+02,4.250162544433802054e+02,1.980162544433802054e+02,1.831016254443380149e+03,1.602016254443380149e+03,2.091625444338021467e+01,3.931625444338020969e+01,9.777544433802159984e-01
6.587137071281651046e+00,1.609187137071281541e+03,-1.998128629287183458e+02,2.988713707128164998e+01,1.544187137071281541e+03,6.691871370712816542e+02,3.671871370712816542e+02,2.321871370712816542e+02,1.999187137071281541e+03,1.878187137071281541e+03,1.878713707128165211e+01,4.658713707128165282e+01,1.173837071281650823e+00
6.026849508959034374e+00,1.537026849508959003e+03,-1.999731504910409683e+02,2.572684950895903455e+01,1.446026849508959003e+03,6.380268495089590033e+02,3.920268495089590601e+02,2.240268495089590317e+02,1.855026849508959003e+03,1.840026849508959003e+03,1.722684950895903455e+01,5.272684950895903455e+01,1.055349508959034344e+00
3.947822615176418637e+00,1.315147822615176437e+03,-1.998521773848235910e+02,1.444782261517641864e+01,1.126147822615176437e+03,4.331478226151764375e+02,4.981478226151764375e+02,1.831478226151764090e+02,1.537147822615176437e+03,1.474147822615176437e+03,1.544782261517641864e+01,6.114782261517641615e+01,1.201822615176418640e+00
2.191051097828129457e+00,1.155091051097828085e+03,-1.999089489021718578e+02,8.291051097828129102e+00,9.090910510978280854e+02,2.520910510978281422e+02,6.040910510978280854e+02,1.440910510978281422e+02,1.331091051097828085e+03,1.244091051097828085e+03,1.429105109782812910e+01,6.549105109782813372e+01,1.140751097828129224e+00
1.282881625986078467e+00,1.033082881625986147e+03,-1.999171183740139099e+02,4.982881625986078866e+00,7.590828816259860332e+02,1.540828816259860901e+02,7.350828816259860332e+02,1.170828816259860758e+02,1.185082881625986147e+03,9.370828816259860332e+02,1.388288162598608011e+01,6.528288162598607869e+01,1.110381625986078591e+00
1.349861089688518812e+00,1.078049861089688420e+03,-1.999501389103114946e+02,5.949861089688519122e+00,8.080498610896885339e+02,1.520498610896885054e+02,6.960498610896885339e+02,1.060498610896885197e+02,1.221049861089688420e+03,8.910498610896885339e+02,1.334986108968852037e+01,6.564986108968851397e+01,1.046761089688518886e+00
1.535713295736888195e+00,1.069035713295736969e+03,-1.999642867042631167e+02,5.735713295736888817e+00,7.990357132957368549e+02,1.810357132957368833e+02,6.820357132957368549e+02,1.210357132957368833e+02,1.211035713295736969e+03,1.044035713295736969e+03,1.263571329573688828e+01,6.793571329573688899e+01,1.024313295736888341e+00
1.081994331648925112e+00,9.521819943316489798e+02,-1.998180056683510770e+02,3.081994331648925112e+00,6.481819943316489798e+02,1.091819943316489230e+02,8.471819943316489798e+02,8.718199433164892298e+01,1.107181994331648866e+03,7.921819943316489798e+02,1.298199433164892547e+01,6.468199433164892298e+01,1.131294331648925233e+00
7.793980285376103101e-01,9.100793980285376392e+02,-1.999206019714623892e+02,1.879398028537610399e+00,5.700793980285376392e+02,7.307939802853761080e+01,9.640793980285376392e+02,6.207939802853761080e+01,1.060079398028537526e+03,6.700793980285376392e+02,1.287939802853761151e+01,6.367939802853761222e+01,1.015398028537610298e+00
6.261515732407363366e-01,8.781261515732406906e+02,-1.998738484267592526e+02,1.326151573240736292e+00,5.171261515732406906e+02,8.312615157324073323e+01,1.069126151573240804e+03,7.012615157324073323e+01,1.046126151573240804e+03,6.891261515732406906e+02,1.212615157324073678e+01,6.532615157324073607e+01,1.036451573240736224e+00
4.775237066834958632e-01,8.988775237066835189e+02,-2.001224762933165096e+02,1.477523706683495863e+00,5.558775237066835189e+02,8.987752370668349045e+01,1.000877523706683519e+03,6.587752370668349045e+01,1.063877523706683405e+03,7.168775237066835189e+02,1.047752370668349542e+01,7.067752370668348760e+01,7.808237066834958773e-01
6.081246606290133805e-01,9.389081246606290279e+02,-2.000918753393710006e+02,2.408124660629013203e+00,6.199081246606290279e+02,1.509081246606289994e+02,9.049081246606290279e+02,8.790812466062901365e+01,1.094908124660629028e+03,8.129081246606290279e+02,1.080812466062901400e+01,6.910812466062901649e+01,8.114246606290134167e-01
6.730127775370868815e-01,1.000773012777537133e+03,-2.002269872224629239e+02,3.573012777537086571e+00,7.007730127775371329e+02,1.907730127775370761e+02,8.157730127775371329e+02,9.277301277753709030e+01,1.129773012777537133e+03,8.907730127775371329e+02,1.007301277753708746e+01,7.067301277753709599e+01,6.637127775370869065e-01
1.825649692374447408e+00,1.302625649692374509e+03,-2.003743503076255479e+02,1.312564969237444679e+01,1.101625649692374509e+03,4.026256496923744521e+02,5.356256496923743953e+02,1.156256496923744521e+02,1.487625649692374509e+03,1.322625649692374509e+03,1.142564969237444750e+01,6.592564969237444927e+01,5.430496923744472237e-01
4.858528891372659864e+00,1.557158528891372725e+03,-1.998414711086273314e+02,2.795852889137266217e+01,1.499158528891372725e+03,5.551585288913726117e+02,3.811585288913726686e+02,1.511585288913726686e+02,1.945158528891372725e+03,1.817158528891372725e+03,1.425852889137265933e+01,5.905852889137266004e+01,1.103228891372660003e+00
4.630380582395175360e+00,1.402130380582395219e+03,-1.998696194176048380e+02,1.893038058239517696e+01,1.263130380582395219e+03,5.511303805823952189e+02,4.461303805823951620e+02,1.691303805823951620e+02,1.640130380582395219e+03,1.723130380582395219e+03,1.663038058239517625e+01,5.173038058239517767e+01,1.090480582395175313e+00
3.138785113331655108e+00,1.380038785113331642e+03,-1.999612148866683583e+02,1.573878511333165342e+01,1.170038785113331642e+03,4.730387851133316417e+02,4.770387851133316417e+02,1.660387851133316417e+02,1.566038785113331642e+03,1.656038785113331642e+03,2.023878511333165520e+01,4.213878511333165733e+01,1.022785113331655005e+00
2.938775481164434655e+00,1.350138775481164430e+03,-1.998612245188355701e+02,1.573877548116443492e+01,1.168138775481164430e+03,3.881387754811644299e+02,4.751387754811644299e+02,1.601387754811644299e+02,1.564138775481164430e+03,1.539138775481164430e+03,2.183877548116443279e+01,3.913877548116443705e+01,1.136675481164434842e+00
2.419686944058516698e+00,1.283019686944058549e+03,-1.999803130559414797e+02,1.231968694405851750e+01,1.061019686944058549e+03,2.960196869440584919e+02,5.250196869440585488e+02,1.450196869440585203e+02,1.434019686944058549e+03,1.294019686944058549e+03,2.351968694405851679e+01,3.501968694405852034e+01,1.017386944058516818e+00
2.699057647192457665e+00,1.293199057647192376e+03,-1.998009423528075388e+02,1.259905764719245802e+01,1.064199057647192376e+03,2.831990576471924328e+02,5.221990576471924896e+02,1.311990576471924612e+02,1.446199057647192376e+03,1.229199057647192376e+03,2.369905764719245767e+01,3.439905764719245695e+01,1.173857647192457554e+00
1.970673118698576420e+00,1.196970673118698642e+03,-2.000293268813014151e+02,9.070673118698575621e+00,9.429706731186985280e+02,2.559706731186985849e+02,5.989706731186985280e+02,1.299706731186985849e+02,1.293970673118698642e+03,9.509706731186985280e+02,2.547067311869857775e+01,2.827067311869857846e+01,8.830731186985762982e-01
1.619855877920964637e+00,1.141919855877921009e+03,-2.000801441220790480e+02,8.519855877920964105e+00,9.239198558779210089e+02,2.339198558779209520e+02,6.289198558779210089e+02,1.219198558779209662e+02,1.235919855877921009e+03,8.189198558779210089e+02,2.541985587792096624e+01,2.461985587792096553e+01,7.126558779209645200e-01
1.593510984361151017e+00,1.146893510984361228e+03,-2.001064890156388572e+02,8.293510984361152083e+00,9.138935109843611144e+02,2.148935109843611428e+02,6.328935109843611144e+02,1.128935109843611571e+02,1.232893510984361228e+03,8.008935109843611144e+02,2.279351098436114853e+01,2.909351098436114924e+01,6.990109843611510554e-01
3.485051120781877732e+00,1.448185051120781964e+03,-1.998149488792181216e+02,2.108505112078187693e+01,1.322185051120781964e+03,4.541850511207818499e+02,4.471850511207818499e+02,1.561850511207818784e+02,1.655185051120781964e+03,1.492185051120781964e+03,2.148505112078187906e+01,3.308505112078187693e+01,1.005951120781877872e+00
4.470222264844158744e+00,1.486970222264844097e+03,-2.000297777351558466e+02,2.187022226484415555e+01,1.349970222264844097e+03,6.049702222648442103e+02,4.179702222648441534e+02,1.979702222648441534e+02,1.697970222264844097e+03,1.691970222264844097e+03,2.007022226484415839e+01,4.237022226484415910e+01,9.582222648441585111e-01
5.876019630321839493e+00,1.476076019630321753e+03,-1.999239803696781621e+02,2.047601963032183647e+01,1.308076019630321753e+03,5.290760196303218663e+02,4.280760196303218663e+02,1.750760196303218379e+02,1.674076019630321753e+03,1.654076019630321753e+03,1.867601963032183932e+01,4.667601963032183932e+01,1.061819630321839680e+00
4.622459352838972357e+00,1.282322459352838905e+03,-1.996775406471610381e+02,1.132245935283897253e+01,1.013322459352839019e+03,3.543224593528389619e+02,5.453224593528390187e+02,1.413224593528389619e+02,1.384322459352838905e+03,1.287322459352838905e+03,1.772245935283897111e+01,5.092245935283897040e+01,1.321359352838972434e+00
3.112000773596742764e+00,1.147112000773596719e+03,-1.998879992264032524e+02,6.912000773596743031e+00,8.481120007735967192e+02,1.951120007735967476e+02,6.361120007735967192e+02,1.011120007735967476e+02,1.289112000773596719e+03,9.381120007735967192e+02,1.651200077359674268e+01,5.731200077359674339e+01,1.169400773596742882e+00
2.788746346876004534e+00,1.129988746346876042e+03,-2.000112536531239869e+02,6.288746346876004090e+00,8.279887463468760416e+02,1.609887463468760131e+02,6.449887463468760416e+02,1.019887463468759989e+02,1.282988746346876042e+03,9.729887463468760416e+02,1.628874634687600675e+01,5.938874634687600462e+01,1.078246346876004402e+00
2.963214150676110936e+00,1.154263214150676049e+03,-1.997367858493238941e+02,6.463214150676110492e+00,8.222632141506761627e+02,1.872632141506761059e+02,6.562632141506761627e+02,1.192632141506761059e+02,1.285263214150676049e+03,1.087263214150676049e+03,1.626321415067610943e+01,6.046321415067611582e+01,1.347614150676110567e+00
2.508012219831326828e+00,1.049108012219831380e+03,-1.998919877801686766e+02,3.608012219831326917e+00,6.831080122198313802e+02,1.561080122198313234e+02,7.821080122198313802e+02,1.101080122198313234e+02,1.190108012219831380e+03,7.961080122198313802e+02,1.570801221983132656e+01,6.170801221983132478e+01,1.193912219831327004e+00
2.333593667530993176e+00,1.056133593667530931e+03,-1.998664063324690119e+02,3.433593667530992821e+00,6.721335936675310450e+02,1.161335936675309881e+02,7.691335936675310450e+02,8.713359366753098811e+01,1.184133593667530931e+03,8.301335936675310450e+02,1.553359366753099380e+01,6.213359366753099522e+01,1.212893667530992703e+00
1.829985676273683026e+00,1.010829985676273736e+03,-2.001700143237263205e+02,2.329985676273683026e+00,6.218299856762737363e+02,8.282998567627367947e+01,8.268299856762737363e+02,6.582998567627367947e+01,1.157829985676273736e+03,7.028299856762737363e+02,1.502998567627368232e+01,6.332998567627367947e+01,9.180856762736829824e-01
-1.990344096466034784e+02,9.939655903533964647e+02,-1.990344096466034784e+02,3.265590353396514267e+00,6.049655903533964647e+02,8.596559035339650734e+01,8.489655903533964647e+02,6.596559035339650734e+01,1.160965590353396465e+03,7.629655903533964647e+02,1.546559035339651444e+01,6.736559035339651302e+01,2.057490353396514315e+00
-1.050642477005926390e-01,9.753949357522993751e+02,-2.006050642477005965e+02,1.194935752299407294e+00,5.673949357522993751e+02,7.739493575229940348e+01,8.903949357522993751e+02,6.239493575229941058e+01,1.142394935752299489e+03,7.043949357522993751e+02,1.439493575229940703e+01,6.419493575229940063e+01,4.956357522994073728e-01
