1.252120140165069895e+00,8.902521201401650615e+02,-1.997478798598349385e+02,2.952120140165070072e+00,6.342521201401650615e+02,1.502521201401650615e+02,9.522521201401650615e+02,1.022521201401650757e+02,8.562521201401650615e+02,4.712521201401650615e+02,1.655212014016506927e+01,3.025212014016506856e+01,8.035201401650698960e-01
1.526113317237773881e+00,8.777261133172377185e+02,-1.992738866827622246e+02,3.426113317237773792e+00,6.327261133172377185e+02,1.387261133172377754e+02,9.937261133172377185e+02,9.572611331723777539e+01,8.347261133172377185e+02,4.217261133172377754e+02,1.772611331723777539e+01,2.682611331723777681e+01,1.229713317237773662e+00
1.237556330487111556e+00,8.674375563304871548e+02,-1.995624436695129020e+02,2.837556330487111200e+00,6.134375563304871548e+02,1.344375563304870980e+02,1.019437556330487155e+03,9.343755633048711218e+01,8.174375563304871548e+02,3.894375563304870980e+02,1.973755633048711289e+01,2.273755633048711289e+01,9.325563304871113957e-01
1.541409013006070472e+00,8.925414090130060458e+02,-1.994585909869939258e+02,2.941409013006070161e+00,6.145414090130060458e+02,1.375414090130060742e+02,9.865414090130060458e+02,9.554140901300607425e+01,8.435414090130060458e+02,4.085414090130060458e+02,2.104140901300607069e+01,2.244140901300606927e+01,1.062909013006070325e+00
9.212087121501358888e-01,8.891212087121501781e+02,-1.998787912878498503e+02,2.421208712150135778e+00,6.031212087121501781e+02,1.121212087121501355e+02,1.022121208712150178e+03,8.012120871215013551e+01,8.531212087121501781e+02,3.821212087121501213e+02,2.212120871215013551e+01,2.032120871215013480e+01,6.486087121501358244e-01
9.824572082727941469e-01,9.001824572082728082e+02,-1.998175427917271918e+02,2.682457208272793991e+00,6.221824572082728082e+02,1.121824572082727940e+02,1.008182457208272808e+03,8.118245720827279399e+01,8.611824572082728082e+02,3.871824572082728082e+02,2.188245720827279328e+01,2.108245720827279257e+01,7.191572082727940574e-01
8.733061052083762599e-01,9.099733061052083940e+02,-2.000266938947916344e+02,2.873306105208376149e+00,6.439733061052083940e+02,1.489733061052083656e+02,9.709733061052083940e+02,1.059733061052083798e+02,8.729733061052083940e+02,4.279733061052083940e+02,2.157330610520837766e+01,2.077330610520837695e+01,5.025061052083762414e-01
8.615310327112469801e-01,9.467615310327112184e+02,-2.002384689672887532e+02,3.261531032711246780e+00,6.817615310327112184e+02,1.587615310327112468e+02,9.057615310327112184e+02,1.127615310327112468e+02,9.277615310327112184e+02,4.877615310327112752e+02,2.076153103271124678e+01,2.206153103271124749e+01,3.083310327112468441e-01
1.196764919009784212e+00,9.470967649190097291e+02,-1.999032350809902141e+02,4.096764919009784123e+00,7.080967649190097291e+02,1.610967649190097859e+02,8.580967649190097291e+02,1.170967649190097859e+02,9.580967649190097291e+02,5.560967649190097291e+02,1.869676491900978377e+01,2.669676491900978377e+01,6.598649190097841677e-01
1.694763673228004697e+00,9.364947636732280216e+02,-1.995052363267720068e+02,3.994763673228004741e+00,6.854947636732280216e+02,1.714947636732279932e+02,8.664947636732280216e+02,1.244947636732280074e+02,9.424947636732280216e+02,5.684947636732280216e+02,1.599476367322800385e+01,3.439476367322800598e+01,1.090463673228004637e+00
1.643242485347369719e+00,9.255432424853473776e+02,-1.994567575146526224e+02,3.443242485347369541e+00,6.455432424853473776e+02,1.675432424853473776e+02,9.045432424853473776e+02,1.225432424853473634e+02,9.305432424853473776e+02,5.465432424853473776e+02,1.484324248534736945e+01,3.854324248534737052e+01,1.159442485347369489e+00
1.227622517228105892e+00,8.854276225172280874e+02,-1.995723774827718842e+02,2.227622517228105892e+00,5.674276225172280874e+02,1.164276225172281016e+02,1.021427622517228087e+03,8.742762251722810163e+01,8.724276225172280874e+02,4.284276225172280874e+02,1.392762251722810518e+01,3.982762251722810731e+01,1.036522517228105844e+00
6.693491112127692988e-01,8.909693491112127504e+02,-2.000306508887872212e+02,1.769349111212769499e+00,5.669693491112127504e+02,1.049693491112127646e+02,1.030969349111212750e+03,7.896934911121276457e+01,8.809693491112127504e+02,4.179693491112127504e+02,1.306934911121276954e+01,4.126934911121276883e+01,5.877491112127692929e-01
8.007549756213815373e-01,9.041007549756213848e+02,-1.998992450243786152e+02,2.200754975621381782e+00,5.931007549756213848e+02,1.251007549756213848e+02,1.012100754975621385e+03,9.310075497562138480e+01,8.941007549756213848e+02,4.721007549756213848e+02,1.360075497562138125e+01,3.790075497562138196e+01,6.822549756213815986e-01
1.002357897406795928e+00,9.292023578974068414e+02,-1.997976421025932154e+02,2.702357897406795662e+00,6.172023578974068414e+02,1.402023578974067846e+02,9.532023578974068414e+02,1.022023578974067988e+02,8.982023578974068414e+02,5.442023578974068414e+02,1.370235789740679522e+01,3.760235789740679735e+01,7.768578974067958942e-01
1.138608937904218132e+00,9.513386089379042687e+02,-1.996613910620957881e+02,3.138608937904217910e+00,6.423386089379042687e+02,1.093386089379042119e+02,8.953386089379042687e+02,8.633860893790421187e+01,9.293386089379042687e+02,6.663386089379042687e+02,1.303860893790421649e+01,4.113860893790421613e+01,9.363089379042179861e-01
8.498198977514894725e-01,9.381498198977515131e+02,-1.998501801022485154e+02,2.849819897751489695e+00,6.311498198977515131e+02,9.914981989775148463e+01,8.821498198977515131e+02,7.714981989775148463e+01,9.311498198977515131e+02,6.791498198977515131e+02,1.214981989775148996e+01,4.434981989775149458e+01,7.675198977514895438e-01
1.203593509633818393e+00,9.214035935096337653e+02,-1.995964064903661779e+02,3.203593509633818393e+00,6.424035935096337653e+02,1.204035935096338221e+02,8.614035935096337653e+02,8.840359350963382212e+01,9.484035935096337653e+02,7.684035935096337653e+02,1.090359350963381857e+01,4.910359350963381786e+01,1.019993509633818407e+00
1.304002829126992946e+00,8.508040028291269437e+02,-1.991959971708729995e+02,2.804002829126992946e+00,5.838040028291269437e+02,8.380400282912698628e+01,9.558040028291269437e+02,6.480400282912698628e+01,9.148040028291269437e+02,5.898040028291269437e+02,1.090400282912699303e+01,5.050400282912699623e+01,1.416202829126993024e+00
3.705252246826680196e-01,8.110705252246826831e+02,-1.999294747753173453e+02,1.070525224682667975e+00,4.940705252246826831e+02,6.007052522468266886e+01,1.118070525224682569e+03,4.607052522468266886e+01,8.720705252246826831e+02,4.700705252246826831e+02,9.670525224682668508e+00,5.107052522468266886e+01,6.787252246826680491e-01
4.202429971456321800e-01,8.480202429971456013e+02,-1.999797570028543703e+02,1.320242997145632202e+00,5.300202429971456013e+02,7.502024299714562972e+01,1.072020242997145715e+03,5.502024299714562972e+01,9.010202429971456013e+02,5.230202429971456013e+02,9.120242997145631136e+00,5.242024299714562829e+01,6.276429971456322088e-01
7.588249520703943540e-01,8.821588249520704039e+02,-1.998411750479295961e+02,1.858824952070394332e+00,5.631588249520704039e+02,1.271588249520703897e+02,9.781588249520704039e+02,8.415882495207038971e+01,9.361588249520704039e+02,6.601588249520704039e+02,9.058824952070395398e+00,5.285882495207039966e+01,7.622249520703944237e-01
9.156054864957721140e-01,9.362156054864957468e+02,-1.997843945135042247e+02,2.615605486495772070e+00,6.112156054864957468e+02,1.342156054864957753e+02,9.112156054864957468e+02,8.921560548649577527e+01,9.492156054864957468e+02,7.412156054864957468e+02,1.371560548649577171e+01,4.021560548649577527e+01,8.324054864957721733e-01
1.810699239045360898e+00,1.022610699239045402e+03,-1.993893007609546260e+02,4.710699239045360365e+00,7.156106992390454025e+02,1.926106992390453740e+02,8.066106992390454025e+02,1.186106992390453598e+02,1.004610699239045402e+03,8.316106992390454025e+02,1.841069923904536054e+01,3.131069923904535912e+01,1.231199239045360994e+00
1.990703870601931325e+00,9.705907038706019421e+02,-1.994092961293980579e+02,3.990703870601931325e+00,6.775907038706019421e+02,1.665907038706019421e+02,8.885907038706019421e+02,1.135907038706019279e+02,9.315907038706019421e+02,6.135907038706019421e+02,2.169070387060193283e+01,2.429070387060193070e+01,1.178203870601931325e+00
2.049765110440531668e+00,1.000749765110440535e+03,-1.992502348895594650e+02,6.049765110440531224e+00,7.797497651104405350e+02,1.717497651104405350e+02,8.057497651104405350e+02,1.157497651104405350e+02,1.001749765110440535e+03,6.407497651104405350e+02,2.474976511044053140e+01,2.004976511044053211e+01,1.317065110440531539e+00
2.357763530483821146e+00,9.969577635304838168e+02,-1.990422364695161832e+02,6.257763530483821057e+00,7.819577635304838168e+02,1.779577635304838168e+02,8.069577635304838168e+02,1.249577635304838168e+02,9.859577635304838168e+02,6.319577635304838168e+02,2.745776353048382035e+01,1.735776353048381893e+01,1.517163530483821132e+00
1.213061167910674421e+00,9.282130611679107233e+02,-1.997869388320893336e+02,4.013061167910674243e+00,7.012130611679107233e+02,1.192130611679106806e+02,9.262130611679107233e+02,8.621306116791068064e+01,9.022130611679107233e+02,4.562130611679106664e+02,2.891306116791067282e+01,1.391306116791067282e+01,7.432611679106744251e-01
1.627122342115619791e+00,9.336271223421156265e+02,-1.993728776578843735e+02,4.827122342115620413e+00,7.226271223421156265e+02,1.216271223421156265e+02,8.996271223421156265e+02,8.762712234211562645e+01,8.906271223421156265e+02,4.506271223421156265e+02,2.912712234211561935e+01,1.372712234211561899e+01,1.127322342115619769e+00
1.187845526923218653e+00,9.560878455269232745e+02,-1.999121544730767823e+02,5.487845526923218920e+00,7.830878455269232745e+02,1.420878455269232177e+02,8.570878455269232745e+02,1.000878455269232177e+02,8.960878455269232745e+02,5.160878455269232745e+02,3.008784552692321768e+01,1.118784552692321910e+01,5.502455269232185975e-01
1.398700584891417797e+00,9.680987005848913896e+02,-1.999012994151085820e+02,6.398700584891417797e+00,8.260987005848913896e+02,1.970987005848914180e+02,8.670987005848913896e+02,1.320987005848914180e+02,8.980987005848913896e+02,5.480987005848913896e+02,2.949870058489141655e+01,1.049870058489141833e+01,5.179005848914178811e-01
5.207835461973937541e-01,9.521207835461973445e+02,-2.008792164538025986e+02,5.220783546197393932e+00,8.161207835461973445e+02,2.411207835461974014e+02,8.711207835461973445e+02,1.551207835461974014e+02,8.901207835461973445e+02,6.021207835461973445e+02,2.802078354619739287e+01,9.020783546197394642e+00,-4.926164538026061579e-01
9.827271752536090865e-01,1.014782727175253626e+03,-2.002172728247464022e+02,4.382727175253608998e+00,7.427827271752536262e+02,1.897827271752535978e+02,8.507827271752536262e+02,1.377827271752535978e+02,9.807827271752536262e+02,5.967827271752536262e+02,2.258272717525360918e+01,2.148272717525360775e+01,3.772271752536091038e-01
2.939064915387311849e+00,1.248239064915387416e+03,-1.997609350846126972e+02,1.133906491538731132e+01,1.018239064915387303e+03,3.672390649153873028e+02,5.992390649153873028e+02,1.812390649153873028e+02,1.289239064915387416e+03,1.167239064915387416e+03,2.013906491538731203e+01,3.323906491538730990e+01,9.998649153873118145e-01
2.803857122805693880e+00,1.180303857122805766e+03,-1.996961428771943190e+02,8.203857122805693791e+00,8.943038571228056526e+02,3.553038571228057094e+02,6.363038571228056526e+02,1.873038571228056810e+02,1.200303857122805766e+03,1.372303857122805766e+03,1.780385712280569521e+01,4.100385712280569805e+01,1.111157122805694009e+00
1.986042656837383014e+00,1.102486042656837299e+03,-1.995139573431626161e+02,6.486042656837383014e+00,8.124860426568374123e+02,2.354860426568373839e+02,6.934860426568374123e+02,1.584860426568373839e+02,1.178486042656837299e+03,1.042486042656837299e+03,1.688604265683738248e+01,4.708604265683738532e+01,1.350242656837383093e+00
2.062484040097871674e+00,1.116462484040097934e+03,-1.995375159599021231e+02,6.262484040097871407e+00,8.034624840400978201e+02,2.334624840400978769e+02,6.964624840400978201e+02,1.534624840400978769e+02,1.173462484040097934e+03,1.055462484040097934e+03,1.596248404009787158e+01,4.946248404009786981e+01,1.320384040097871470e+00
1.623059876221397690e+00,1.100423059876221487e+03,-1.995769401237785985e+02,5.523059876221397602e+00,7.694230598762213731e+02,1.704230598762214015e+02,7.224230598762213731e+02,1.284230598762214015e+02,1.147423059876221487e+03,1.049423059876221487e+03,1.472305987622139867e+01,5.292305987622139440e+01,1.272759876221397635e+00
1.539574925574639597e+00,1.012639574925574607e+03,-1.993604250744253648e+02,4.139574925574639686e+00,6.836395749255746068e+02,1.176395749255746352e+02,8.016395749255746068e+02,9.363957492557463524e+01,1.073639574925574607e+03,8.166395749255746068e+02,1.483957492557463809e+01,5.203957492557464093e+01,1.467074925574639588e+00
1.105378275807181065e+00,9.445053782758071748e+02,-1.994946217241928252e+02,2.405378275807181332e+00,5.795053782758071748e+02,7.050537827580717476e+01,9.255053782758071748e+02,5.850537827580718186e+01,1.002505378275807175e+03,5.985053782758071748e+02,1.430537827580718258e+01,5.170537827580718471e+01,1.311178275807181048e+00
1.078980167540886992e+00,9.125789801675408626e+02,-1.994210198324591090e+02,2.078980167540886992e+00,5.445789801675408626e+02,6.957898016754089099e+01,9.595789801675408626e+02,5.557898016754088388e+01,1.002578980167540863e+03,5.735789801675408626e+02,1.267898016754088708e+01,5.687898016754088104e+01,1.371680167540886952e+00
1.411030410537102764e+00,8.880110304105371597e+02,-1.989889695894628971e+02,2.111030410537102942e+00,5.090110304105371029e+02,6.301103041053710285e+01,1.048011030410537160e+03,5.201103041053710285e+01,9.750110304105371597e+02,5.500110304105371597e+02,1.231103041053710356e+01,5.991103041053710143e+01,1.799830410537102798e+00
-2.003545488063395226e+02,8.636454511936605059e+02,-2.003545488063395226e+02,4.454511936604770850e-01,4.776454511936604490e+02,5.164545119366047743e+01,1.115645451193660392e+03,4.264545119366047743e+01,9.576454511936605059e+02,4.886454511936604490e+02,1.144545119366047814e+01,5.564545119366047743e+01,4.197511936604770288e-01
1.014508631616624634e-01,8.876014508631616309e+02,-2.003985491368383407e+02,9.014508631616624523e-01,5.276014508631616309e+02,7.660145086316165930e+01,1.076601450863161745e+03,5.260145086316165930e+01,9.866014508631616309e+02,5.776014508631616309e+02,1.000145086316166321e+01,5.950145086316165788e+01,3.564508631616624679e-01
1.023111760258470504e-01,1.030002311176025842e+03,-2.009976888239741584e+02,3.402311176025847317e+00,7.290023111760258416e+02,1.810023111760258416e+02,7.590023111760258416e+02,9.200231117602584163e+01,1.128002311176025842e+03,9.040023111760258416e+02,8.502311176025846962e+00,6.210231117602585016e+01,-2.445888239741530468e-01
3.418886611892262284e+00,1.383418886611892276e+03,-2.005811133881077239e+02,1.681888661189226042e+01,1.220418886611892276e+03,5.934188866118922761e+02,4.694188866118922761e+02,1.544188866118922761e+02,1.599418886611892276e+03,1.456418886611892276e+03,9.118886611892261129e+00,6.131888661189226042e+01,1.634866118922624345e-01
5.497745320051888207e+00,1.446497745320051990e+03,-1.995022546799481233e+02,2.289774532005188590e+01,1.362497745320051990e+03,5.864977453200518767e+02,4.154977453200518767e+02,1.744977453200518767e+02,1.777497745320051990e+03,1.705497745320051990e+03,1.399774532005188732e+01,4.939774532005188945e+01,1.253045320051887845e+00
4.695565850664654484e+00,1.297795565850664616e+03,-1.992044341493353556e+02,1.439556585066465466e+01,1.102795565850664616e+03,5.237955658506646159e+02,5.077955658506646728e+02,1.877955658506646444e+02,1.375795565850664616e+03,1.583795565850664616e+03,1.899556585066465431e+01,3.709556585066464862e+01,1.544265850664654494e+00
3.391342922653237224e+00,1.314291342922653257e+03,-1.997086570773467713e+02,1.379134292265323758e+01,1.101291342922653257e+03,4.722913429226532571e+02,5.392913429226532571e+02,1.902913429226532287e+02,1.374291342922653257e+03,1.729291342922653257e+03,2.219134292265323438e+01,2.959134292265323651e+01,1.048142922653237274e+00
3.475239513637104594e+00,1.164075239513637143e+03,-1.989247604863628851e+02,1.247523951363710459e+01,1.028075239513637143e+03,3.540752395136370865e+02,6.050752395136371433e+02,1.800752395136371149e+02,1.265075239513637143e+03,1.270075239513637143e+03,2.537523951363710495e+01,2.477523951363710353e+01,1.787139513637104660e+00
