2.495114178812483097e+00,1.234195114178812446e+03,-1.998048858211875256e+02,1.219511417881248327e+01,1.049195114178812446e+03,3.121951141788125028e+02,5.231951141788124460e+02,1.421951141788124744e+02,1.516195114178812446e+03,1.190195114178812446e+03,1.879511417881248292e+01,5.519511417881248150e+01,1.364714178812483247e+00
2.737546768078187309e+00,1.247037546768078300e+03,-1.999624532319218133e+02,1.233754676807818740e+01,1.059037546768078300e+03,3.550375467680781867e+02,5.080375467680781867e+02,1.530375467680781867e+02,1.550037546768078300e+03,1.212037546768078300e+03,1.833754676807818740e+01,5.793754676807818527e+01,1.242246768078187458e+00
2.915973683810213490e+00,1.234215973683810262e+03,-1.997840263161897951e+02,1.251597368381021447e+01,1.060215973683810262e+03,3.492159736838102049e+02,5.092159736838102049e+02,1.532159736838102049e+02,1.504215973683810262e+03,1.251215973683810262e+03,1.851597368381021269e+01,5.501597368381020914e+01,1.356273683810213404e+00
3.538932664923349236e+00,1.339238932664923368e+03,-1.997610673350766604e+02,1.693893266492334959e+01,1.200238932664923368e+03,3.852389326649233681e+02,4.572389326649233681e+02,1.552389326649233396e+02,1.671238932664923368e+03,1.404238932664923368e+03,1.853893266492335101e+01,5.413893266492334533e+01,1.364132664923349170e+00
4.071300078222134466e+00,1.331171300078222203e+03,-1.998286999217778543e+02,1.547130007822213571e+01,1.160171300078222203e+03,4.561713000782221457e+02,4.741713000782221457e+02,1.811713000782221457e+02,1.598171300078222203e+03,1.419171300078222203e+03,1.867130007822213500e+01,5.477130007822213287e+01,1.322800078222134967e+00
2.700134300148466338e+00,1.251100134300148511e+03,-1.998998656998515457e+02,1.350013430014846705e+01,1.097100134300148511e+03,3.061001343001484543e+02,5.021001343001484543e+02,1.511001343001484543e+02,1.541100134300148511e+03,1.328100134300148511e+03,1.720013430014846634e+01,6.160013430014846847e+01,1.291134300148466307e+00
2.945429538723805862e+00,1.266745429538723783e+03,-2.002545704612761881e+02,1.324542953872380657e+01,1.101745429538723783e+03,4.017454295387237835e+02,4.977454295387237835e+02,1.587454295387238119e+02,1.544745429538723783e+03,1.377745429538723783e+03,1.614542953872380338e+01,6.224542953872380480e+01,8.985295387238058096e-01
2.467918674314001137e+00,1.145167918674314024e+03,-1.998320813256860049e+02,9.167918674314002203e+00,9.381679186743140235e+02,3.401679186743140235e+02,5.911679186743140235e+02,1.511679186743139951e+02,1.376167918674314024e+03,1.159167918674314024e+03,1.536791867431400149e+01,6.436791867431399794e+01,1.266218674314001369e+00
1.377855220599451869e+00,1.009977855220599508e+03,-2.000221447794005485e+02,4.777855220599451336e+00,7.519778552205995084e+02,2.059778552205994515e+02,7.399778552205995084e+02,1.269778552205994515e+02,1.217977855220599395e+03,9.319778552205995084e+02,1.457785522059945116e+01,6.727785522059944867e+01,1.088055220599452033e+00
1.299724910896995933e+00,1.025199724910896975e+03,-1.998002750891029962e+02,5.199724910896995844e+00,7.611997249108969754e+02,1.581997249108970038e+02,7.451997249108969754e+02,1.071997249108969896e+02,1.237199724910896975e+03,9.421997249108969754e+02,1.369972491089699673e+01,7.099972491089698678e+01,1.292524910896995838e+00
1.178128738604465209e+00,1.023978128738604482e+03,-2.000218712613955461e+02,4.878128738604465831e+00,7.589781287386044824e+02,1.779781287386044539e+02,7.209781287386044824e+02,1.009781287386044681e+02,1.223978128738604482e+03,9.439781287386044824e+02,1.297812873860446459e+01,7.187812873860447382e+01,1.047828738604465348e+00
9.986434767365249821e-01,9.380986434767364699e+02,-1.999013565232634733e+02,3.498643476736524871e+00,6.790986434767364699e+02,1.180986434767365267e+02,8.290986434767364699e+02,8.009864347673652674e+01,1.144098643476736470e+03,7.980986434767364699e+02,1.309864347673652496e+01,7.029864347673652958e+01,1.144343476736525034e+00
6.342862069546969517e-01,9.049342862069546527e+02,-2.000657137930452905e+02,2.334286206954697018e+00,6.149342862069546527e+02,9.493428620695469533e+01,8.849342862069546527e+02,6.793428620695469533e+01,1.103934286206954766e+03,7.759342862069546527e+02,1.153428620695469675e+01,7.483428620695470102e+01,9.566862069546969716e-01
6.707485336735637960e-01,8.261707485336735317e+02,-1.998292514663264399e+02,1.270748533673563774e+00,5.121707485336735317e+02,8.417074853367356013e+01,1.108170748533673532e+03,6.117074853367356724e+01,1.043170748533673532e+03,6.361707485336735317e+02,1.267074853367356368e+01,6.757074853367356582e+01,1.142948533673563638e+00
6.703241159602792987e-01,8.792703241159603067e+02,-1.997296758840397217e+02,1.670324115960279077e+00,5.392703241159603067e+02,8.227032411596027828e+01,1.045270324115960193e+03,5.627032411596027828e+01,1.073270324115960193e+03,6.782703241159603067e+02,1.177032411596028005e+01,7.177032411596027828e+01,1.238724115960279315e+00
4.338609014853628820e-01,9.009338609014853319e+02,-2.000661390985146397e+02,2.033860901485363026e+00,5.889338609014853319e+02,1.219338609014853603e+02,9.329338609014853319e+02,6.993386090148536027e+01,1.108933860901485332e+03,7.539338609014853319e+02,1.013386090148536134e+01,7.783386090148536596e+01,9.030609014853627770e-01
1.056452845706024934e+00,9.482564528457060078e+02,-1.997435471542939638e+02,4.056452845706024490e+00,7.022564528457060078e+02,1.462564528457060362e+02,8.012564528457060078e+02,7.825645284570602200e+01,1.164256452845706008e+03,8.182564528457060078e+02,1.125645284570602556e+01,7.335645284570601632e+01,1.211852845706024917e+00
2.531734031714478306e+00,1.250231734031714495e+03,-1.997682659682855331e+02,1.283173403171447724e+01,1.069231734031714495e+03,3.972317340317144954e+02,5.322317340317144954e+02,1.062317340317144811e+02,1.457231734031714495e+03,1.202231734031714495e+03,1.093173403171447688e+01,7.383173403171447546e+01,1.175634031714478223e+00
3.183726498205939226e+00,1.263283726498205851e+03,-1.997162735017940633e+02,1.498372649820593772e+01,1.138283726498205851e+03,3.712837264982059651e+02,5.032837264982059651e+02,1.172837264982059367e+02,1.533283726498205851e+03,1.296283726498205851e+03,1.238372649820593807e+01,6.758372649820593381e+01,1.233626498205939059e+00
3.036620127074399988e+00,1.318936620127074320e+03,-2.000633798729255943e+02,1.543662012707440034e+01,1.163936620127074320e+03,4.539366201270743773e+02,4.889366201270743773e+02,1.439366201270744057e+02,1.542936620127074320e+03,1.417936620127074320e+03,1.503662012707439999e+01,5.853662012707439999e+01,9.348201270743997648e-01
2.670029900532940648e+00,1.201970029900532836e+03,-2.000299700994670502e+02,1.207002990053294056e+01,1.054970029900532836e+03,4.329700299005329498e+02,5.339700299005329498e+02,1.579700299005329498e+02,1.457970029900532836e+03,1.292970029900532836e+03,1.857002990053294056e+01,4.947002990053294269e+01,1.022029900532940294e+00
1.880050263780334907e+00,1.109080050263780322e+03,-1.999199497362196780e+02,7.980050263780334774e+00,8.960800502637803220e+02,2.870800502637803220e+02,6.290800502637803220e+02,1.370800502637803220e+02,1.308080050263780322e+03,1.027080050263780322e+03,2.098005026378033477e+01,4.258005026378033619e+01,1.117050263780334785e+00
1.904016766925135329e+00,1.136004016766925133e+03,-1.999959832330748668e+02,9.604016766925134618e+00,9.620040167669251332e+02,2.650040167669251332e+02,5.940040167669251332e+02,1.300040167669251332e+02,1.350004016766925133e+03,1.052004016766925133e+03,2.360401676692513817e+01,3.480401676692513036e+01,1.002616766925135572e+00
1.843460467801967484e+00,1.082043460467801879e+03,-1.999565395321980361e+02,8.343460467801968150e+00,9.100434604678019923e+02,2.250434604678019639e+02,6.290434604678019923e+02,1.250434604678019639e+02,1.301043460467801879e+03,8.750434604678019923e+02,2.564346046780196886e+01,2.854346046780196744e+01,9.633604678019674905e-01
1.844184839661398900e+00,1.070044184839661511e+03,-1.999558151603386023e+02,9.244184839661398811e+00,9.470441848396613977e+02,2.100441848396613977e+02,6.090441848396613977e+02,1.240441848396613977e+02,1.292044184839661511e+03,8.150441848396613977e+02,2.614418483966139917e+01,2.634418483966139846e+01,9.191848396613987449e-01
1.850514827777424820e+00,1.070050514827777533e+03,-1.999494851722225803e+02,8.450514827777425353e+00,9.170505148277774197e+02,2.150505148277774197e+02,6.330505148277774197e+02,1.250505148277774197e+02,1.252050514827777533e+03,7.600505148277774197e+02,2.665051482777742464e+01,2.495051482777742180e+01,9.030148277774247001e-01
2.080185177512446248e+00,1.123380185177512431e+03,-1.996198148224875411e+02,9.580185177512445804e+00,9.453801851775124305e+02,2.273801851775124589e+02,6.233801851775124305e+02,1.353801851775124589e+02,1.303380185177512431e+03,8.563801851775124305e+02,2.548018517751244616e+01,2.888018517751244474e+01,1.273385177512446287e+00
3.407781669275442127e+00,1.271207781669275391e+03,-1.997922183307245518e+02,1.630778166927544248e+01,1.183207781669275391e+03,4.032077816692754482e+02,4.932077816692754482e+02,1.792077816692754482e+02,1.498207781669275391e+03,1.258207781669275391e+03,2.430778166927544248e+01,3.230778166927544248e+01,1.158181669275442083e+00
3.725356840276697223e+00,1.304325356840276754e+03,-1.996746431597233027e+02,1.742535684027669873e+01,1.212325356840276754e+03,4.443253568402766973e+02,4.763253568402766973e+02,1.833253568402766973e+02,1.585325356840276754e+03,1.383325356840276754e+03,2.182535684027669731e+01,3.942535684027669873e+01,1.316756840276697371e+00
4.520702525652924741e+00,1.360320702525652905e+03,-1.996792974743470666e+02,2.022070252565292137e+01,1.295320702525652905e+03,4.753207025256529050e+02,4.513207025256529050e+02,1.933207025256529334e+02,1.639320702525652905e+03,1.518320702525652905e+03,1.962070252565292350e+01,4.652070252565292918e+01,1.343702525652924251e+00
3.518145023876408040e+00,1.278018145023876514e+03,-1.999818549761236000e+02,1.491814502387640751e+01,1.147018145023876514e+03,4.380181450238764000e+02,5.050181450238764000e+02,1.850181450238764000e+02,1.536018145023876514e+03,1.890018145023876514e+03,1.821814502387640644e+01,5.261814502387640857e+01,1.109245023876407998e+00
1.963770546187439736e+00,1.129963770546187334e+03,-2.000362294538125525e+02,8.763770546187441113e+00,9.329637705461874475e+02,2.539637705461874475e+02,6.079637705461874475e+02,1.469637705461874475e+02,1.372963770546187334e+03,1.388963770546187334e+03,1.676377054618744111e+01,5.816377054618744324e+01,1.065970546187439805e+00
1.392859636874476115e+00,1.065992859636874527e+03,-2.000071403631255293e+02,5.792859636874475804e+00,8.019928596368745275e+02,1.719928596368744707e+02,6.889928596368745275e+02,1.169928596368744707e+02,1.281992859636874527e+03,1.089992859636874527e+03,1.599285963687447598e+01,6.189285963687447634e+01,1.107859636874476195e+00
1.625624074231067473e+00,1.090125624074231155e+03,-1.998743759257689305e+02,6.725624074231067340e+00,8.411256240742310410e+02,1.741256240742310695e+02,6.611256240742310410e+02,1.121256240742310695e+02,1.317125624074231155e+03,1.092125624074231155e+03,1.542562407423106841e+01,6.552562407423107516e+01,1.251624074231067363e+00
1.214327794575670527e+00,1.013014327794575706e+03,-1.999856722054243221e+02,4.814327794575670616e+00,7.540143277945757063e+02,1.460143277945756779e+02,7.290143277945757063e+02,1.010143277945756637e+02,1.245014327794575593e+03,9.540143277945757063e+02,1.451432779457567079e+01,6.781432779457566085e+01,1.131427794575670553e+00
1.204986990468183361e+00,9.981049869904682055e+02,-1.998950130095318229e+02,4.204986990468182917e+00,7.181049869904682055e+02,1.341049869904681771e+02,7.571049869904682055e+02,9.310498699046817705e+01,1.230104986990468205e+03,9.511049869904682055e+02,1.430498699046818345e+01,6.870498699046817137e+01,1.211786990468183278e+00
7.551646338626535337e-01,9.230551646338626597e+02,-1.999448353661373403e+02,2.555164633862653467e+00,6.160551646338626597e+02,8.305516463386265968e+01,8.740551646338626597e+02,6.405516463386265968e+01,1.169055164633862660e+03,7.900551646338626597e+02,1.395516463386265471e+01,6.875516463386266253e+01,1.144364633862653635e+00
7.020233777984770107e-01,9.041020233777984458e+02,-1.998979766222015257e+02,1.802023377798476877e+00,5.651020233777984458e+02,8.110202337779847426e+01,9.421020233777984458e+02,6.110202337779847426e+01,1.144102023377798560e+03,7.521020233777984458e+02,1.320202337779847745e+01,7.260202337779847426e+01,1.193123377798476881e+00
6.118880601331384561e-01,8.841118880601330829e+02,-1.998881119398668602e+02,1.711888060133138545e+00,5.561118880601330829e+02,7.311188806013313979e+01,9.651118880601330829e+02,5.411188806013313979e+01,1.135111888060133197e+03,7.081118880601330829e+02,1.301188806013313837e+01,7.281188806013314263e+01,1.187888060133138302e+00
7.228949055656583855e-01,9.361228949055656585e+02,-1.998771050944343415e+02,2.722894905565658608e+00,6.281228949055656585e+02,1.041228949055656585e+02,8.761228949055656585e+02,6.412289490556565852e+01,1.173122894905565545e+03,7.821228949055656585e+02,1.242289490556565923e+01,7.432289490556566136e+01,1.181194905565658537e+00
1.313440157814303344e+00,1.068413440157814193e+03,-1.995865598421856930e+02,6.513440157814303078e+00,8.164134401578143070e+02,1.914134401578143070e+02,6.814134401578143070e+02,8.041344015781430699e+01,1.264413440157814193e+03,1.011413440157814307e+03,1.301344015781430308e+01,7.191344015781430699e+01,1.451440157814303245e+00
4.207601327733675234e+00,1.531207601327733755e+03,-1.997923986722663301e+02,2.380760132773367488e+01,1.394207601327733755e+03,6.732076013277336415e+02,4.072076013277336983e+02,1.332076013277336699e+02,1.860207601327733755e+03,1.683207601327733755e+03,1.290760132773367452e+01,6.980760132773366422e+01,1.228201327733674741e+00
4.253145696350911109e+00,1.184153145696350975e+03,-1.998468543036490814e+02,1.105314569635091182e+01,1.012153145696350862e+03,5.471531456963508617e+02,5.671531456963508617e+02,1.701531456963509186e+02,1.397153145696350975e+03,1.341153145696350975e+03,1.695314569635091217e+01,5.175314569635091289e+01,1.134945696350911470e+00
1.782164495691636263e+00,1.063882164495691541e+03,-2.001178355043083741e+02,6.682164495691636397e+00,8.478821644956916543e+02,2.748821644956916543e+02,6.918821644956916543e+02,1.388821644956916259e+02,1.211882164495691541e+03,1.013882164495691654e+03,2.018216449569163728e+01,3.998216449569163444e+01,8.260644956916364245e-01
1.269633149141052630e+00,9.959696331491410319e+02,-2.000303668508589396e+02,4.869633149141052719e+00,7.589696331491410319e+02,1.999696331491410604e+02,7.729696331491410319e+02,1.239696331491410461e+02,1.118969633149141146e+03,7.509696331491410319e+02,2.096963314914105325e+01,3.726963314914105041e+01,8.835331491410526317e-01
1.332260642968097430e+00,9.841322606429680491e+02,-1.998677393570318941e+02,4.332260642968098097e+00,7.241322606429680491e+02,1.851322606429681059e+02,8.101322606429680491e+02,1.181322606429680917e+02,1.088132260642968049e+03,6.301322606429680491e+02,2.113226064296809881e+01,3.703226064296809739e+01,1.041160642968097516e+00
1.300688850389400297e+00,9.801006888503893606e+02,-1.998993111496106110e+02,4.400688850389400386e+00,7.281006888503893606e+02,1.641006888503893890e+02,8.081006888503893606e+02,1.081006888503894032e+02,1.098100688850389361e+03,5.651006888503893606e+02,2.290068885038940039e+01,3.310068885038940323e+01,1.004688850389400478e+00
1.224051209369281024e+00,9.700240512093693042e+02,-1.999759487906307243e+02,4.024051209369281068e+00,7.100240512093693042e+02,1.500240512093692757e+02,8.330240512093693042e+02,1.000240512093692757e+02,1.094024051209369190e+03,5.350240512093693042e+02,2.402405120936928284e+01,3.032405120936928355e+01,9.165512093692811391e-01
1.070218028971532176e+00,9.401702180289714761e+02,-1.998297819710284671e+02,3.270218028971532132e+00,6.561702180289714761e+02,1.341702180289715329e+02,9.131702180289714761e+02,9.117021802897153293e+01,1.052170218028971476e+03,4.711702180289715329e+02,2.277021802897153435e+01,3.337021802897153577e+01,1.070918028971532099e+00
1.059243358398953339e+00,9.630592433583989305e+02,-1.999407566416010411e+02,3.759243358398953294e+00,6.910592433583989305e+02,1.280592433583989589e+02,8.570592433583989305e+02,8.905924335839895889e+01,1.075059243358399044e+03,5.120592433583989305e+02,2.255924335839895178e+01,3.295924335839895036e+01,9.438433583989533915e-01
