5.576224024593623430e-01,9.359576224024593785e+02,-2.000423775975406500e+02,2.557622402459362565e+00,6.279576224024593785e+02,1.039576224024593643e+02,8.759576224024593785e+02,6.395762240245936425e+01,1.172957622402459265e+03,7.819576224024593785e+02,1.225762240245936319e+01,7.415762240245936709e+01,1.015922402459362495e+00
7.206349673330577632e-01,1.067820634967333035e+03,-2.001793650326669365e+02,5.920634967333057830e+00,8.158206349673330351e+02,1.908206349673330635e+02,6.808206349673330351e+02,7.982063496733306351e+01,1.263820634967333035e+03,1.010820634967333035e+03,1.242063496733305783e+01,7.132063496733306351e+01,8.586349673330577748e-01
4.454739873725155341e+00,1.531454739873725202e+03,-1.995452601262748544e+02,2.405473987372515765e+01,1.394454739873725202e+03,6.734547398737252024e+02,4.074547398737251456e+02,1.334547398737251456e+02,1.860454739873725202e+03,1.683454739873725202e+03,1.315473987372515374e+01,7.005473987372515410e+01,1.475339873725155071e+00
3.718850816249826607e+00,1.183618850816249733e+03,-2.003811491837501819e+02,1.051885081624982732e+01,1.011618850816249847e+03,5.466188508162498465e+02,5.666188508162498465e+02,1.696188508162498181e+02,1.396618850816249733e+03,1.340618850816249733e+03,1.641885081624982590e+01,5.121885081624982661e+01,6.006508162498267467e-01
1.849230509382465693e+00,1.063949230509382460e+03,-2.000507694906175402e+02,6.749230509382465826e+00,8.479492305093824598e+02,2.749492305093824598e+02,6.919492305093824598e+02,1.389492305093824598e+02,1.211949230509382460e+03,1.013949230509382460e+03,2.024923050938246760e+01,4.004923050938246831e+01,8.931305093824656316e-01
1.302900152212360663e+00,9.960029001522123053e+02,-1.999970998477876378e+02,4.902900152212360751e+00,7.590029001522123053e+02,2.000029001522123622e+02,7.730029001522123053e+02,1.240029001522123622e+02,1.119002900152212305e+03,7.510029001522123053e+02,2.100290015221236217e+01,3.730290015221235933e+01,9.168001522123607749e-01
1.168965885436514140e+00,9.839689658854365462e+02,-2.000310341145634823e+02,4.168965885436514363e+00,7.239689658854365462e+02,1.849689658854365177e+02,8.099689658854365462e+02,1.179689658854365177e+02,1.087968965885436546e+03,6.299689658854365462e+02,2.096896588543651418e+01,3.686896588543651632e+01,8.778658854365143371e-01
1.179804412096718158e+00,9.799798044120967688e+02,-2.000201955879032880e+02,4.279804412096718025e+00,7.279798044120967688e+02,1.639798044120967120e+02,8.079798044120967688e+02,1.079798044120967120e+02,1.097979804412096655e+03,5.649798044120967688e+02,2.277980441209671980e+01,3.297980441209671909e+01,8.838044120967182282e-01
1.246278304392078651e+00,9.700462783043921036e+02,-1.999537216956079249e+02,4.046278304392078695e+00,7.100462783043921036e+02,1.500462783043920751e+02,8.330462783043921036e+02,1.000462783043920751e+02,1.094046278304391990e+03,5.350462783043921036e+02,2.404627830439207870e+01,3.034627830439207941e+01,9.387783043920786552e-01
9.546160950064452866e-01,9.400546160950063950e+02,-1.999453839049935482e+02,3.154616095006445242e+00,6.560546160950063950e+02,1.340546160950064518e+02,9.130546160950063950e+02,9.105461609500645181e+01,1.052054616095006395e+03,4.710546160950064518e+02,2.265461609500644613e+01,3.325461609500644755e+01,9.553160950064452095e-01
1.001559613418558481e+00,9.630015596134185216e+02,-1.999984403865814500e+02,3.701559613418558659e+00,6.910015596134185216e+02,1.280015596134185500e+02,8.570015596134185216e+02,8.900155961341856425e+01,1.075001559613418522e+03,5.120015596134185216e+02,2.250155961341855715e+01,3.290155961341855573e+01,8.861596134185585338e-01
1.120086701142767316e+00,9.610200867011427590e+02,-1.999799132988572410e+02,3.820086701142767271e+00,7.020200867011427590e+02,1.500200867011427590e+02,8.490200867011427590e+02,1.020200867011427732e+02,1.070020086701142873e+03,5.270200867011427590e+02,2.152008670114276612e+01,3.382008670114276327e+01,8.775867011427673781e-01
1.548604710280874652e+00,1.067048604710280870e+03,-1.999513952897191302e+02,6.548604710280874208e+00,8.360486047102808698e+02,1.710486047102808698e+02,7.130486047102808698e+02,1.140486047102808698e+02,1.206048604710280870e+03,6.900486047102808698e+02,2.144860471028087190e+01,3.644860471028087545e+01,9.658047102808745565e-01
2.151357924485186146e+00,1.084051357924485274e+03,-1.999486420755148117e+02,7.251357924485185791e+00,8.660513579244851599e+02,2.040513579244851883e+02,6.820513579244851599e+02,1.240513579244851883e+02,1.219051357924485274e+03,7.780513579244851599e+02,2.005135792448518472e+01,3.895135792448518686e+01,9.487579244851859217e-01
2.126410677874067900e+00,1.102026410677874082e+03,-1.999735893221259460e+02,8.326410677874068966e+00,9.120264106778740825e+02,2.150264106778740540e+02,6.470264106778740825e+02,1.360264106778740540e+02,1.287026410677874082e+03,8.720264106778740825e+02,1.782641067787406897e+01,4.522641067787407110e+01,9.387106778740677004e-01
1.387541679328659461e+00,9.758875416793287059e+02,-2.001124583206713510e+02,4.287541679328660038e+00,7.308875416793287059e+02,1.558875416793286490e+02,7.868875416793287059e+02,1.178875416793286632e+02,1.094887541679328706e+03,6.218875416793287059e+02,1.618754167932866039e+01,4.718754167932865329e+01,7.561416793286594995e-01
1.064841460424641006e+00,8.950648414604246454e+02,-1.999351585395753546e+02,2.364841460424640829e+00,6.070648414604246454e+02,1.140648414604246454e+02,9.440648414604246454e+02,9.306484146042464545e+01,1.012064841460424645e+03,5.120648414604246454e+02,1.636484146042464261e+01,4.486484146042463550e+01,8.892414604246410281e-01
9.042160303771289431e-01,8.861042160303770743e+02,-1.998957839696228689e+02,1.904216030377128943e+00,5.681042160303770743e+02,8.110421603037713112e+01,1.015104216030377074e+03,7.210421603037713112e+01,9.921042160303770743e+02,4.381042160303771311e+02,1.570421603037712899e+01,4.720421603037713254e+01,9.315160303771289341e-01
7.004962134122643125e-01,8.859004962134122252e+02,-2.000995037865877464e+02,2.000496213412264357e+00,5.889004962134122252e+02,8.290049621341226782e+01,9.749004962134122252e+02,6.890049621341226782e+01,1.000900496213412225e+03,4.429004962134122820e+02,1.500049621341226391e+01,4.750049621341226214e+01,7.143962134122642249e-01
6.797623324036391468e-01,8.479797623324036522e+02,-2.000202376675963478e+02,1.479762332403639080e+00,5.409797623324036522e+02,6.897976233240363797e+01,1.066979762332403652e+03,6.097976233240363797e+01,9.369797623324036522e+02,3.919797623324036522e+02,1.507976233240363939e+01,4.447976233240363797e+01,7.366623324036392084e-01
7.664158281326087785e-01,8.181664158281325854e+02,-1.998335841718673862e+02,1.166415828132608690e+00,4.971664158281325854e+02,5.316641582813260669e+01,1.198166415828132585e+03,5.016641582813260669e+01,8.851664158281325854e+02,3.471664158281325854e+02,1.476641582813260811e+01,4.316641582813260669e+01,8.772158281326087881e-01
4.090083341836723285e-01,8.479090083341836817e+02,-2.000909916658163183e+02,1.009008334183672417e+00,5.089090083341836817e+02,3.590900833418367455e+01,1.125909008334183682e+03,3.490900833418367455e+01,8.819090083341836817e+02,3.409090083341836817e+02,1.440900833418367277e+01,4.360900833418367739e+01,6.253083341836723763e-01
5.884361454725058893e-01,8.260884361454725422e+02,-1.999115638545274862e+02,9.884361454725059115e-01,4.880884361454724854e+02,3.008843614547250667e+01,1.187088436145472542e+03,2.908843614547250667e+01,8.950884361454725422e+02,3.220884361454724854e+02,1.368843614547250631e+01,4.678843614547250951e+01,8.129361454725059222e-01
-1.997950151274681332e+02,8.182049848725318952e+02,-1.997950151274681332e+02,1.004984872531870188e+00,4.732049848725318952e+02,4.720498487253186681e+01,1.257204984872531895e+03,4.120498487253186681e+01,8.982049848725318952e+02,3.232049848725318952e+02,1.390498487253186966e+01,4.900498487253186397e+01,9.655848725318703085e-01
4.762156154155524623e-01,8.679762156154155264e+02,-2.000237843845844452e+02,1.376215615415552485e+00,5.349762156154155264e+02,8.797621561541555479e+01,1.135976215615415640e+03,6.597621561541555479e+01,9.439762156154155264e+02,3.949762156154155264e+02,1.347621561541555302e+01,5.057621561541555621e+01,7.545156154155524542e-01
5.372257740855010955e-01,9.009372257740855048e+02,-2.000627742259144952e+02,1.937225774085501007e+00,5.859372257740855048e+02,1.349372257740855048e+02,9.929372257740855048e+02,8.893722577408550478e+01,9.789372257740855048e+02,5.099372257740855048e+02,1.363722577408550052e+01,4.733722577408549625e+01,6.784257740855010876e-01
1.386153049457052644e+00,1.043886153049457107e+03,-2.001138469505429498e+02,6.586153049457053044e+00,8.448861530494571070e+02,2.798861530494570502e+02,7.098861530494571070e+02,1.498861530494570502e+02,1.157886153049457107e+03,9.088861530494571070e+02,1.358615304945705127e+01,4.578615304945704878e+01,6.015530494570526798e-01
1.883976313096264121e+00,1.029983976313096264e+03,-2.000160236869037362e+02,6.283976313096264477e+00,8.279839763130962638e+02,3.129839763130962638e+02,7.049839763130962638e+02,1.499839763130962638e+02,1.129983976313096264e+03,8.689839763130962638e+02,1.608397631309626519e+01,4.098397631309626377e+01,7.274763130962642599e-01
1.284282893717268337e+00,9.649842828937172499e+02,-2.000157171062827217e+02,4.284282893717268337e+00,7.299842828937172499e+02,2.049842828937172783e+02,7.989842828937172499e+02,1.269842828937172641e+02,1.037984282893717364e+03,6.519842828937172499e+02,1.608428289371726905e+01,4.148428289371727118e+01,7.401828937172683087e-01
9.610248462140353887e-01,9.479610248462140589e+02,-2.000389751537859695e+02,3.461024846214035389e+00,6.839610248462140589e+02,1.799610248462140305e+02,8.509610248462140589e+02,1.199610248462140305e+02,1.010961024846214059e+03,5.989610248462140589e+02,1.646102484621403406e+01,4.076102484621403477e+01,7.180248462140353949e-01
1.013125517630556471e+00,9.390131255176305558e+02,-1.999868744823694442e+02,3.613125517630556338e+00,6.870131255176305558e+02,1.970131255176305558e+02,8.700131255176305558e+02,1.230131255176305558e+02,9.810131255176305558e+02,5.500131255176305558e+02,1.891312551763055438e+01,3.381312551763055296e+01,7.443255176305564325e-01
1.052176087897995327e+00,9.249521760878980103e+02,-2.000478239121020181e+02,3.952176087897995238e+00,7.129521760878980103e+02,1.719521760878979819e+02,8.529521760878980103e+02,1.149521760878979961e+02,9.569521760878980103e+02,5.179521760878980103e+02,1.915217608789799542e+01,2.945217608789799613e+01,6.001760878979953695e-01
1.302305025124529170e+00,9.240023050251245422e+02,-1.999976949748754578e+02,4.502305025124528903e+00,7.390023050251245422e+02,1.840023050251245422e+02,8.340023050251245422e+02,1.220023050251245280e+02,9.660023050251245422e+02,5.410023050251245422e+02,1.990230502512452659e+01,2.630230502512452873e+01,6.077050251245292856e-01
1.044072126197794326e+00,8.910440721261977615e+02,-1.999559278738022101e+02,3.344072126197794148e+00,6.690440721261977615e+02,1.600440721261977899e+02,9.230440721261977615e+02,1.110440721261977899e+02,9.110440721261977615e+02,4.560440721261978183e+02,1.924407212619779273e+01,2.704407212619779344e+01,6.374721261977943643e-01
1.105737525802830135e+00,8.970057375258028287e+02,-1.999942624741971713e+02,3.605737525802830135e+00,6.870057375258028287e+02,1.760057375258028287e+02,9.080057375258028287e+02,1.190057375258028287e+02,9.160057375258028287e+02,4.670057375258028287e+02,1.940573752580282729e+01,2.530573752580282942e+01,5.682375258028300458e-01
1.419094822663047983e+00,9.390190948226630780e+02,-1.999809051773369504e+02,4.319094822663047673e+00,7.260190948226630780e+02,2.190190948226630496e+02,8.900190948226630780e+02,1.370190948226630496e+02,9.550190948226630780e+02,5.080190948226630212e+02,1.891909482266304821e+01,2.621909482266304892e+01,5.857948226630480537e-01
1.570414014065244945e+00,9.430704140140652498e+02,-1.999295859859347502e+02,5.170414014065245034e+00,7.700704140140652498e+02,2.220704140140652498e+02,8.560704140140652498e+02,1.470704140140652498e+02,9.590704140140652498e+02,5.830704140140652498e+02,1.937041401406524699e+01,2.477041401406524557e+01,6.187140140652450659e-01
1.540477933222034856e+00,9.279404779332220414e+02,-2.000595220667779586e+02,5.440477933222035212e+00,7.899404779332220414e+02,2.309404779332220414e+02,8.119404779332220414e+02,1.539404779332220414e+02,9.509404779332220414e+02,6.089404779332220414e+02,1.704047793322203574e+01,2.524047793322203503e+01,4.285779332220348015e-01
2.231490297967174907e+00,9.610314902979671388e+02,-1.999685097020328328e+02,7.431490297967175529e+00,8.740314902979671388e+02,2.480314902979671672e+02,7.470314902979671388e+02,1.600314902979671672e+02,1.003031490297967139e+03,7.570314902979671388e+02,1.563149029796717393e+01,2.623149029796717357e+01,4.918902979671748721e-01
1.355578531652668284e+00,8.669555785316526908e+02,-2.000444214683473376e+02,3.655578531652668328e+00,6.939555785316526908e+02,1.829555785316526624e+02,9.059555785316526908e+02,1.339555785316526624e+02,8.579555785316526908e+02,5.389555785316526908e+02,1.375557853165266842e+01,3.055557853165267090e+01,4.345785316526683539e-01
9.682980066418441778e-01,8.230682980066418395e+02,-1.999317019933581605e+02,1.968298006641844067e+00,5.790682980066418395e+02,1.440682980066418395e+02,1.070068298006641953e+03,1.100682980066418395e+02,7.780682980066418395e+02,4.200682980066418395e+02,1.316829800664184447e+01,3.176829800664184233e+01,5.438980066418441783e-01
8.434649763405116518e-01,8.350434649763404877e+02,-1.999565350236594838e+02,2.143464976340511807e+00,5.930434649763404877e+02,1.320434649763405162e+02,1.072043464976340601e+03,9.904346497634051616e+01,7.930434649763404877e+02,4.080434649763404877e+02,1.324346497634051012e+01,3.184346497634051332e+01,5.232649763405116117e-01
1.107252394753673874e+00,8.930072523947536638e+02,-1.999927476052463362e+02,3.407252394753673919e+00,6.750072523947536638e+02,1.800072523947536638e+02,9.550072523947536638e+02,1.270072523947536780e+02,8.530072523947536638e+02,5.600072523947536638e+02,1.360725239475367410e+01,3.080725239475367516e+01,4.851523947536738879e-01
1.446254873943308317e+00,9.649462548739433032e+02,-2.000537451260566968e+02,5.746254873943308361e+00,8.029462548739433032e+02,2.799462548739433032e+02,8.019462548739433032e+02,1.739462548739433032e+02,9.509462548739433032e+02,8.889462548739433032e+02,1.304625487394330818e+01,3.194625487394330676e+01,4.279548739433082227e-01
1.140140680587271138e+00,8.380401406805872284e+02,-1.999598593194127147e+02,1.940140680587270960e+00,5.800401406805872284e+02,1.670401406805872853e+02,1.055040140680587228e+03,1.270401406805872710e+02,7.910401406805872284e+02,5.160401406805872284e+02,1.274014068058727034e+01,3.364014068058727247e+01,5.303406805872711294e-01
6.004234617054255985e-01,8.350004234617053953e+02,-1.999995765382945763e+02,1.500423461705425510e+00,5.460004234617053953e+02,1.020004234617054237e+02,1.111000423461705395e+03,8.100042346170542373e+01,7.680004234617053953e+02,3.910004234617054522e+02,1.220042346170542480e+01,3.560042346170542515e+01,5.042234617054256463e-01
4.947306803703101497e-01,8.199947306803703668e+02,-2.000052693196296900e+02,1.394730680370310116e+00,5.359947306803703668e+02,9.199473068037030998e+01,1.136994730680370367e+03,6.999473068037030998e+01,7.769947306803703668e+02,3.739947306803703100e+02,1.189473068037031034e+01,3.559473068037031140e+01,4.892306803703101448e-01
5.361845743477138271e-01,8.151361845743476806e+02,-1.998638154256522910e+02,1.036184574347713827e+00,4.881361845743477375e+02,6.313618457434771614e+01,1.223136184574347681e+03,4.913618457434771614e+01,7.421361845743476806e+02,3.261361845743477375e+02,1.133618457434771365e+01,3.843618457434771329e+01,6.460845743477138248e-01
4.805912884056361967e-01,8.420805912884056852e+02,-1.999194087115943717e+02,1.480591288405636030e+00,5.350805912884056852e+02,5.908059128840563545e+01,1.140080591288405685e+03,4.408059128840563545e+01,8.050805912884056852e+02,3.520805912884056283e+02,1.108059128840563545e+01,4.058059128840563545e+01,6.121912884056360804e-01
5.950312496065887080e-01,8.839950312496065408e+02,-2.000049687503934024e+02,1.995031249606588730e+00,5.869950312496065408e+02,1.629950312496065976e+02,9.989950312496065408e+02,1.069950312496065834e+02,8.629950312496065408e+02,5.659950312496065408e+02,1.069503124960658802e+01,4.279503124960658766e+01,5.439312496065887848e-01
