1.721171756085732696e+00,1.177021171756085778e+03,-1.999788282439142790e+02,5.821171756085732341e+00,8.000211717560857778e+02,2.220211717560857210e+02,6.960211717560857778e+02,1.390211717560857210e+02,1.191021171756085778e+03,7.480211717560857778e+02,2.052117175608573163e+01,3.842117175608573376e+01,9.372717560857328767e-01
1.961279714974740296e+00,1.223061279714974717e+03,-1.999387202850252550e+02,7.661279714974740251e+00,8.830612797149747166e+02,2.660612797149747166e+02,6.140612797149747166e+02,1.560612797149747450e+02,1.289061279714974717e+03,9.680612797149747166e+02,1.826127971497474078e+01,4.596127971497473652e+01,1.010079714974740250e+00
2.707589032298305831e+00,1.360007589032298256e+03,-1.999924109677016872e+02,1.240758903229830601e+01,1.063007589032298256e+03,3.870075890322983128e+02,5.070075890322983128e+02,1.830075890322983128e+02,1.483007589032298256e+03,1.420007589032298256e+03,1.620758903229830494e+01,5.300758903229830565e+01,9.797890322983058287e-01
3.235989819434264891e+00,1.435035989819434235e+03,-1.999640101805657366e+02,1.473598981943426445e+01,1.140035989819434235e+03,4.250359898194342918e+02,4.770359898194342918e+02,1.850359898194342634e+02,1.550035989819434235e+03,1.530035989819434235e+03,1.503598981943426516e+01,5.763598981943426480e+01,1.013689819434264505e+00
3.204487772870042939e+00,1.304904487772869970e+03,-2.000955122271299444e+02,1.040448777287004312e+01,9.949044877728700840e+02,4.839044877728700271e+02,5.519044877728700840e+02,1.999044877728700556e+02,1.401904487772869970e+03,1.340904487772869970e+03,1.400448777287004276e+01,6.070448777287003850e+01,8.760877728700431355e-01
2.194015940678098797e+00,1.198894015940678173e+03,-2.001059840593219121e+02,7.194015940678099241e+00,8.688940159406780595e+02,3.248940159406781163e+02,6.178940159406780595e+02,1.628940159406780879e+02,1.305894015940678173e+03,1.159894015940678173e+03,1.309401594067809782e+01,6.549401594067809640e+01,8.822159406780989421e-01
1.887664297625401666e+00,1.216987664297625315e+03,-2.000123357023745996e+02,8.487664297625402199e+00,9.209876642976254288e+02,2.569876642976254288e+02,5.889876642976254288e+02,1.539876642976254004e+02,1.335987664297625315e+03,1.260987664297625315e+03,1.348766429762540220e+01,6.378766429762539758e+01,9.673642976254018810e-01
1.838055345177629807e+00,1.199938055345177645e+03,-2.000619446548223834e+02,6.738055345177629718e+00,8.469380553451776450e+02,2.729380553451776450e+02,6.359380553451776450e+02,1.509380553451776166e+02,1.296938055345177645e+03,1.131938055345177645e+03,1.353805534517762865e+01,6.333805534517762936e+01,9.174553451776298330e-01
1.820261646389940591e+00,1.149920261646389918e+03,-2.000797383536100540e+02,5.820261646389941035e+00,8.069202616463899176e+02,2.759202616463899176e+02,6.689202616463899176e+02,1.489202616463899460e+02,1.242920261646389918e+03,1.041920261646389918e+03,1.352026164638994032e+01,6.342026164638993890e+01,9.059616463899405892e-01
1.427745820373276020e+00,1.085927745820373275e+03,-2.000722541796267251e+02,4.227745820373275620e+00,7.259277458203732749e+02,2.019277458203732749e+02,7.359277458203732749e+02,1.309277458203732749e+02,1.191927745820373275e+03,8.479277458203732749e+02,1.332774582037327704e+01,6.472774582037327207e+01,9.157458203732761204e-01
7.874016419678722123e-01,1.026687401641967881e+03,-2.003125983580321190e+02,3.187401641967872123e+00,6.836874016419678810e+02,1.316874016419678810e+02,7.876874016419678810e+02,9.368740164196786679e+01,1.148687401641967881e+03,6.656874016419678810e+02,1.288740164196787141e+01,6.448740164196786395e+01,6.675016419678720947e-01
-2.003397457714528116e+02,9.926602542285471600e+02,-2.003397457714528116e+02,2.460254228547194444e+00,6.396602542285471600e+02,8.466025422854718840e+01,8.476602542285471600e+02,6.566025422854718840e+01,1.109660254228547274e+03,5.476602542285471600e+02,1.266025422854719551e+01,6.496025422854718556e+01,6.306542285471948839e-01
1.003992994052151033e+00,9.852039929940521006e+02,-1.997960070059478426e+02,2.603992994052151122e+00,6.102039929940521006e+02,8.720399299405215743e+01,8.512039929940521006e+02,6.920399299405215743e+01,1.101203992994052214e+03,6.042039929940521006e+02,1.280399299405214997e+01,6.610399299405216311e+01,1.162292994052151140e+00
6.437655455767902213e-01,9.340437655455767754e+02,-1.999562344544231962e+02,1.643765545576790332e+00,5.520437655455767754e+02,7.004376554557678958e+01,9.660437655455767754e+02,5.704376554557678958e+01,1.063043765545576889e+03,5.200437655455767754e+02,1.314376554557678922e+01,6.404376554557678958e+01,1.002865545576790085e+00
6.128736545622142096e-01,9.769128736545621905e+02,-2.000871263454377811e+02,2.612873654562214654e+00,6.309128736545621905e+02,1.129128736545622189e+02,8.589128736545621905e+02,7.791287365456221892e+01,1.119912873654562190e+03,6.589128736545621905e+02,1.231287365456221394e+01,6.611287365456222176e+01,8.628736545622142096e-01
7.810872276454956520e-01,9.700810872276455257e+02,-1.999189127723545027e+02,2.581087227645495918e+00,6.180810872276455257e+02,1.120810872276454973e+02,8.880810872276455257e+02,8.408108722764549725e+01,1.095081087227645412e+03,6.110810872276455257e+02,1.338108722764549618e+01,6.248108722764549583e+01,1.027087227645495648e+00
1.083155143991092029e+00,1.041083155143991007e+03,-1.999168448560089075e+02,3.983155143991091940e+00,7.060831551439911209e+02,1.400831551439910925e+02,7.780831551439911209e+02,9.708315514399109247e+01,1.178083155143991007e+03,7.560831551439911209e+02,1.408315514399109247e+01,5.978315514399109531e+01,1.032255143991092083e+00
1.501030611562708339e+00,1.144001030611562783e+03,-1.999989693884373025e+02,6.201030611562708295e+00,8.210010306115626690e+02,2.140010306115626975e+02,6.510010306115626690e+02,1.230010306115627117e+02,1.262001030611562783e+03,9.880010306115626690e+02,1.540103061156270847e+01,5.400103061156271167e+01,9.395306115627082288e-01
2.224518321865776471e+00,1.208824518321865753e+03,-2.001754816781342186e+02,8.624518321865776826e+00,9.328245183218657530e+02,3.338245183218657530e+02,5.808245183218657530e+02,1.658245183218657814e+02,1.328824518321865753e+03,1.057824518321865753e+03,1.682451832186577789e+01,4.732451832186577434e+01,7.391183218657764176e-01
1.661607335442284006e+00,1.083061607335442204e+03,-1.999383926645577105e+02,4.361607335442283961e+00,7.270616073354423179e+02,2.030616073354422895e+02,7.630616073354423179e+02,1.300616073354422895e+02,1.135061607335442204e+03,6.360616073354423179e+02,1.866160733544228378e+01,4.266160733544228378e+01,9.656073354422839428e-01
1.025867877736666989e+00,1.062825867877736755e+03,-2.001741321222633303e+02,3.225867877736666944e+00,6.778258678777366413e+02,1.628258678777366697e+02,7.958258678777366413e+02,1.088258678777366697e+02,1.106825867877736755e+03,5.218258678777366413e+02,2.132586787773666614e+01,3.482586787773666970e+01,7.144678777366669786e-01
9.555328311770948657e-01,9.880555328311770609e+02,-1.999444671688229107e+02,2.255532831177094799e+00,6.000555328311770609e+02,1.100555328311770893e+02,9.120555328311770609e+02,8.205553283117708929e+01,1.033055532831177061e+03,4.150555328311771177e+02,2.135553283117709711e+01,3.565553283117709782e+01,9.479328311770948146e-01
8.468920807242187321e-01,1.059946892080724183e+03,-2.000531079192757886e+02,3.546892080724219021e+00,6.859468920807241830e+02,1.069468920807242256e+02,8.299468920807241830e+02,7.294689208072422559e+01,1.109946892080724183e+03,4.449468920807242398e+02,2.304689208072421991e+01,3.204689208072421991e+01,8.441920807242186964e-01
1.108893502783754759e+00,1.087008893502783849e+03,-1.999911064972162364e+02,4.108893502783754315e+00,7.170088935027837351e+02,1.350088935027837636e+02,7.860088935027837351e+02,9.100889350278374934e+01,1.112008893502783849e+03,5.150088935027837351e+02,2.210889350278375787e+01,3.450889350278375645e+01,9.123935027837546397e-01
1.437246198841908740e+00,1.153037246198842013e+03,-1.999627538011581009e+02,5.737246198841909006e+00,7.980372461988418991e+02,1.870372461988418991e+02,7.150372461988418991e+02,1.090372461988419133e+02,1.184037246198842013e+03,6.780372461988418991e+02,2.153724619884190972e+01,3.573724619884190901e+01,9.422461988419088552e-01
1.688322544252851776e+00,1.166988322544252924e+03,-2.000116774557471615e+02,6.588322544252851465e+00,8.379883225442528101e+02,2.399883225442528385e+02,6.599883225442528101e+02,1.279883225442528527e+02,1.226988322544252924e+03,8.249883225442528101e+02,1.928832254425285342e+01,4.158832254425285413e+01,9.113225442528517517e-01
3.065057255184629792e+00,1.370165057255184593e+03,-1.998349427448153790e+02,1.286505725518462917e+01,1.072165057255184593e+03,3.981650572551846494e+02,5.351650572551845926e+02,1.551650572551846210e+02,1.428165057255184593e+03,1.233165057255184593e+03,1.746505725518462881e+01,4.796505725518462526e+01,1.101357255184629791e+00
4.008391552159169535e+00,1.403008391552159082e+03,-1.999916084478408322e+02,1.480839155215917025e+01,1.142008391552159082e+03,5.850083915521591962e+02,4.920083915521591962e+02,1.760083915521591678e+02,1.518008391552159082e+03,1.419008391552159082e+03,1.600839155215917131e+01,5.490839155215916634e+01,1.001791552159169596e+00
3.785519463458636658e+00,1.363785519463458741e+03,-2.002144805365413731e+02,1.208551946345863826e+01,1.060785519463458741e+03,5.897855194634586269e+02,5.337855194634586269e+02,1.787855194634586269e+02,1.435785519463458741e+03,1.396785519463458741e+03,1.538551946345863541e+01,5.778551946345863399e+01,8.052194634586367084e-01
2.036800741282084548e+00,1.111136800741282059e+03,-1.998631992587179127e+02,6.436800741282084459e+00,8.251368007412820589e+02,2.951368007412820589e+02,6.791368007412820589e+02,1.241368007412820873e+02,1.238136800741282059e+03,9.751368007412820589e+02,1.493680074128208624e+01,6.143680074128208446e+01,1.161800741282084770e+00
1.478674271768310788e+00,1.090978674271768341e+03,-2.000213257282316874e+02,5.278674271768310611e+00,7.769786742717683410e+02,2.089786742717683126e+02,7.109786742717683410e+02,1.049786742717683126e+02,1.216978674271768341e+03,8.909786742717683410e+02,1.377867427176831150e+01,6.337867427176831114e+01,9.702742717683109364e-01
1.489206217807510724e+00,1.106989206217807578e+03,-2.000107937821924793e+02,5.289206217807510768e+00,7.769892062178074639e+02,1.829892062178075207e+02,6.969892062178074639e+02,9.898920621780750650e+01,1.220989206217807578e+03,9.449892062178074639e+02,1.308920621780750970e+01,6.608920621780750082e+01,9.805062178075106827e-01
1.502654300528744269e+00,1.094902654300528638e+03,-2.000973456994712478e+02,4.602654300528744358e+00,7.459026543005287522e+02,1.769026543005287522e+02,7.159026543005287522e+02,1.039026543005287380e+02,1.216902654300528638e+03,9.159026543005287522e+02,1.320265430052874400e+01,6.630265430052874365e+01,9.154543005287439916e-01
1.065190735828855928e+00,1.026965190735828855e+03,-2.000348092641711446e+02,3.265190735828855662e+00,6.729651907358288554e+02,1.259651907358288554e+02,7.939651907358288554e+02,9.496519073582885540e+01,1.159965190735828855e+03,7.699651907358288554e+02,1.326519073582885611e+01,6.696519073582885540e+01,9.858907358288557798e-01
7.373670416265519778e-01,9.959373670416265441e+02,-2.000626329583734559e+02,2.637367041626552222e+00,6.309373670416265441e+02,9.993736704162655826e+01,8.449373670416265441e+02,8.093736704162655826e+01,1.152937367041626658e+03,6.969373670416265441e+02,1.303736704162655080e+01,6.853736704162655258e+01,9.661670416265518702e-01
6.654251798331530798e-01,9.549654251798331188e+02,-2.000345748201668528e+02,1.965425179833153013e+00,5.819654251798331188e+02,8.296542517983314724e+01,9.019654251798331188e+02,6.796542517983314724e+01,1.117965425179833119e+03,6.109654251798331188e+02,1.216542517983315186e+01,7.236542517983315292e+01,9.878251798331530997e-01
7.264311026304753893e-01,9.471264311026304767e+02,-1.998735688973695233e+02,1.726431102630475500e+00,5.531264311026304767e+02,8.412643110263047674e+01,9.441264311026304767e+02,6.912643110263047674e+01,1.110126431102630477e+03,6.931264311026304767e+02,1.172643110263047461e+01,7.392643110263047390e+01,1.131831102630475483e+00
7.946098375856669449e-01,1.003094609837585722e+03,-1.999053901624143350e+02,3.094609837585666767e+00,6.500946098375857218e+02,1.130946098375856650e+02,8.310946098375857218e+02,7.309460983758566499e+01,1.158094609837585722e+03,7.500946098375857218e+02,1.299460983758566712e+01,6.759460983758566499e+01,1.093609837585667099e+00
1.363570052555182821e+00,1.120063570052555178e+03,-1.999364299474448217e+02,6.163570052555182421e+00,8.150635700525551783e+02,2.700635700525551783e+02,6.600635700525551783e+02,1.130635700525551783e+02,1.291063570052555178e+03,1.053063570052555178e+03,1.286357005255518438e+01,6.806357005255517834e+01,1.065870052555182745e+00
3.361952374973872892e+00,1.476161952374973907e+03,-1.998380476250261211e+02,1.746195237497387254e+01,1.219161952374973907e+03,4.871619523749738505e+02,4.591619523749738505e+02,1.411619523749738789e+02,1.673161952374973907e+03,1.561161952374973907e+03,1.366195237497387183e+01,6.406195237497387041e+01,1.149452374973872537e+00
6.058424922320226003e+00,1.652958424922320319e+03,-2.000415750776797665e+02,3.095842492232022636e+01,1.572958424922320319e+03,7.229584249223202050e+02,3.449584249223202050e+02,1.739584249223202335e+02,2.146958424922320319e+03,1.919958424922320319e+03,1.465842492232022565e+01,5.975842492232022352e+01,9.512249223202260406e-01
4.006112076926210186e+00,1.402706112076926274e+03,-2.002938879230737825e+02,1.510611207692621072e+01,1.160706112076926274e+03,6.137061120769261606e+02,4.867061120769262175e+02,1.777061120769262175e+02,1.575706112076926274e+03,1.582706112076926274e+03,1.560611207692621072e+01,5.630611207692621178e+01,7.208120769262107430e-01
2.518380082970836931e+00,1.240918380082970771e+03,-2.000816199170291725e+02,1.081838008297083675e+01,1.010918380082970884e+03,3.949183800829708275e+02,5.449183800829708844e+02,1.629183800829708275e+02,1.427918380082970771e+03,1.273918380082970771e+03,1.821838008297083888e+01,4.931838008297083320e+01,9.447800829708369319e-01
2.025382731085994870e+00,1.176025382731085983e+03,-1.999746172689140167e+02,8.425382731085996113e+00,9.140253827310859833e+02,3.100253827310859833e+02,6.210253827310859833e+02,1.430253827310859833e+02,1.347025382731085983e+03,1.083025382731085983e+03,1.982538273108599469e+01,4.422538273108600038e+01,1.034482731085995200e+00
1.720568227010944806e+00,1.159920568227011017e+03,-2.000794317729890679e+02,7.020568227010944184e+00,8.619205682270109037e+02,2.589205682270109605e+02,6.359205682270109037e+02,1.269205682270109463e+02,1.319920568227011017e+03,9.239205682270109037e+02,2.152056822701094774e+01,3.952056822701094774e+01,9.295682270109448808e-01
2.021575133952477898e+00,1.223921575133952501e+03,-2.000784248660475271e+02,9.921575133952478254e+00,9.769215751339525013e+02,2.509215751339524729e+02,5.709215751339525013e+02,1.309215751339524729e+02,1.423921575133952501e+03,1.001921575133952501e+03,2.322157513395247719e+01,3.572157513395247719e+01,9.301751339524777507e-01
2.037087512236813058e+00,1.174937087512236758e+03,-2.000629124877631853e+02,8.137087512236812259e+00,9.059370875122367579e+02,2.609370875122368147e+02,6.159370875122367579e+02,1.349370875122368147e+02,1.331937087512236758e+03,9.049370875122367579e+02,2.373708751223681190e+01,3.333708751223681332e+01,9.069875122368129539e-01
1.967441999408582110e+00,1.234967441999408493e+03,-2.000325580005914219e+02,9.167441999408580955e+00,9.469674419994086065e+02,2.409674419994085781e+02,5.939674419994086065e+02,1.309674419994085781e+02,1.361967441999408493e+03,9.229674419994086065e+02,2.276744199940858238e+01,3.526744199940858238e+01,9.367419994085821600e-01
2.615728447216728814e+00,1.288015728447216816e+03,-1.999842715527832695e+02,1.241572844721672908e+01,1.064015728447216816e+03,3.170157284472167021e+02,5.390157284472167021e+02,1.530157284472167305e+02,1.446015728447216816e+03,1.123015728447216816e+03,2.281572844721672766e+01,3.491572844721672908e+01,9.733284472167285095e-01
4.540771875983455885e+00,1.512040771875983410e+03,-1.999592281240165335e+02,2.334077187598345660e+01,1.386040771875983410e+03,5.050407718759834665e+02,4.250407718759834665e+02,1.980407718759834665e+02,1.831040771875983410e+03,1.602040771875983410e+03,2.094077187598345446e+01,3.934077187598345660e+01,1.002271875983455907e+00
