2.099870294719728414e-01,8.986099870294719949e+02,-2.003900129705280335e+02,1.209987029471973008e+00,5.556099870294719949e+02,8.960998702947196648e+01,1.000609987029471995e+03,6.560998702947196648e+01,1.063609987029471995e+03,7.166099870294719949e+02,1.020998702947197323e+01,7.040998702947196364e+01,5.132870294719729110e-01
3.559260315447839162e-01,9.386559260315448228e+02,-2.003440739684552057e+02,2.155926031544784127e+00,6.196559260315448228e+02,1.506559260315447943e+02,9.046559260315448228e+02,8.765592603154478013e+01,1.094655926031544823e+03,8.126559260315448228e+02,1.055592603154478404e+01,6.885592603154478297e+01,5.592260315447838970e-01
7.097560296354621379e-02,1.000170975602963495e+03,-2.008290243970364486e+02,2.970975602963545903e+00,7.001709756029634946e+02,1.901709756029635514e+02,8.151709756029634946e+02,9.217097560296355141e+01,1.129170975602963608e+03,8.901709756029634946e+02,9.470975602963546791e+00,7.007097560296355709e+01,6.167560296354623883e-02
1.879432048667946997e+00,1.302679432048667877e+03,-2.003205679513320661e+02,1.317943204866794638e+01,1.101679432048667877e+03,4.026794320486679339e+02,5.356794320486679908e+02,1.156794320486679482e+02,1.487679432048667877e+03,1.322679432048667877e+03,1.147943204866794709e+01,6.597943204866794531e+01,5.968320486679467018e-01
4.777345140653828537e+00,1.557077345140653733e+03,-1.999226548593461814e+02,2.787734514065382996e+01,1.499077345140653733e+03,5.550773451406538470e+02,3.810773451406538470e+02,1.510773451406538186e+02,1.945077345140653733e+03,1.817077345140653733e+03,1.417734514065382712e+01,5.897734514065382427e+01,1.022045140653828010e+00
5.333862879905083787e+00,1.402833862879905155e+03,-1.991661371200949020e+02,1.963386287990508450e+01,1.263833862879905155e+03,5.518338628799050412e+02,4.468338628799050980e+02,1.698338628799050980e+02,1.640833862879905155e+03,1.723833862879905155e+03,1.733386287990508379e+01,5.243386287990508521e+01,1.793962879905083962e+00
3.352429726478436844e+00,1.380252429726478340e+03,-1.997475702735215748e+02,1.595242972647843516e+01,1.170252429726478340e+03,4.732524297264784536e+02,4.772524297264784536e+02,1.662524297264784252e+02,1.566252429726478340e+03,1.656252429726478340e+03,2.045242972647843516e+01,4.235242972647844084e+01,1.236429726478436741e+00
3.633904959598162954e+00,1.350833904959598158e+03,-1.991660950404018422e+02,1.643390495959816278e+01,1.168833904959598158e+03,3.888339049595981578e+02,4.758339049595981578e+02,1.608339049595981578e+02,1.564833904959598158e+03,1.539833904959598158e+03,2.253390495959816064e+01,3.983390495959816491e+01,1.831804959598162919e+00
2.187880434809604591e+00,1.282787880434809495e+03,-2.002121195651903918e+02,1.208788043480960539e+01,1.060787880434809495e+03,2.957878804348096082e+02,5.247878804348096082e+02,1.447878804348096082e+02,1.433787880434809495e+03,1.293787880434809495e+03,2.328788043480960468e+01,3.478788043480960113e+01,7.855804348096045997e-01
3.370345973804572459e+00,1.293870345973804660e+03,-1.991296540261954249e+02,1.327034597380457193e+01,1.064870345973804660e+03,2.838703459738045467e+02,5.228703459738045467e+02,1.318703459738045751e+02,1.446870345973804660e+03,1.229870345973804660e+03,2.437034597380457157e+01,3.507034597380457797e+01,1.845145973804572348e+00
1.782832374486306604e+00,1.196782832374486361e+03,-2.002171676255136958e+02,8.882832374486305582e+00,9.427828323744863610e+02,2.557828323744863042e+02,5.987828323744863610e+02,1.297828323744863042e+02,1.293782832374486361e+03,9.507828323744863610e+02,2.528283237448630771e+01,2.808283237448630842e+01,6.952323744863064814e-01
1.069778107222894015e+00,1.141369778107222828e+03,-2.006302218927771150e+02,7.969778107222893482e+00,9.233697781072229418e+02,2.333697781072228850e+02,6.283697781072229418e+02,1.213697781072228992e+02,1.235369778107222828e+03,8.183697781072229418e+02,2.486977810722289561e+01,2.406977810722289490e+01,1.625781072228941193e-01
1.464527707996943873e+00,1.146764527707996876e+03,-2.002354722920030667e+02,8.164527707996944272e+00,9.137645277079969901e+02,2.147645277079969333e+02,6.327645277079969901e+02,1.127645277079969475e+02,1.232764527707996876e+03,8.007645277079969901e+02,2.266452770799694250e+01,2.896452770799694321e+01,5.700277079969437999e-01
3.079496055963614864e+00,1.447779496055963591e+03,-2.002205039440363805e+02,2.067949605596361451e+01,1.321779496055963591e+03,4.537794960559635911e+02,4.467794960559635911e+02,1.557794960559636195e+02,1.654779496055963591e+03,1.491779496055963591e+03,2.107949605596361664e+01,3.267949605596361096e+01,6.003960559636147831e-01
3.976402038100341318e+00,1.486476402038100332e+03,-2.005235979618996680e+02,2.137640203810034123e+01,1.349476402038100332e+03,6.044764020381003320e+02,4.174764020381003320e+02,1.974764020381003320e+02,1.697476402038100332e+03,1.691476402038100332e+03,1.957640203810034407e+01,4.187640203810033768e+01,4.644020381003411968e-01
6.099189282566287673e+00,1.476299189282566203e+03,-1.997008107174337113e+02,2.069918928256628732e+01,1.308299189282566203e+03,5.292991892825663172e+02,4.282991892825662603e+02,1.752991892825662887e+02,1.674299189282566203e+03,1.654299189282566203e+03,1.889918928256629016e+01,4.689918928256629016e+01,1.284989282566288304e+00
4.808166055473664713e+00,1.282508166055473566e+03,-1.994918339445263484e+02,1.150816605547366400e+01,1.013508166055473680e+03,3.545081660554736800e+02,5.455081660554736800e+02,1.415081660554736516e+02,1.384508166055473566e+03,1.287508166055473566e+03,1.790816605547366436e+01,5.110816605547366720e+01,1.507066055473664568e+00
2.971119464014449818e+00,1.146971119464014464e+03,-2.000288805359855360e+02,6.771119464014449640e+00,8.479711194640144640e+02,1.949711194640144640e+02,6.359711194640144640e+02,1.009711194640144498e+02,1.288971119464014464e+03,9.379711194640144640e+02,1.637111946401444840e+01,5.717111946401445266e+01,1.028519464014449936e+00
2.582016329009809930e+00,1.129782016329009821e+03,-2.002179836709901792e+02,6.082016329009809930e+00,8.277820163290098208e+02,1.607820163290098208e+02,6.447820163290098208e+02,1.017820163290098066e+02,1.282782016329009821e+03,9.727820163290098208e+02,1.608201632900981082e+01,5.918201632900981224e+01,8.715163290098102422e-01
3.162209019246676966e+00,1.154462209019246757e+03,-1.995377909807533285e+02,6.662209019246676966e+00,8.224622090192466430e+02,1.874622090192466715e+02,6.564622090192466430e+02,1.194622090192466715e+02,1.285462209019246757e+03,1.087462209019246757e+03,1.646220901924667501e+01,6.066220901924668141e+01,1.546609019246676819e+00
2.251287018048742539e+00,1.048851287018048652e+03,-2.001487129819512631e+02,3.351287018048742627e+00,6.828512870180487653e+02,1.558512870180487369e+02,7.818512870180487653e+02,1.098512870180487369e+02,1.189851287018048652e+03,7.958512870180487653e+02,1.545128701804874183e+01,6.145128701804874538e+01,9.371870180487427149e-01
2.414591065323332231e+00,1.056214591065323248e+03,-1.997854089346766671e+02,3.514591065323331875e+00,6.722145910653233614e+02,1.162145910653233329e+02,7.692145910653233614e+02,8.721459106532333294e+01,1.184214591065323248e+03,8.302145910653233614e+02,1.561459106532333330e+01,6.221459106532333294e+01,1.293891065323331979e+00
2.295840941274145397e+00,1.011295840941274150e+03,-1.997041590587258497e+02,2.795840941274145397e+00,6.222958409412741503e+02,8.329584094127415028e+01,8.272958409412741503e+02,6.629584094127415028e+01,1.158295840941274037e+03,7.032958409412741503e+02,1.549584094127414424e+01,6.379584094127414318e+01,1.383940941274145464e+00
-1.992536478532374247e+02,9.937463521467625469e+02,-1.992536478532374247e+02,3.046352146762588475e+00,6.047463521467625469e+02,8.574635214676258954e+01,8.487463521467625469e+02,6.574635214676258954e+01,1.160746352146762547e+03,7.627463521467625469e+02,1.524635214676258954e+01,6.714635214676259523e+01,1.838252146762588968e+00
3.983501490652354704e-01,9.758983501490652088e+02,-2.001016498509347628e+02,1.698350149065235515e+00,5.678983501490652088e+02,7.789835014906523725e+01,8.908983501490652088e+02,6.289835014906523725e+01,1.142898350149065209e+03,7.048983501490652088e+02,1.489835014906523547e+01,6.469835014906523440e+01,9.990501490652354821e-01
3.472831631555947096e-01,1.049647283163155635e+03,-2.003527168368443938e+02,3.247283163155594732e+00,6.896472831631556346e+02,1.266472831631555920e+02,7.606472831631556346e+02,7.064728316315559198e+01,1.222647283163155635e+03,8.666472831631556346e+02,1.384728316315559482e+01,6.794728316315558914e+01,7.460831631555947530e-01
1.152526251058259898e+00,1.142952526251058316e+03,-2.000474737489417407e+02,6.052526251058259810e+00,8.179525262510583161e+02,2.789525262510582593e+02,6.459525262510583161e+02,1.029525262510582593e+02,1.315952526251058316e+03,1.121952526251058316e+03,1.395252625105825928e+01,6.855252625105825359e+01,1.044326251058259825e+00
3.571832155528643860e+00,1.605671832155528591e+03,-2.003281678444713521e+02,2.197183215552864510e+01,1.359671832155528591e+03,6.486718321555285911e+02,3.956718321555286479e+02,1.436718321555286479e+02,1.894671832155528591e+03,1.770671832155528591e+03,1.507183215552864475e+01,6.307183215552863942e+01,7.763321555286439857e-01
4.977859114047864963e+00,1.592077859114047897e+03,-1.999221408859521318e+02,2.707785911404786461e+01,1.478077859114047897e+03,5.930778591140478966e+02,3.600778591140478397e+02,1.580778591140478682e+02,1.975077859114047897e+03,1.874077859114047897e+03,1.787785911404786532e+01,5.337785911404785821e+01,1.151459114047864496e+00
5.220612012457826800e+00,1.510620612012457741e+03,-1.993793879875421737e+02,2.012061201245782627e+01,1.282620612012457741e+03,5.846206120124578547e+02,4.196206120124578547e+02,1.696206120124578263e+02,1.726620612012457741e+03,1.812620612012457741e+03,2.002061201245782485e+01,4.812061201245782627e+01,1.681612012457826877e+00
3.867667356577494608e+00,1.421467667356577522e+03,-1.995323326434225066e+02,1.626766735657749408e+01,1.172467667356577522e+03,5.634676673565775218e+02,4.744676673565775218e+02,1.844676673565774934e+02,1.513467667356577522e+03,1.726467667356577522e+03,2.186766735657749194e+01,3.916766735657749621e+01,1.440067356577495072e+00
2.524924293242374329e+00,1.169524924293242293e+03,-1.994750757067576217e+02,1.082492429324237548e+01,9.875249242932424067e+02,3.375249242932423499e+02,5.965249242932424067e+02,1.435249242932423783e+02,1.285524924293242293e+03,1.184524924293242293e+03,2.342492429324237335e+01,2.982492429324237548e+01,1.332624293242374192e+00
1.832759315234401942e+00,1.186932759315234307e+03,-2.000672406847656077e+02,1.093275931523440292e+01,1.013932759315234421e+03,2.719327593152344207e+02,5.779327593152344207e+02,1.329327593152343923e+02,1.314932759315234307e+03,1.130932759315234307e+03,2.413275931523440221e+01,2.643275931523440292e+01,7.196593152344020750e-01
1.887372815224507505e+00,1.170487372815224489e+03,-2.005126271847754822e+02,1.138737281522450751e+01,1.044487372815224489e+03,3.214873728152244894e+02,5.694873728152244894e+02,1.404873728152245178e+02,1.290487372815224489e+03,1.148487372815224489e+03,2.398737281522450715e+01,2.258737281522450857e+01,1.841728152245076799e-01
2.605282436075786023e+00,1.175205282436075777e+03,-1.997947175639242232e+02,1.190528243607578496e+01,1.040205282436075777e+03,3.622052824360757768e+02,5.822052824360757768e+02,1.532052824360757768e+02,1.268205282436075777e+03,1.185205282436075777e+03,2.330528243607578887e+01,2.300528243607578815e+01,8.398824360757859431e-01
1.865075359097102758e+00,1.215665075359097045e+03,-2.003349246409028979e+02,1.166507535909710214e+01,1.049665075359097045e+03,3.606650753590971021e+02,5.636650753590971590e+02,1.486650753590971021e+02,1.310665075359097045e+03,1.243665075359097045e+03,2.296507535909710285e+01,2.346507535909710285e+01,3.388753590971024798e-01
3.028171943840363589e+00,1.239528171943840334e+03,-1.994718280561596373e+02,1.282817194384036519e+01,1.062528171943840334e+03,4.315281719438403911e+02,5.585281719438403343e+02,1.595281719438403627e+02,1.299528171943840334e+03,1.380528171943840334e+03,2.372817194384036199e+01,2.382817194384036341e+01,1.184371943840363706e+00
3.154859968270340875e+00,1.462254859968270239e+03,-2.007451400317296475e+02,2.245485996827034114e+01,1.382254859968270239e+03,5.442548599682703525e+02,4.392548599682703525e+02,1.802548599682703525e+02,1.635254859968270239e+03,1.726254859968270239e+03,2.195485996827034114e+01,2.475485996827034185e+01,-5.074003172965912967e-02
5.522342270353416183e+00,1.615322342270353374e+03,-2.006776577296465973e+02,3.192234227035341831e+01,1.609322342270353374e+03,7.953223422703533743e+02,3.733223422703534311e+02,2.263223422703534027e+02,1.908322342270353374e+03,2.020322342270353374e+03,2.032234227035341689e+01,2.852234227035341618e+01,4.154227035341584440e-02
6.929657168050090021e+00,1.662729657168050153e+03,-2.002703428319499039e+02,3.172965716805008896e+01,1.596729657168050153e+03,8.737296571680500392e+02,3.657296571680500961e+02,2.297296571680500961e+02,1.905729657168050153e+03,2.158729657168049926e+03,1.922965716805008896e+01,3.532965716805009038e+01,5.274571680500896864e-01
3.777299782602468348e+00,1.444877299782602449e+03,-2.001227002173975222e+02,1.867729978260246781e+01,1.262877299782602449e+03,5.508772997826024493e+02,4.638772997826024493e+02,1.938772997826024778e+02,1.499877299782602449e+03,1.843877299782602449e+03,1.867729978260246781e+01,3.717729978260246781e+01,6.803997826024683615e-01
2.353228080224970320e+00,1.292953228080225017e+03,-2.000467719197750398e+02,1.205322808022497050e+01,1.051953228080225017e+03,3.929532280802249602e+02,5.359532280802250170e+02,1.719532280802249602e+02,1.331953228080225017e+03,1.592953228080225017e+03,1.765322808022497014e+01,3.965322808022497014e+01,7.522280802249702303e-01
2.191073367854932119e+00,1.353891073367854915e+03,-2.001089266321450566e+02,1.289107336785493274e+01,1.083891073367854915e+03,3.688910733678549150e+02,5.018910733678549150e+02,1.578910733678549434e+02,1.379891073367854915e+03,1.650891073367854915e+03,1.659107336785493203e+01,4.509107336785493203e+01,7.416733678549322084e-01
1.908953616631010375e+00,1.251008953616631061e+03,-1.999910463833689960e+02,9.908953616631011485e+00,9.730089536166310609e+02,3.140089536166310040e+02,5.590089536166310609e+02,1.440089536166310040e+02,1.277008953616631061e+03,1.482008953616631061e+03,1.590895361663101149e+01,4.700895361663101113e+01,8.523536166310103912e-01
2.070385117563584565e+00,1.222370385117563501e+03,-1.996296148824364138e+02,8.470385117563584032e+00,9.023703851175636146e+02,2.943703851175635577e+02,5.903703851175636146e+02,1.333703851175635862e+02,1.256370385117563501e+03,1.384370385117563501e+03,1.547038511756358403e+01,5.057038511756358901e+01,1.224685117563584669e+00
7.758254904985222300e-01,1.043875825490498528e+03,-2.001241745095014721e+02,3.675825490498521919e+00,7.018758254904985279e+02,1.648758254904985279e+02,7.458758254904985279e+02,1.088758254904985279e+02,1.098875825490498528e+03,1.100875825490498528e+03,1.517582549049852325e+01,4.907582549049852361e+01,7.251254904985222627e-01
7.713337559282572586e-01,1.006071333755928208e+03,-1.999286662440717350e+02,3.171333755928257503e+00,6.590713337559282081e+02,1.430713337559282650e+02,7.910713337559282081e+02,9.407133375592825075e+01,1.082071333755928208e+03,9.990713337559282081e+02,1.317133375592825750e+01,5.617133375592825928e+01,9.129337559282573178e-01
4.903108097508343532e-01,9.529903108097507811e+02,-2.000096891902491620e+02,1.990310809750834409e+00,5.829903108097507811e+02,9.299031080975083796e+01,8.889903108097507811e+02,7.299031080975083796e+01,1.042990310809750781e+03,8.949903108097507811e+02,1.329031080975083512e+01,5.439031080975082943e+01,8.190108097508342899e-01
2.562163535237106382e-01,9.588562163535236778e+02,-2.001437836464762938e+02,2.056216353523710794e+00,5.978562163535236778e+02,1.108562163535237062e+02,8.778562163535236778e+02,7.585621635352370618e+01,1.044856216353523678e+03,9.038562163535236778e+02,1.225621635352371186e+01,5.815621635352371044e+01,6.926163535237106483e-01
