2.370129976136961414e+00,1.171070129976136968e+03,-1.999298700238630317e+02,1.047012997613696150e+01,9.930701299761369683e+02,2.900701299761369683e+02,5.970701299761369683e+02,1.600701299761369683e+02,1.208070129976136968e+03,8.410701299761369683e+02,2.507012997613696115e+01,2.347012997613695973e+01,8.002299761369617848e-01
2.381686111848780651e+00,1.264081686111848740e+03,-1.999183138881512320e+02,1.298168611184878074e+01,1.081081686111848740e+03,3.180816861118487964e+02,5.550816861118487395e+02,1.770816861118487680e+02,1.323081686111848740e+03,9.510816861118487395e+02,2.598168611184878074e+01,2.198168611184878074e+01,8.025861118487807033e-01
3.388108388672003368e+00,1.300988108388671890e+03,-2.000118916113279965e+02,1.508810838867200310e+01,1.151988108388671890e+03,4.789881083886720035e+02,5.249881083886720035e+02,2.189881083886720035e+02,1.342988108388671890e+03,1.150988108388671890e+03,2.558810838867200488e+01,2.168810838867200275e+01,6.920083886720033162e-01
3.694730680370310161e+00,1.320994730680370367e+03,-2.000052693196296900e+02,1.579473068037031069e+01,1.174994730680370367e+03,4.939947306803703100e+02,5.249947306803703668e+02,2.119947306803703100e+02,1.365994730680370367e+03,1.278994730680370367e+03,2.509473068037031140e+01,2.179473068037031069e+01,6.801306803703102144e-01
4.138715982407310534e+00,1.343038715982407211e+03,-1.999612840175927033e+02,2.013871598240731231e+01,1.298038715982407211e+03,5.510387159824073251e+02,4.770387159824073251e+02,2.250387159824072967e+02,1.495038715982407211e+03,1.416038715982407211e+03,2.213871598240731231e+01,2.563871598240731231e+01,7.115159824073107320e-01
5.762004974590221096e+00,1.493162004974590218e+03,-1.998379950254097821e+02,2.576200497459022287e+01,1.444162004974590218e+03,7.011620049745902179e+02,4.171620049745902179e+02,2.401620049745902179e+02,1.702162004974590218e+03,1.738162004974590218e+03,1.926200497459022287e+01,3.266200497459021790e+01,8.732049745902212834e-01
5.440743458238967989e+00,1.545140743458239058e+03,-1.998592565417610274e+02,2.414074345823896905e+01,1.403140743458239058e+03,5.711407434582389442e+02,4.071407434582389442e+02,2.231407434582389726e+02,1.743140743458239058e+03,1.821140743458239058e+03,1.684074345823896834e+01,4.264074345823896550e+01,9.409434582389685220e-01
5.008396197030672958e+00,1.477108396197030743e+03,-1.998916038029693141e+02,1.840839619703067243e+01,1.247108396197030743e+03,6.431083961970306291e+02,4.561083961970306859e+02,2.411083961970306859e+02,1.562108396197030743e+03,1.733108396197030743e+03,1.560839619703067349e+01,4.840839619703066887e+01,9.522961970306725865e-01
1.961251024564334866e+00,1.201961251024564262e+03,-2.000387489754356523e+02,7.161251024564335488e+00,8.639612510245643762e+02,2.819612510245643193e+02,6.199612510245643762e+02,1.589612510245643477e+02,1.254961251024564262e+03,1.114961251024564262e+03,1.326125102456433602e+01,6.046125102456433353e+01,8.780510245643349254e-01
2.051940413713434275e+00,1.236151940413713419e+03,-1.998480595862865528e+02,6.951940413713434630e+00,8.491519404137134188e+02,2.511519404137134472e+02,6.311519404137134188e+02,1.501519404137134472e+02,1.274151940413713419e+03,1.131151940413713419e+03,1.225194041371343445e+01,6.775194041371342735e+01,1.105840413713434556e+00
2.223081873582283041e+00,1.206023081873582214e+03,-1.999769181264177291e+02,6.823081873582283130e+00,8.490230818735823277e+02,3.070230818735822709e+02,6.400230818735823277e+02,1.630230818735822709e+02,1.245023081873582214e+03,1.127023081873582214e+03,1.182308187358228402e+01,6.832308187358228224e+01,9.662818735822829019e-01
1.927990920633801952e+00,1.192027990920633783e+03,-1.999720090793661882e+02,6.427990920633802396e+00,8.320279909206337834e+02,2.820279909206337834e+02,6.460279909206337834e+02,1.550279909206338118e+02,1.253027990920633783e+03,1.167027990920633783e+03,1.162799092063380080e+01,6.832799092063379476e+01,9.593909206338020468e-01
1.155886000029722194e+00,1.044055886000029659e+03,-1.999441139999702841e+02,2.755886000029722283e+00,6.300558860000297727e+02,1.600558860000297159e+02,8.450558860000297727e+02,1.190558860000297159e+02,1.099055886000029659e+03,8.090558860000297727e+02,1.185588600002972193e+01,6.795588600002972157e+01,9.920860000297221371e-01
1.007538686951229279e+00,1.053007538686951193e+03,-1.999924613130487785e+02,2.907538686951228968e+00,6.480075386869511931e+02,1.250075386869512357e+02,8.080075386869511931e+02,9.400753868695123572e+01,1.109007538686951193e+03,7.090075386869511931e+02,1.230753868695122932e+01,6.580753868695123288e+01,9.449386869512291787e-01
9.642673731833489859e-01,1.023064267373183384e+03,-1.999357326268166446e+02,2.264267373183349363e+00,6.000642673731833838e+02,1.060642673731833554e+02,8.720642673731833838e+02,8.006426737318335540e+01,1.089064267373183384e+03,5.750642673731833838e+02,1.226426737318334759e+01,6.696426737318336109e+01,1.013867373183348963e+00
8.971517655685338211e-01,1.004997151765568560e+03,-2.000028482344314682e+02,2.497151765568533577e+00,6.199971517655685602e+02,1.109971517655685318e+02,8.459971517655685602e+02,8.299715176556853180e+01,1.097997151765568560e+03,5.719971517655685602e+02,1.209715176556853322e+01,6.729715176556852896e+01,9.451517655685337527e-01
7.245193459547849546e-01,9.590245193459547863e+02,-1.999754806540452137e+02,1.924519345954784910e+00,5.780245193459547863e+02,1.150245193459547863e+02,9.070245193459547863e+02,7.902451934595478633e+01,1.079024519345954786e+03,5.460245193459547863e+02,1.182451934595478527e+01,6.712451934595478065e+01,9.519193459547850011e-01
9.522797842845114324e-01,1.048952279784284428e+03,-2.000477202157154863e+02,3.552279784284511521e+00,6.859522797842845421e+02,1.559522797842845137e+02,7.929522797842845421e+02,9.595227978428451365e+01,1.158952279784284428e+03,7.949522797842845421e+02,1.185227978428451223e+01,6.555227978428450797e+01,8.651797842845114772e-01
2.022710670575478709e+00,1.255022710670575407e+03,-1.999772893294245080e+02,1.012271067057547924e+01,9.830227106705755205e+02,3.200227106705754636e+02,5.550227106705755205e+02,1.410227106705754920e+02,1.439022710670575407e+03,1.268022710670575407e+03,1.222271067057547889e+01,6.562271067057547214e+01,9.527106705754789795e-01
2.686576988413164280e+00,1.284986576988413162e+03,-2.000134230115868377e+02,1.088657698841316446e+01,1.008986576988413162e+03,3.799865769884131623e+02,5.169865769884131623e+02,1.529865769884131623e+02,1.451986576988413162e+03,1.365986576988413162e+03,1.278657698841316481e+01,6.438657698841316801e+01,9.313769884131641863e-01
2.500149192277321575e+00,1.254000149192277377e+03,-1.999998508077226802e+02,9.900149192277321930e+00,9.730001491922773766e+02,3.710001491922773198e+02,5.430001491922773766e+02,1.560001491922773198e+02,1.403000149192277377e+03,1.328000149192277377e+03,1.340014919227732193e+01,6.200014919227731980e+01,9.499491922773214414e-01
2.424740264343449692e+00,1.253024740264343336e+03,-1.999752597356565502e+02,9.724740264343449070e+00,9.660247402643434498e+02,3.430247402643434498e+02,5.600247402643434498e+02,1.620247402643434498e+02,1.378024740264343336e+03,1.251024740264343336e+03,1.452474026434344978e+01,5.702474026434344978e+01,9.580402643434496879e-01
2.228268947177360015e+00,1.242028268947177366e+03,-1.999717310528226335e+02,8.928268947177359749e+00,9.350282689471773665e+02,2.970282689471773665e+02,5.840282689471773665e+02,1.640282689471773665e+02,1.327028268947177366e+03,1.127028268947177366e+03,1.582826894717736010e+01,5.132826894717735655e+01,9.426689471773597173e-01
2.089959143744388737e+00,1.211989959143744500e+03,-2.000100408562556140e+02,8.489959143744387760e+00,9.179899591437443860e+02,2.809899591437443860e+02,5.929899591437443860e+02,1.599899591437443860e+02,1.307989959143744500e+03,1.065989959143744500e+03,1.748995914374438954e+01,4.598995914374438598e+01,9.003591437443884127e-01
1.802912926404902638e+00,1.165002912926404861e+03,-1.999970870735951110e+02,6.602912926404902016e+00,8.390029129264048606e+02,2.200029129264048890e+02,6.520029129264048606e+02,1.400029129264048890e+02,1.214002912926404861e+03,8.670029129264048606e+02,1.950291292640490326e+01,4.020291292640490610e+01,9.039129264049025059e-01
1.436348248248526582e+00,1.136036348248248487e+03,-1.999636517517514847e+02,5.436348248248527248e+00,7.810363482482484869e+02,1.740363482482485153e+02,7.120363482482484869e+02,1.190363482482485296e+02,1.169036348248248487e+03,6.910363482482484869e+02,2.123634824824852529e+01,3.593634824824852814e+01,9.306482482485266550e-01
2.138555177865901769e+00,1.233038555177865874e+03,-1.999614448221340979e+02,8.738555177865901413e+00,9.260385551778658737e+02,2.600385551778658737e+02,6.170385551778658737e+02,1.530385551778659021e+02,1.293038555177865874e+03,9.170385551778658737e+02,2.173855517786590141e+01,3.513855517786590354e+01,9.378551778659017790e-01
1.731656362470218813e+00,1.177031656362470130e+03,-1.999683436375297845e+02,5.831656362470218902e+00,8.000316563624702439e+02,2.220316563624702155e+02,6.960316563624702439e+02,1.390316563624702155e+02,1.191031656362470130e+03,7.480316563624702439e+02,2.053165636247021908e+01,3.843165636247021411e+01,9.477563624702187717e-01
1.941738206078091444e+00,1.223041738206077980e+03,-1.999582617939219062e+02,7.641738206078090734e+00,8.830417382060780938e+02,2.660417382060780938e+02,6.140417382060780938e+02,1.560417382060780938e+02,1.289041738206077980e+03,9.680417382060780938e+02,1.824173820607808949e+01,4.594173820607809233e+01,9.905382060780913989e-01
2.816999991419145921e+00,1.360116999991419107e+03,-1.998830000085808649e+02,1.251699999141914610e+01,1.063116999991419107e+03,3.871169999914191635e+02,5.071169999914191635e+02,1.831169999914191351e+02,1.483116999991419107e+03,1.420116999991419107e+03,1.631699999141914503e+01,5.311699999141914219e+01,1.089199991419145697e+00
3.270143501752594606e+00,1.435070143501752682e+03,-1.999298564982474034e+02,1.477014350175259416e+01,1.140070143501752682e+03,4.250701435017525682e+02,4.770701435017525682e+02,1.850701435017525966e+02,1.550070143501752682e+03,1.530070143501752682e+03,1.507014350175259487e+01,5.767014350175259807e+01,1.047843501752594442e+00
3.289212229192236325e+00,1.304989212229192162e+03,-2.000107877708077524e+02,1.048921222919223695e+01,9.949892122291922760e+02,4.839892122291922192e+02,5.519892122291922760e+02,1.999892122291922476e+02,1.401989212229192162e+03,1.340989212229192162e+03,1.408921222919223659e+01,6.078921222919223055e+01,9.608122291922363001e-01
2.316505418692508478e+00,1.199016505418692532e+03,-1.999834945813074967e+02,7.316505418692508478e+00,8.690165054186925317e+02,3.250165054186925317e+02,6.180165054186925317e+02,1.630165054186925033e+02,1.306016505418692532e+03,1.160016505418692532e+03,1.321650541869250794e+01,6.561650541869249764e+01,1.004705418692508623e+00
2.025131892106661446e+00,1.217125131892106765e+03,-1.998748681078933487e+02,8.625131892106661979e+00,9.211251318921066513e+02,2.571251318921066513e+02,5.891251318921066513e+02,1.541251318921066513e+02,1.336125131892106765e+03,1.261125131892106765e+03,1.362513189210666198e+01,6.392513189210665558e+01,1.104831892106661329e+00
1.892459879790225674e+00,1.199992459879790204e+03,-2.000075401202097680e+02,6.792459879790225585e+00,8.469924598797902036e+02,2.729924598797902036e+02,6.359924598797902036e+02,1.509924598797902320e+02,1.296992459879790204e+03,1.131992459879790204e+03,1.359245987979022630e+01,6.339245987979022345e+01,9.718598797902259223e-01
1.932950313032397727e+00,1.150032950313032416e+03,-1.999670496869676128e+02,5.932950313032398171e+00,8.070329503130324156e+02,2.760329503130324156e+02,6.690329503130324156e+02,1.490329503130323872e+02,1.243032950313032416e+03,1.042032950313032416e+03,1.363295031303239746e+01,6.353295031303240137e+01,1.018650313032397836e+00
1.521539953400173895e+00,1.086021539953400179e+03,-1.999784600465998210e+02,4.321539953400173495e+00,7.260215399534001790e+02,2.020215399534001790e+02,7.360215399534001790e+02,1.310215399534001790e+02,1.192021539953400179e+03,8.480215399534001790e+02,1.342153995340017403e+01,6.482153995340017616e+01,1.009539953400173884e+00
1.017337859144041179e+00,1.026917337859144027e+03,-2.000826621408559447e+02,3.417337859144041090e+00,6.839173378591440269e+02,1.319173378591440553e+02,7.879173378591440269e+02,9.391733785914404109e+01,1.148917337859144027e+03,6.659173378591440269e+02,1.311733785914404038e+01,6.471733785914403825e+01,8.974378591440411723e-01
-1.997513777343221193e+02,9.932486222656779091e+02,-1.997513777343221193e+02,3.048622265677878307e+00,6.402486222656779091e+02,8.524862226567788070e+01,8.482486222656779091e+02,6.624862226567788070e+01,1.110248622265677795e+03,5.482486222656779091e+02,1.324862226567787893e+01,6.554862226567787786e+01,1.219022265677878414e+00
6.271528112217578110e-01,9.848271528112217084e+02,-2.001728471887782348e+02,2.227152811221757567e+00,6.098271528112217084e+02,8.682715281122175099e+01,8.508271528112217084e+02,6.882715281122175099e+01,1.100827152811221822e+03,6.038271528112217084e+02,1.242715281122175774e+01,6.572715281122175668e+01,7.854528112217578073e-01
6.937592266469987390e-01,9.340937592266469665e+02,-1.999062407733530051e+02,1.693759226646998739e+00,5.520937592266469665e+02,7.009375922664699488e+01,9.660937592266469665e+02,5.709375922664700198e+01,1.063093759226647080e+03,5.200937592266469665e+02,1.319375922664699807e+01,6.409375922664699488e+01,1.052859226646998714e+00
6.840815123289616384e-01,9.769840815123289985e+02,-2.000159184876710299e+02,2.684081512328961860e+00,6.309840815123289985e+02,1.129840815123289559e+02,8.589840815123289985e+02,7.798408151232895591e+01,1.119984081512328885e+03,6.589840815123289985e+02,1.238408151232896159e+01,6.618408151232895875e+01,9.340815123289616384e-01
7.421552458934278507e-01,9.700421552458934684e+02,-1.999578447541065600e+02,2.542155245893428006e+00,6.180421552458934684e+02,1.120421552458934258e+02,8.880421552458934684e+02,8.404215524589342579e+01,1.095042155245893355e+03,6.110421552458934684e+02,1.334215524589342827e+01,6.244215524589342436e+01,9.881552458934278471e-01
9.885021343715282294e-01,1.040988502134371629e+03,-2.000114978656284848e+02,3.888502134371528030e+00,7.059885021343715152e+02,1.399885021343715152e+02,7.779885021343715152e+02,9.698850213437152945e+01,1.177988502134371629e+03,7.559885021343715152e+02,1.398850213437152767e+01,5.968850213437153229e+01,9.376021343715282841e-01
1.481958742097744475e+00,1.143981958742097731e+03,-2.000180412579022686e+02,6.181958742097744874e+00,8.209819587420977314e+02,2.139819587420977314e+02,6.509819587420977314e+02,1.229819587420977456e+02,1.261981958742097731e+03,9.879819587420977314e+02,1.538195874209774416e+01,5.398195874209774558e+01,9.204587420977445866e-01
2.305502945465573994e+00,1.208905502945465514e+03,-2.000944970545344290e+02,8.705502945465575237e+00,9.329055029454656278e+02,3.339055029454655710e+02,5.809055029454656278e+02,1.659055029454655710e+02,1.328905502945465514e+03,1.057905502945465514e+03,1.690550294546557453e+01,4.740550294546557097e+01,8.201029454655738293e-01
1.603701169227043088e+00,1.083003701169227043e+03,-1.999962988307729574e+02,4.303701169227043266e+00,7.270037011692270426e+02,2.030037011692270426e+02,7.630037011692270426e+02,1.300037011692270426e+02,1.135003701169227043e+03,6.360037011692270426e+02,1.860370116922704398e+01,4.260370116922704398e+01,9.077011692270430254e-01
1.190389709175357469e+00,1.062990389709175361e+03,-2.000096102908246394e+02,3.390389709175357424e+00,6.779903897091753606e+02,1.629903897091753606e+02,7.959903897091753606e+02,1.089903897091753606e+02,1.106990389709175361e+03,5.219903897091753606e+02,2.149038970917535707e+01,3.499038970917536062e+01,8.789897091753573477e-01
1.049349506896713580e+00,9.881493495068966695e+02,-1.998506504931032737e+02,2.349349506896713624e+00,6.001493495068966695e+02,1.101493495068967121e+02,9.121493495068966695e+02,8.214934950689671211e+01,1.033149349506896669e+03,4.151493495068967263e+02,2.144934950689671282e+01,3.574934950689671354e+01,1.041749506896713529e+00
8.745076307303997210e-01,1.059974507630730386e+03,-2.000254923692696138e+02,3.574507630730400010e+00,6.859745076307303862e+02,1.069745076307304004e+02,8.299745076307303862e+02,7.297450763073040036e+01,1.109974507630730386e+03,4.449745076307303862e+02,2.307450763073040179e+01,3.207450763073040179e+01,8.718076307303996852e-01
