9.748420140057595384e-01,8.909748420140057306e+02,-2.000251579859942410e+02,3.274842014005759250e+00,6.689748420140057306e+02,1.599748420140057590e+02,9.229748420140057306e+02,1.109748420140057590e+02,9.109748420140057306e+02,4.559748420140057874e+02,1.917484201400575827e+01,2.697484201400575898e+01,5.682420140057595770e-01
1.081974521982649318e+00,8.969819745219826927e+02,-2.000180254780173641e+02,3.581974521982649318e+00,6.869819745219826927e+02,1.759819745219826359e+02,9.079819745219826927e+02,1.189819745219826501e+02,9.159819745219826927e+02,4.669819745219826359e+02,1.938197452198264870e+01,2.528197452198265083e+01,5.444745219826492288e-01
1.427970632210353141e+00,9.390279706322103266e+02,-1.999720293677896450e+02,4.327970632210353052e+00,7.260279706322103266e+02,2.190279706322103550e+02,8.900279706322103266e+02,1.370279706322103550e+02,9.550279706322103266e+02,5.080279706322103266e+02,1.892797063221035359e+01,2.622797063221035430e+01,5.946706322103532116e-01
1.349576779094317835e+00,9.428495767790942637e+02,-2.001504232209056795e+02,4.949576779094317480e+00,7.698495767790942637e+02,2.218495767790943205e+02,8.558495767790942637e+02,1.468495767790943205e+02,9.588495767790942637e+02,5.828495767790942637e+02,1.914957677909431766e+01,2.454957677909431624e+01,3.978767790943177896e-01
1.591911340934017538e+00,9.279919113409340525e+02,-2.000080886590659759e+02,5.491911340934017893e+00,7.899919113409340525e+02,2.309919113409340241e+02,8.119919113409340525e+02,1.539919113409340241e+02,9.509919113409340525e+02,6.089919113409340525e+02,1.709191134093401843e+01,2.529191134093401772e+01,4.800113409340174830e-01
2.382000343033650935e+00,9.611820003430336783e+02,-1.998179996569663501e+02,7.582000343033651113e+00,8.741820003430336783e+02,2.481820003430336499e+02,7.471820003430336783e+02,1.601820003430336499e+02,1.003182000343033678e+03,7.571820003430336783e+02,1.578200034303364951e+01,2.638200034303364916e+01,6.424003430336506781e-01
1.297241048583367640e+00,8.668972410485833962e+02,-2.001027589514166323e+02,3.597241048583367906e+00,6.938972410485833962e+02,1.828972410485833677e+02,9.058972410485833962e+02,1.338972410485833677e+02,8.578972410485833962e+02,5.388972410485833962e+02,1.369724104858336844e+01,3.049724104858336915e+01,3.762410485833677098e-01
8.668829406291039819e-01,8.229668829406291479e+02,-2.000331170593709089e+02,1.866882940629103871e+00,5.789668829406291479e+02,1.439668829406290911e+02,1.069966882940629148e+03,1.099668829406291053e+02,7.779668829406291479e+02,4.199668829406290911e+02,1.306688294062910316e+01,3.166688294062910458e+01,4.424829406291040379e-01
8.100747398823293643e-01,8.350100747398823842e+02,-1.999899252601176727e+02,2.110074739882329631e+00,5.930100747398823842e+02,1.320100747398823273e+02,1.072010074739882384e+03,9.901007473988232732e+01,7.930100747398823842e+02,4.080100747398823273e+02,1.321007473988232839e+01,3.181007473988233158e+01,4.898747398823293242e-01
1.109170026481131055e+00,8.930091700264811152e+02,-1.999908299735188564e+02,3.409170026481130655e+00,6.750091700264811152e+02,1.800091700264811436e+02,9.550091700264811152e+02,1.270091700264811294e+02,8.530091700264811152e+02,5.600091700264811152e+02,1.360917002648113083e+01,3.080917002648113012e+01,4.870700264811309577e-01
1.716382457971552089e+00,9.652163824579715765e+02,-1.997836175420284519e+02,6.016382457971552356e+00,8.032163824579715765e+02,2.802163824579715765e+02,8.022163824579715765e+02,1.742163824579715481e+02,9.512163824579715765e+02,8.892163824579715765e+02,1.331638245797155129e+01,3.221638245797155520e+01,6.980824579715522171e-01
9.525133405327591563e-01,8.378525133405327097e+02,-2.001474866594672335e+02,1.752513340532758868e+00,5.798525133405327097e+02,1.668525133405327665e+02,1.054852513340532823e+03,1.268525133405327523e+02,7.908525133405327097e+02,5.158525133405327097e+02,1.255251334053275869e+01,3.345251334053276082e+01,3.427133405327590920e-01
5.755032663255723602e-01,8.349755032663255179e+02,-2.000244967336744253e+02,1.475503266325572271e+00,5.459755032663255179e+02,1.019755032663255747e+02,1.110975503266325632e+03,8.097550326632557471e+01,7.679755032663255179e+02,3.909755032663255747e+02,1.217550326632557223e+01,3.557550326632557613e+01,4.793032663255724080e-01
5.396627755015882544e-01,8.200396627755015970e+02,-1.999603372244984030e+02,1.439662775501588055e+00,5.360396627755015970e+02,9.203966277550158281e+01,1.137039662775501483e+03,7.003966277550158281e+01,7.770396627755015970e+02,3.740396627755015970e+02,1.193966277550158850e+01,3.563966277550159134e+01,5.341627755015881940e-01
4.165880752324851999e-01,8.150165880752324483e+02,-1.999834119247675233e+02,9.165880752324851999e-01,4.880165880752325052e+02,6.301658807523248385e+01,1.223016588075232448e+03,4.901658807523248385e+01,7.420165880752324483e+02,3.260165880752325052e+02,1.121658807523248491e+01,3.831658807523248100e+01,5.264880752324851976e-01
5.214987614631446666e-01,8.421214987614631582e+02,-1.998785012385368418e+02,1.521498761463144556e+00,5.351214987614631582e+02,5.912149876146314398e+01,1.140121498761463045e+03,4.412149876146314398e+01,8.051214987614631582e+02,3.521214987614631582e+02,1.112149876146314398e+01,4.062149876146314398e+01,6.530987614631446059e-01
6.759234481662305116e-01,8.840759234481662361e+02,-1.999240765518337639e+02,2.075923448166230756e+00,5.870759234481662361e+02,1.630759234481662361e+02,9.990759234481662361e+02,1.070759234481662361e+02,8.630759234481662361e+02,5.660759234481662361e+02,1.077592344816623005e+01,4.287592344816622614e+01,6.248234481662305884e-01
1.086845519122460635e+00,9.221868455191224712e+02,-1.998131544808775288e+02,3.286845519122460590e+00,6.581868455191224712e+02,2.271868455191224712e+02,8.981868455191224712e+02,1.411868455191224712e+02,9.221868455191224712e+02,7.061868455191224712e+02,1.128684551912246015e+01,4.348684551912246121e+01,7.588455191224607876e-01
7.858314403742345799e-01,9.028858314403742042e+02,-2.001141685596257673e+02,2.385831440374234447e+00,6.178858314403742042e+02,1.828858314403742327e+02,9.328858314403742042e+02,1.208858314403742327e+02,8.988858314403742042e+02,5.748858314403742042e+02,1.408583144037423374e+01,3.678583144037423125e+01,4.797314403742345412e-01
8.069668539792093087e-01,8.990069668539791792e+02,-1.999930331460207924e+02,2.706966853979209553e+00,6.310069668539791792e+02,1.450069668539792076e+02,9.550069668539791792e+02,1.030069668539792076e+02,8.840069668539791792e+02,5.050069668539792360e+02,1.560696685397920902e+01,3.330696685397920476e+01,5.930668539792092187e-01
9.462729080974849882e-01,8.899462729080975123e+02,-2.000537270919025161e+02,2.646272908097484944e+00,6.339462729080975123e+02,1.499462729080974839e+02,9.519462729080975123e+02,1.019462729080974839e+02,8.559462729080975123e+02,4.709462729080975123e+02,1.624627290809748459e+01,2.994627290809748388e+01,4.976729080974849340e-01
9.434613555580171340e-01,8.771434613555579745e+02,-1.998565386444419687e+02,2.843461355558017267e+00,6.321434613555579745e+02,1.381434613555580313e+02,9.931434613555579745e+02,9.514346135555801709e+01,8.341434613555579745e+02,4.211434613555580313e+02,1.714346135555801709e+01,2.624346135555801851e+01,6.470613555580171372e-01
8.636542119413408436e-01,8.670636542119412979e+02,-1.999363457880586452e+02,2.463654211941340488e+00,6.130636542119412979e+02,1.340636542119413548e+02,1.019063654211941298e+03,9.306365421194134058e+01,8.170636542119412979e+02,3.890636542119413548e+02,1.936365421194134129e+01,2.236365421194134129e+01,5.586542119413407947e-01
1.052298706194737754e+00,8.920522987061947333e+02,-1.999477012938052667e+02,2.452298706194737665e+00,6.140522987061947333e+02,1.370522987061947333e+02,9.860522987061947333e+02,9.505229870619473331e+01,8.430522987061947333e+02,4.080522987061947333e+02,2.055229870619473687e+01,2.195229870619473544e+01,5.737987061947377176e-01
7.343643549561295059e-01,8.889343643549560738e+02,-2.000656356450438693e+02,2.234364354956129173e+00,6.029343643549560738e+02,1.119343643549561307e+02,1.021934364354956074e+03,7.993436435495613068e+01,8.529343643549560738e+02,3.819343643549561307e+02,2.193436435495613068e+01,2.013436435495612997e+01,4.617643549561293859e-01
8.543185314625295623e-01,9.000543185314625134e+02,-1.999456814685374582e+02,2.554318531462529407e+00,6.220543185314625134e+02,1.120543185314625276e+02,1.008054318531462513e+03,8.105431853146252763e+01,8.610543185314625134e+02,3.870543185314625134e+02,2.175431853146253047e+01,2.095431853146252976e+01,5.910185314625294728e-01
9.228669665783437726e-01,9.100228669665783627e+02,-1.999771330334216657e+02,2.922866966578343551e+00,6.440228669665783627e+02,1.490228669665783343e+02,9.710228669665783627e+02,1.060228669665783485e+02,8.730228669665783627e+02,4.280228669665783627e+02,2.162286696657834639e+01,2.082286696657834568e+01,5.520669665783437541e-01
1.071701065486649007e+00,9.469717010654866272e+02,-2.000282989345133444e+02,3.471701065486648918e+00,6.819717010654866272e+02,1.589717010654866556e+02,9.059717010654866272e+02,1.129717010654866556e+02,9.279717010654866272e+02,4.879717010654866272e+02,2.097170106548664847e+01,2.227170106548664918e+01,5.185010654866488711e-01
1.150375063082555327e+00,9.470503750630825834e+02,-1.999496249369174450e+02,4.050375063082555016e+00,7.080503750630825834e+02,1.610503750630825550e+02,8.580503750630825834e+02,1.170503750630825550e+02,9.580503750630825834e+02,5.560503750630825834e+02,1.865037506308255644e+01,2.665037506308255644e+01,6.134750630825551720e-01
1.286491462513783768e+00,9.360864914625137772e+02,-1.999135085374862228e+02,3.586491462513783812e+00,6.850864914625137772e+02,1.710864914625137772e+02,8.660864914625137772e+02,1.240864914625137772e+02,9.420864914625137772e+02,5.680864914625137772e+02,1.558649146251378426e+01,3.398649146251378284e+01,6.821914625137838195e-01
1.070261338844874732e+00,9.249702613388449208e+02,-2.000297386611551360e+02,2.870261338844874555e+00,6.449702613388449208e+02,1.669702613388448640e+02,9.039702613388449208e+02,1.219702613388448782e+02,9.299702613388449208e+02,5.459702613388449208e+02,1.427026133884487535e+01,3.797026133884487820e+01,5.864613388448747244e-01
7.881722596347126020e-01,8.849881722596346663e+02,-2.000118277403652769e+02,1.788172259634712713e+00,5.669881722596346663e+02,1.159881722596347089e+02,1.020988172259634666e+03,8.698817225963470889e+01,8.719881722596346663e+02,4.279881722596347231e+02,1.348817225963471245e+01,3.938817225963471458e+01,5.970722596347125544e-01
6.165676504760774224e-01,8.909165676504760540e+02,-2.000834323495239175e+02,1.716567650476077400e+00,5.669165676504760540e+02,1.049165676504760825e+02,1.030916567650476054e+03,7.891656765047608246e+01,8.809165676504760540e+02,4.179165676504760540e+02,1.301656765047607678e+01,4.121656765047607252e+01,5.349676504760774165e-01
7.816132238089831263e-01,9.040816132238089722e+02,-1.999183867761910278e+02,2.181613223808983371e+00,5.930816132238089722e+02,1.250816132238089864e+02,1.012081613223808972e+03,9.308161322380898639e+01,8.940816132238089722e+02,4.720816132238089722e+02,1.358161322380898284e+01,3.788161322380898355e+01,6.631132238089831876e-01
8.514330667942556774e-01,9.290514330667942886e+02,-1.999485669332057398e+02,2.551433066794255744e+00,6.170514330667942886e+02,1.400514330667942602e+02,9.530514330667942886e+02,1.020514330667942602e+02,8.980514330667942886e+02,5.440514330667942886e+02,1.355143306679425486e+01,3.745143306679425166e+01,6.259330667942556437e-01
9.059503148704560749e-01,9.511059503148704835e+02,-1.998940496851295450e+02,2.905950314870455742e+00,6.421059503148704835e+02,1.091059503148704550e+02,8.951059503148704835e+02,8.610595031487045503e+01,9.291059503148704835e+02,6.661059503148704835e+02,1.280595031487045610e+01,4.090595031487045219e+01,7.036503148704560395e-01
6.600479961961300823e-01,9.379600479961961810e+02,-2.000399520038038759e+02,2.660047996196130526e+00,6.309600479961961810e+02,9.896004799619612413e+01,8.819600479961961810e+02,7.696004799619612413e+01,9.309600479961961810e+02,6.789600479961961810e+02,1.196004799619612946e+01,4.416004799619613408e+01,5.777479961961301536e-01
8.508199055522474019e-01,9.210508199055522027e+02,-1.999491800944477404e+02,2.850819905552247402e+00,6.420508199055522027e+02,1.200508199055522454e+02,8.610508199055522027e+02,8.805081990555224536e+01,9.480508199055522027e+02,7.680508199055522027e+02,1.055081990555224714e+01,4.875081990555224820e+01,6.672199055522473055e-01
4.369282105415853157e-01,8.499369282105416232e+02,-2.000630717894584052e+02,1.936928210541585260e+00,5.829369282105416232e+02,8.293692821054158060e+01,9.549369282105416232e+02,6.393692821054158770e+01,9.139369282105416232e+02,5.889369282105416232e+02,1.003692821054158557e+01,4.963692821054159054e+01,5.491282105415853376e-01
2.431199368089231039e-01,8.109431199368088983e+02,-2.000568800631910733e+02,9.431199368089231427e-01,4.939431199368088983e+02,5.994311993680891959e+01,1.117943119936808898e+03,4.594311993680891959e+01,8.719431199368088983e+02,4.699431199368088983e+02,9.543119936808922787e+00,5.094311993680891959e+01,5.513199368089231056e-01
4.821933224350007929e-01,8.480821933224350460e+02,-1.999178066775650109e+02,1.382193322435000704e+00,5.300821933224350460e+02,7.508219332243500332e+01,1.072082193322434932e+03,5.508219332243500332e+01,9.010821933224350460e+02,5.230821933224350460e+02,9.182193322435001193e+00,5.248219332243500190e+01,6.895933224350008217e-01
7.039545351415665841e-01,8.821039545351416109e+02,-1.998960454648584459e+02,1.803954535141566673e+00,5.631039545351416109e+02,1.271039545351415683e+02,9.781039545351416109e+02,8.410395453514156827e+01,9.361039545351416109e+02,6.601039545351416109e+02,9.003954535141566851e+00,5.280395453514157111e+01,7.073545351415666538e-01
7.400895838171036578e-01,9.360400895838171209e+02,-1.999599104161829075e+02,2.440089583817103502e+00,6.110400895838171209e+02,1.340400895838170925e+02,9.110400895838171209e+02,8.904008958381710670e+01,9.490400895838171209e+02,7.410400895838171209e+02,1.354008958381710315e+01,4.004008958381710670e+01,6.568895838171037171e-01
1.336923974668958959e+00,1.022136923974669003e+03,-1.998630760253310541e+02,4.236923974668958870e+00,7.151369239746690027e+02,1.921369239746689459e+02,8.061369239746690027e+02,1.181369239746689601e+02,1.004136923974669003e+03,8.311369239746690027e+02,1.793692397466896082e+01,3.083692397466895940e+01,7.574239746689590547e-01
1.370261338844874555e+00,9.699702613388449208e+02,-2.000297386611551360e+02,3.370261338844874555e+00,6.769702613388449208e+02,1.659702613388448640e+02,8.879702613388449208e+02,1.129702613388448782e+02,9.309702613388449208e+02,6.129702613388449208e+02,2.107026133884487606e+01,2.367026133884487393e+01,5.577613388448747767e-01
1.449436671975234514e+00,1.000149436671975195e+03,-1.998505633280247764e+02,5.449436671975234070e+00,7.791494366719751952e+02,1.711494366719752236e+02,8.051494366719751952e+02,1.151494366719752378e+02,1.001149436671975195e+03,6.401494366719751952e+02,2.414943667197523425e+01,1.944943667197523496e+01,7.167366719752343851e-01
1.461998075449445933e+00,9.960619980754494236e+02,-1.999380019245505480e+02,5.361998075449445622e+00,7.810619980754494236e+02,1.770619980754494520e+02,8.060619980754494236e+02,1.240619980754494520e+02,9.850619980754494236e+02,6.310619980754494236e+02,2.656199807544944491e+01,1.646199807544944349e+01,6.213980754494460301e-01
8.734149252235683392e-01,9.278734149252235284e+02,-2.001265850747764432e+02,3.673414925223568162e+00,7.008734149252235284e+02,1.188734149252235710e+02,9.258734149252235284e+02,8.587341492522357100e+01,9.018734149252235284e+02,4.558734149252235852e+02,2.857341492522356674e+01,1.357341492522356674e+01,4.036149252235683438e-01
1.114083718404153212e+00,9.331140837184041175e+02,-1.998859162815958541e+02,4.314083718404153167e+00,7.221140837184041175e+02,1.211140837184041601e+02,8.991140837184041175e+02,8.711408371840416009e+01,8.901140837184041175e+02,4.501140837184041743e+02,2.861408371840415299e+01,1.321408371840415263e+01,6.142837184041531895e-01
9.443889540761504220e-01,9.558443889540761802e+02,-2.001556110459238482e+02,5.244388954076150355e+00,7.828443889540761802e+02,1.418443889540761518e+02,8.568443889540761802e+02,9.984438895407615178e+01,8.958443889540761802e+02,5.158443889540761802e+02,2.984438895407615178e+01,1.094438895407614964e+01,3.067889540761502554e-01
