1.416514093345383030e+00,1.068316514093345404e+03,-1.996834859066546244e+02,3.916514093345383252e+00,6.883165140933454040e+02,1.523165140933453756e+02,7.253165140933454040e+02,7.831651409334538982e+01,1.289316514093345404e+03,9.263165140933454040e+02,1.551651409334538201e+01,7.181651409334538982e+01,1.539314093345383050e+00
1.147537689492085899e+00,1.136047537689492174e+03,-1.999524623105079115e+02,4.447537689492086166e+00,7.330475376894920601e+02,1.560475376894920885e+02,6.920475376894920601e+02,7.904753768949208848e+01,1.344047537689492174e+03,9.010475376894920601e+02,1.454753768949208492e+01,8.084753768949208563e+01,1.369937689492085831e+00
1.417838443255403869e+00,1.184017838443255414e+03,-1.999821615567445861e+02,4.617838443255403824e+00,7.430178384432554139e+02,2.080178384432554139e+02,6.720178384432554139e+02,9.001783844325539974e+01,1.369017838443255414e+03,9.150178384432554139e+02,1.521783844325540258e+01,8.141783844325540542e+01,1.410838443255403973e+00
1.203186308076957145e+00,1.178903186308077011e+03,-2.000968136919230460e+02,4.403186308076957545e+00,7.379031863080770108e+02,1.739031863080769540e+02,6.799031863080770108e+02,8.890318630807695399e+01,1.334903186308077011e+03,9.559031863080770108e+02,1.580318630807695790e+01,7.720318630807695115e+01,1.286986308076957020e+00
1.520886215311268108e+00,1.182020886215311293e+03,-1.999791137846887352e+02,5.020886215311268330e+00,7.610208862153112932e+02,2.060208862153112648e+02,6.770208862153112932e+02,9.702088621531126478e+01,1.338020886215311293e+03,1.019020886215311293e+03,1.752088621531126833e+01,6.712088621531125909e+01,1.355086215311268161e+00
1.560758500015714922e+00,1.082260758500015754e+03,-1.997392414999842742e+02,4.060758500015714922e+00,7.002607585000157542e+02,1.602607585000157258e+02,7.592607585000157542e+02,9.126075850001571155e+01,1.286260758500015754e+03,8.422607585000157542e+02,1.836075850001571652e+01,6.306075850001570871e+01,1.552358500015714959e+00
9.424454315393957504e-01,9.961424454315393859e+02,-1.998575545684606141e+02,2.642445431539395706e+00,6.201424454315393859e+02,9.114244543153940015e+01,8.201424454315393859e+02,6.214244543153939304e+01,1.238142445431539500e+03,6.121424454315393859e+02,1.874244543153939802e+01,6.224244543153939446e+01,1.464845431539395726e+00
9.392209387242588248e-01,1.024039220938724156e+03,-1.999607790612757299e+02,2.739220938724258758e+00,6.300392209387242701e+02,1.060392209387242559e+02,8.620392209387242701e+02,6.603922093872425592e+01,1.240039220938724156e+03,5.440392209387242701e+02,1.623922093872425876e+01,7.193922093872426160e+01,1.356320938724258740e+00
1.518360818636396603e+00,1.093118360818636347e+03,-1.998816391813635960e+02,3.618360818636396914e+00,6.821183608186363472e+02,1.991183608186364040e+02,7.971183608186363472e+02,1.041183608186363898e+02,1.256118360818636347e+03,6.381183608186363472e+02,1.551836081863639727e+01,7.531836081863639265e+01,1.420760818636396694e+00
1.920521911445239427e+00,1.170120521911445167e+03,-1.998794780885547482e+02,5.020521911445239738e+00,7.561205219114452802e+02,2.991205219114452234e+02,7.131205219114452802e+02,1.261205219114452376e+02,1.341120521911445167e+03,7.931205219114452802e+02,1.452052191144523974e+01,8.092052191144523476e+01,1.438721911445239421e+00
1.729106168833354440e+00,1.153129106168833459e+03,-1.998708938311666543e+02,4.529106168833354928e+00,7.341291061688333457e+02,2.721291061688333457e+02,7.121291061688333457e+02,1.221291061688333599e+02,1.324129106168833459e+03,8.111291061688333457e+02,1.392910616883335528e+01,8.362910616883335990e+01,1.444506168833354254e+00
1.840474312439540183e+00,1.220040474312439528e+03,-1.999595256875604719e+02,5.740474312439540761e+00,7.960404743124395281e+02,2.850404743124395281e+02,6.520404743124395281e+02,1.210404743124395424e+02,1.367040474312439528e+03,8.960404743124395281e+02,1.394047431243954094e+01,8.364047431243953667e+01,1.361274312439540113e+00
2.149849066919067742e+00,1.218049849066919023e+03,-1.999501509330809199e+02,6.349849066919067475e+00,8.250498490669190232e+02,3.070498490669190801e+02,6.270498490669190232e+02,1.260498490669190659e+02,1.393049849066919023e+03,9.780498490669190232e+02,1.424984906691906694e+01,8.234984906691906303e+01,1.371749066919067728e+00
1.941126547682264558e+00,1.172041126547682325e+03,-1.999588734523177322e+02,6.041126547682265091e+00,8.100411265476822109e+02,2.370411265476822678e+02,6.370411265476822109e+02,1.150411265476822678e+02,1.376041126547682325e+03,9.640411265476822109e+02,1.414112654768226385e+01,8.144112654768227344e+01,1.345726547682264629e+00
1.783768305233100149e+00,1.182083768305233207e+03,-1.999162316947669069e+02,6.083768305233100193e+00,8.120837683052330931e+02,2.440837683052330931e+02,6.500837683052330931e+02,1.160837683052331073e+02,1.368083768305233207e+03,9.930837683052330931e+02,1.448376830523310055e+01,7.908376830523310730e+01,1.375468305233100264e+00
2.049827411982396264e+00,1.160149827411982415e+03,-1.998501725880176139e+02,5.749827411982396441e+00,7.941498274119824146e+02,2.841498274119824146e+02,6.581498274119824146e+02,1.201498274119824003e+02,1.356149827411982415e+03,9.661498274119824146e+02,1.474982741198239644e+01,7.784982741198240319e+01,1.433227411982396671e+00
1.655027874860147019e+00,1.106055027874860116e+03,-1.999449721251398557e+02,4.355027874860146753e+00,7.280550278748601158e+02,2.210550278748601443e+02,7.220550278748601158e+02,1.110550278748601443e+02,1.309055027874860116e+03,8.850550278748601158e+02,1.445502787486014640e+01,7.865502787486013858e+01,1.338927874860146972e+00
1.292782376629093566e+00,1.031092782376629202e+03,-1.999072176233709115e+02,3.092782376629093388e+00,6.520927823766290885e+02,1.730927823766290885e+02,8.030927823766290885e+02,1.010927823766290885e+02,1.256092782376629202e+03,7.750927823766290885e+02,1.449278237662909419e+01,7.809278237662908850e+01,1.366882376629093621e+00
1.085809170347431518e+00,1.015085809170347375e+03,-1.999141908296525685e+02,2.885809170347431341e+00,6.400858091703473747e+02,1.440858091703474315e+02,8.210858091703473747e+02,9.208580917034743152e+01,1.247085809170347375e+03,7.380858091703473747e+02,1.418580917034743116e+01,7.918580917034742583e+01,1.352309170347431477e+00
1.093699112799743078e+00,1.003093699112799754e+03,-1.999063008872002456e+02,2.793699112799743034e+00,6.350936991127997544e+02,1.170936991127997402e+02,8.290936991127997544e+02,7.809369911279974019e+01,1.235093699112799641e+03,7.110936991127997544e+02,1.379369911279974303e+01,8.069369911279973451e+01,1.346499112799742992e+00
8.452984486818108101e-01,9.510452984486818195e+02,-1.999547015513181805e+02,2.045298448681810655e+00,5.830452984486818195e+02,8.904529844868180533e+01,9.050452984486818195e+02,6.304529844868181243e+01,1.212045298448681706e+03,6.240452984486818195e+02,1.394529844868181101e+01,7.964529844868179964e+01,1.306898448681810709e+00
7.029476282000335363e-01,9.381029476282000132e+02,-1.998970523717999583e+02,2.002947628200033581e+00,5.751029476282000132e+02,9.710294762820002745e+01,9.551029476282000132e+02,6.310294762820003456e+01,1.195102947628200127e+03,5.851029476282000132e+02,1.390294762820003349e+01,7.910294762820002745e+01,1.345447628200033385e+00
6.849886163323910537e-01,9.330849886163323390e+02,-1.999150113836676042e+02,1.984988616332391098e+00,5.740849886163323390e+02,9.508498861633239585e+01,9.370849886163323390e+02,6.308498861633238874e+01,1.201084988616332339e+03,6.460849886163323390e+02,1.398498861633239088e+01,7.808498861633239585e+01,1.319588616332391107e+00
1.023077365043738807e+00,1.010023077365043719e+03,-1.999769226349562530e+02,3.123077365043738673e+00,6.560230773650437186e+02,1.660230773650437470e+02,8.150230773650437186e+02,8.402307736504373281e+01,1.260023077365043719e+03,8.090230773650437186e+02,1.412307736504373779e+01,7.782307736504372997e+01,1.267577365043738746e+00
1.049755890455821294e+00,1.025049755890455799e+03,-1.999502441095441725e+02,3.449755890455821206e+00,6.750497558904557991e+02,1.600497558904558275e+02,7.980497558904557991e+02,8.904975589045582751e+01,1.257049755890455799e+03,8.280497558904557991e+02,1.504975589045582218e+01,7.324975589045583035e+01,1.291055890455821364e+00
1.333227588152864795e+00,1.086033227588152840e+03,-1.999667724118471313e+02,4.933227588152865550e+00,7.560332275881528403e+02,1.760332275881528687e+02,7.000332275881528403e+02,1.010332275881528687e+02,1.308033227588152840e+03,8.940332275881528403e+02,1.643322758815286377e+01,6.733322758815286591e+01,1.278327588152864847e+00
1.511168811902383169e+00,1.111011168811902280e+03,-1.999888311880976062e+02,5.211168811902383347e+00,7.730111688119023938e+02,2.160111688119023938e+02,6.900111688119023938e+02,1.150111688119023796e+02,1.331011168811902280e+03,9.150111688119023938e+02,1.781116881190238388e+01,6.171116881190238956e+01,1.254768811902383208e+00
1.722785197794416856e+00,1.129122785197794428e+03,-1.998772148022055717e+02,5.622785197794416767e+00,7.881227851977944283e+02,2.201227851977944283e+02,6.921227851977944283e+02,1.111227851977944141e+02,1.305122785197794428e+03,9.201227851977944283e+02,2.092278519779441837e+01,5.052278519779441268e+01,1.344085197794416819e+00
1.441574395844319678e+00,1.097041574395844236e+03,-1.999584256041556785e+02,4.241574395844319945e+00,7.210415743958443500e+02,1.830415743958443215e+02,7.460415743958443500e+02,9.604157439584432154e+01,1.266041574395844236e+03,8.070415743958443500e+02,2.164157439584431941e+01,4.684157439584431870e+01,1.237474395844319730e+00
1.417255338937023490e+00,1.029017255338937048e+03,-1.999827446610629806e+02,3.317255338937023179e+00,6.700172553389370478e+02,1.540172553389370194e+02,8.000172553389370478e+02,8.701725533893701936e+01,1.223017255338937048e+03,6.780172553389370478e+02,2.311725533893702433e+01,4.131725533893702362e+01,1.167855338937023646e+00
1.215731452909091237e+00,1.071015731452908994e+03,-1.999842685470909203e+02,4.815731452909091104e+00,7.520157314529091082e+02,1.320157314529090797e+02,7.360157314529091082e+02,8.101573145290909395e+01,1.289015731452908994e+03,6.680157314529091082e+02,2.361573145290909181e+01,3.941573145290909252e+01,1.147731452909091399e+00
1.480389291927197704e+00,1.053180389291927213e+03,-1.998196107080728154e+02,4.380389291927198059e+00,7.211803892919272130e+02,1.401803892919271846e+02,7.641803892919272130e+02,8.518038929192719877e+01,1.216180389291927213e+03,6.171803892919272130e+02,2.528038929192720019e+01,3.418038929192719877e+01,1.248389291927197942e+00
1.537690426221469231e+00,1.055137690426221525e+03,-1.998623095737785320e+02,3.837690426221469497e+00,6.931376904262215248e+02,1.861376904262214680e+02,7.891376904262215248e+02,9.813769042622146799e+01,1.203137690426221525e+03,5.981376904262215248e+02,2.483769042622146728e+01,3.573769042622146941e+01,1.225890426221469376e+00
1.551148141109922829e+00,1.175951148141110025e+03,-2.000488518588900888e+02,6.151148141109922918e+00,8.219511481411099112e+02,2.129511481411099112e+02,7.039511481411099112e+02,1.089511481411099254e+02,1.293951148141110025e+03,7.779511481411099112e+02,2.415114814110992114e+01,3.805114814110992683e+01,1.086848141109922672e+00
2.725058731400945788e+00,1.292925058731400895e+03,-2.000749412685990478e+02,9.625058731400946144e+00,9.649250587314008953e+02,3.759250587314009522e+02,5.889250587314008953e+02,1.499250587314009522e+02,1.398925058731400895e+03,1.061925058731400895e+03,2.262505873140094437e+01,4.232505873140094366e+01,1.079058731400946103e+00
3.949658478119948857e+00,1.307249658478119954e+03,-1.997503415218800455e+02,1.264965847811994948e+01,1.063249658478119954e+03,5.082496584781199545e+02,5.542496584781199545e+02,1.752496584781199545e+02,1.432249658478119954e+03,1.224249658478119954e+03,1.984965847811994877e+01,4.804965847811994450e+01,1.327758478119948737e+00
3.110888052332380305e+00,1.163210888052332393e+03,-1.997891119476676067e+02,9.610888052332381193e+00,9.542108880523323933e+02,3.882108880523323933e+02,6.002108880523323933e+02,1.572108880523323933e+02,1.369210888052332393e+03,1.118210888052332393e+03,1.781088805233238048e+01,5.461088805233237764e+01,1.294788052332380701e+00
1.951687935554960562e+00,1.103151687935554946e+03,-1.998483120644450253e+02,7.251687935554960163e+00,8.611516879355549463e+02,2.501516879355549747e+02,6.601516879355549463e+02,1.301516879355549747e+02,1.310151687935554946e+03,9.641516879355549463e+02,1.635168793555495981e+01,6.075168793555496194e+01,1.260587935554960515e+00
1.680194537013748546e+00,1.120080194537013767e+03,-1.999198054629862611e+02,6.180194537013748324e+00,8.170801945370137673e+02,2.320801945370137389e+02,6.690801945370137673e+02,1.200801945370137531e+02,1.310080194537013767e+03,1.050080194537013767e+03,1.528019453701374708e+01,6.588019453701375028e+01,1.208994537013748483e+00
1.768472336798885713e+00,1.107068472336798777e+03,-1.999315276632011091e+02,6.068472336798885536e+00,8.100684723367988909e+02,2.290684723367988909e+02,6.770684723367988909e+02,1.140684723367988909e+02,1.311068472336798777e+03,1.016068472336798891e+03,1.456847233679888554e+01,6.896847233679889655e+01,1.198272336798885673e+00
1.592668160319307580e+00,1.078092668160319363e+03,-1.999073318396806940e+02,5.092668160319307802e+00,7.660926681603193629e+02,1.840926681603193060e+02,6.920926681603193629e+02,1.000926681603193060e+02,1.269092668160319363e+03,9.980926681603193629e+02,1.439266816031930851e+01,6.859266816031930603e+01,1.204868160319307657e+00
1.077119713726619077e+00,9.630771197137265744e+02,-1.999228802862733687e+02,2.977119713726619210e+00,6.460771197137265744e+02,1.170771197137266171e+02,8.340771197137265744e+02,8.307711971372661708e+01,1.181077119713726688e+03,8.460771197137265744e+02,1.477711971372661814e+01,6.647711971372662276e+01,1.177719713726619100e+00
8.392029045700820644e-01,9.230392029045700610e+02,-1.999607970954299105e+02,2.239202904570082087e+00,5.960392029045700610e+02,1.030392029045700752e+02,9.080392029045700610e+02,7.203920290457007525e+01,1.148039202904570175e+03,7.620392029045700610e+02,1.343920290457008271e+01,7.043920290457008093e+01,1.118502904570082057e+00
1.185889639192798883e+00,8.536858896391928511e+02,-1.993141103608072058e+02,1.685889639192798883e+00,5.026858896391927942e+02,6.668588963919279422e+01,1.117685889639192737e+03,5.168588963919280133e+01,1.087685889639192737e+03,5.926858896391928511e+02,1.488588963919279884e+01,6.578588963919278854e+01,1.735389639192798983e+00
-2.003162953596383602e+02,8.826837046403616114e+02,-2.003162953596383602e+02,9.837046403616460655e-01,5.296837046403616114e+02,6.268370464036164691e+01,9.966837046403616114e+02,4.568370464036164691e+01,1.101683704640361611e+03,6.166837046403616114e+02,1.338370464036164620e+01,6.788370464036164265e+01,7.448046403616459532e-01
6.222862528621944112e-01,9.211222862528621818e+02,-1.998777137471378182e+02,2.022286252862194100e+00,5.751222862528621818e+02,9.512228625286219597e+01,9.561222862528621818e+02,5.812228625286219597e+01,1.143122286252862295e+03,6.721222862528621818e+02,1.382228625286219348e+01,6.792228625286219312e+01,1.179786252862194518e+00
8.528109040766748139e-01,1.030852810904076705e+03,-2.001471890959233235e+02,4.552810904076674881e+00,7.478528109040767049e+02,1.878528109040766765e+02,7.378528109040767049e+02,8.585281090407667648e+01,1.244852810904076705e+03,8.898528109040767049e+02,1.275281090407667506e+01,7.165281090407667364e+01,9.185109040766749056e-01
3.179538680988529542e+00,1.371179538680988571e+03,-1.998204613190114571e+02,1.617953868098852865e+01,1.180179538680988571e+03,5.271795386809885713e+02,4.721795386809885144e+02,1.221795386809885287e+02,1.632179538680988571e+03,1.354179538680988571e+03,1.337953868098852794e+01,7.007953868098853434e+01,1.233838680988529557e+00
4.939552795064428459e+00,1.518839552795064492e+03,-2.001604472049355650e+02,2.613955279506442864e+01,1.460839552795064492e+03,6.228395527950643782e+02,3.698395527950644350e+02,1.398395527950644350e+02,2.004839552795064492e+03,1.647839552795064492e+03,1.423955279506442828e+01,6.563955279506443219e+01,9.122527950644286898e-01
4.412334405449011676e+00,1.409112334405449019e+03,-1.998876655945509810e+02,1.891233440544901256e+01,1.262112334405449019e+03,6.061123344054490190e+02,4.341123344054490190e+02,1.461123344054490190e+02,1.709112334405449019e+03,1.566112334405449019e+03,1.541233440544901256e+01,6.341233440544900901e+01,1.204334405449012158e+00
