9.693865766984320897e-01,9.479693865766984118e+02,-2.000306134233015598e+02,3.469386576698432201e+00,6.839693865766984118e+02,1.799693865766984402e+02,8.509693865766984118e+02,1.199693865766984260e+02,1.010969386576698412e+03,5.989693865766984118e+02,1.646938657669843309e+01,4.076938657669843025e+01,7.263865766984320960e-01
9.741266298709522209e-01,9.389741266298709661e+02,-2.000258733701290339e+02,3.574126629870952421e+00,6.869741266298709661e+02,1.969741266298709661e+02,8.699741266298709661e+02,1.229741266298709519e+02,9.809741266298709661e+02,5.499741266298709661e+02,1.887412662987095047e+01,3.377412662987094905e+01,7.053266298709521820e-01
1.076082525471105944e+00,9.249760825254711563e+02,-2.000239174745289006e+02,3.976082525471105633e+00,7.129760825254711563e+02,1.719760825254710994e+02,8.529760825254711563e+02,1.149760825254710994e+02,9.569760825254711563e+02,5.179760825254711563e+02,1.917608252547110581e+01,2.947608252547110652e+01,6.240825254711057646e-01
1.279052067338637189e+00,9.239790520673386709e+02,-2.000209479326613575e+02,4.479052067338637144e+00,7.389790520673386709e+02,1.839790520673386425e+02,8.339790520673386709e+02,1.219790520673386425e+02,9.659790520673386709e+02,5.409790520673386709e+02,1.987905206733863750e+01,2.627905206733863963e+01,5.844520673386371934e-01
9.772032730108793919e-01,8.909772032730109004e+02,-2.000227967269891280e+02,3.277203273010879325e+00,6.689772032730109004e+02,1.599772032730108720e+02,9.229772032730109004e+02,1.109772032730108862e+02,9.109772032730109004e+02,4.559772032730109004e+02,1.917720327301087835e+01,2.697720327301087906e+01,5.706032730108794304e-01
1.088277836046578795e+00,8.969882778360465636e+02,-2.000117221639534080e+02,3.588277836046578795e+00,6.869882778360465636e+02,1.759882778360465920e+02,9.079882778360465636e+02,1.189882778360465778e+02,9.159882778360465636e+02,4.669882778360465636e+02,1.938827783604657640e+01,2.528827783604657853e+01,5.507778360465785950e-01
1.385619775193996261e+00,9.389856197751939817e+02,-2.000143802248059899e+02,4.285619775193995729e+00,7.259856197751939817e+02,2.189856197751940101e+02,8.899856197751939817e+02,1.369856197751940101e+02,9.549856197751939817e+02,5.079856197751939817e+02,1.888561977519399449e+01,2.618561977519399520e+01,5.523197751939963318e-01
1.484351958598567389e+00,9.429843519585986087e+02,-2.000156480414014197e+02,5.084351958598566590e+00,7.699843519585986087e+02,2.219843519585985803e+02,8.559843519585986087e+02,1.469843519585985803e+02,9.589843519585986087e+02,5.829843519585986087e+02,1.928435195859856677e+01,2.468435195859856535e+01,5.326519585985672878e-01
1.582533633596563405e+00,9.279825336335965176e+02,-2.000174663664034256e+02,5.482533633596563760e+00,7.899825336335965176e+02,2.309825336335965744e+02,8.119825336335965176e+02,1.539825336335965744e+02,9.509825336335965176e+02,6.089825336335965176e+02,1.708253363359656518e+01,2.528253363359656447e+01,4.706336335965632944e-01
2.175637688871906672e+00,9.609756376888718705e+02,-2.000243623111281011e+02,7.375637688871906406e+00,8.739756376888718705e+02,2.479756376888718989e+02,7.469756376888718705e+02,1.599756376888718989e+02,1.002975637688871871e+03,7.569756376888718705e+02,1.557563768887190570e+01,2.617563768887190534e+01,4.360376888719064148e-01
1.362487866971620942e+00,8.669624878669716281e+02,-2.000375121330283719e+02,3.662487866971621209e+00,6.939624878669716281e+02,1.829624878669716281e+02,9.059624878669716281e+02,1.339624878669716281e+02,8.579624878669716281e+02,5.389624878669716281e+02,1.376248786697162174e+01,3.056248786697162245e+01,4.414878669716211235e-01
8.726030080152004098e-01,8.229726030080151986e+02,-2.000273969919848014e+02,1.872603008015200299e+00,5.789726030080151986e+02,1.439726030080151986e+02,1.069972603008015312e+03,1.099726030080151986e+02,7.779726030080151986e+02,4.199726030080151986e+02,1.307260300801520003e+01,3.167260300801519790e+01,4.482030080152003548e-01
7.850093187815900819e-01,8.349850093187816356e+02,-2.000149906812184213e+02,2.085009318781589904e+00,5.929850093187816356e+02,1.319850093187815787e+02,1.071985009318781522e+03,9.898500931878159292e+01,7.929850093187816356e+02,4.079850093187815787e+02,1.318500931878158866e+01,3.178500931878159008e+01,4.648093187815899863e-01
1.095014217839074044e+00,8.929950142178390706e+02,-2.000049857821609294e+02,3.395014217839074089e+00,6.749950142178390706e+02,1.799950142178390706e+02,9.549950142178390706e+02,1.269950142178390706e+02,8.529950142178390706e+02,5.599950142178390706e+02,1.359501421783907382e+01,3.079501421783907489e+01,4.729142178390740026e-01
1.483770923628932925e+00,9.649837709236289811e+02,-2.000162290763710757e+02,5.783770923628932970e+00,8.029837709236289811e+02,2.799837709236289243e+02,8.019837709236289811e+02,1.739837709236289243e+02,9.509837709236289811e+02,8.889837709236289811e+02,1.308377092362893279e+01,3.198377092362893137e+01,4.654709236289328311e-01
1.068510828309182870e+00,8.379685108283091495e+02,-2.000314891716908221e+02,1.868510828309182692e+00,5.799685108283091495e+02,1.669685108283091779e+02,1.054968510828309263e+03,1.269685108283091779e+02,7.909685108283091495e+02,5.159685108283091495e+02,1.266851082830918251e+01,3.356851082830918642e+01,4.587108283091828609e-01
5.719892597239024656e-01,8.349719892597239550e+02,-2.000280107402761018e+02,1.471989259723902599e+00,5.459719892597239550e+02,1.019719892597238982e+02,1.110971989259723841e+03,8.097198925972389816e+01,7.679719892597239550e+02,3.909719892597238982e+02,1.217198925972390100e+01,3.557198925972390668e+01,4.757892597239025689e-01
4.749130763222664253e-01,8.199749130763223093e+02,-2.000250869236777476e+02,1.374913076322266337e+00,5.359749130763223093e+02,9.197491307632226665e+01,1.136974913076322309e+03,6.997491307632226665e+01,7.769749130763223093e+02,3.739749130763222524e+02,1.187491307632226700e+01,3.557491307632226807e+01,4.694130763222664204e-01
3.867429883407862978e-01,8.149867429883407794e+02,-2.000132570116592206e+02,8.867429883407862423e-01,4.879867429883407794e+02,6.298674298834078655e+01,1.222986742988340893e+03,4.898674298834078655e+01,7.419867429883407794e+02,3.259867429883407794e+02,1.118674298834078584e+01,3.828674298834078371e+01,4.966429883407862955e-01
3.933063872543597905e-01,8.419933063872543926e+02,-2.000066936127456358e+02,1.393306387254359624e+00,5.349933063872543926e+02,5.899330638725435705e+01,1.139993306387254279e+03,4.399330638725435705e+01,8.049933063872543926e+02,3.519933063872543357e+02,1.099330638725436060e+01,4.049330638725435705e+01,5.249063872543596743e-01
5.968657236007380851e-01,8.839968657236007630e+02,-2.000031342763992654e+02,1.996865723600738107e+00,5.869968657236007630e+02,1.629968657236007346e+02,9.989968657236007630e+02,1.069968657236007346e+02,8.629968657236007630e+02,5.659968657236007630e+02,1.069686572360073740e+01,4.279686572360073882e+01,5.457657236007381618e-01
8.874499204334466151e-01,9.219874499204333915e+02,-2.000125500795665516e+02,3.087449920433446682e+00,6.579874499204333915e+02,2.269874499204334484e+02,8.979874499204333915e+02,1.409874499204334484e+02,9.219874499204333915e+02,7.059874499204333915e+02,1.108744992043344624e+01,4.328744992043344553e+01,5.594499204334466569e-01
8.821922996576145870e-01,9.029821922996576404e+02,-2.000178077003423880e+02,2.482192299657614676e+00,6.179821922996576404e+02,1.829821922996576120e+02,9.329821922996576404e+02,1.209821922996576120e+02,8.989821922996576404e+02,5.749821922996576404e+02,1.418219229965761308e+01,3.688219229965761059e+01,5.760922996576145483e-01
7.768512489043668534e-01,8.989768512489043815e+02,-2.000231487510956470e+02,2.676851248904366987e+00,6.309768512489043815e+02,1.449768512489043530e+02,9.549768512489043815e+02,1.029768512489043673e+02,8.839768512489043815e+02,5.049768512489043815e+02,1.557685124890436690e+01,3.327685124890436441e+01,5.629512489043667633e-01
9.747888097286425690e-01,8.899747888097286932e+02,-2.000252111902713636e+02,2.674788809728642747e+00,6.339747888097286932e+02,1.499747888097286364e+02,9.519747888097286932e+02,1.019747888097286364e+02,8.559747888097286932e+02,4.709747888097286364e+02,1.627478880972864417e+01,2.997478880972864346e+01,5.261888097286425703e-01
7.751702039111141307e-01,8.769751702039111478e+02,-2.000248297960888806e+02,2.675170203911114264e+00,6.319751702039111478e+02,1.379751702039111194e+02,9.929751702039111478e+02,9.497517020391111942e+01,8.339751702039111478e+02,4.209751702039110910e+02,1.697517020391111586e+01,2.607517020391111728e+01,4.787702039111141339e-01
7.891881381570140519e-01,8.669891881381570329e+02,-2.000108118618429955e+02,2.389188138157014141e+00,6.129891881381570329e+02,1.339891881381570045e+02,1.018989188138157033e+03,9.298918813815701867e+01,8.169891881381570329e+02,3.889891881381570329e+02,1.928918813815701583e+01,2.228918813815701583e+01,4.841881381570140586e-01
9.887161549310401476e-01,8.919887161549310122e+02,-2.000112838450689594e+02,2.388716154931040059e+00,6.139887161549310122e+02,1.369887161549310406e+02,9.859887161549310122e+02,9.498871615493104059e+01,8.429887161549310122e+02,4.079887161549310122e+02,2.048871615493104059e+01,2.188871615493103917e+01,5.102161549310401112e-01
7.874799964361763882e-01,8.889874799964361500e+02,-2.000125200035638215e+02,2.287479996436176055e+00,6.029874799964361500e+02,1.119874799964361785e+02,1.021987479996436150e+03,7.998747999643617845e+01,8.529874799964361500e+02,3.819874799964361500e+02,2.198747999643617490e+01,2.018747999643617419e+01,5.148799964361763237e-01
7.870198994906937306e-01,8.999870198994907469e+02,-2.000129801005093100e+02,2.487019899490693575e+00,6.219870198994907469e+02,1.119870198994906900e+02,1.007987019899490747e+03,8.098701989949069002e+01,8.609870198994907469e+02,3.869870198994906900e+02,2.168701989949069286e+01,2.088701989949069215e+01,5.237198994906936411e-01
8.949492065331198232e-01,9.099949492065330787e+02,-2.000050507934668929e+02,2.894949206533119490e+00,6.439949492065330787e+02,1.489949492065331071e+02,9.709949492065330787e+02,1.059949492065331214e+02,8.729949492065330787e+02,4.279949492065331356e+02,2.159494920653312278e+01,2.079494920653312207e+01,5.241492065331198047e-01
1.094896671492193052e+00,9.469948966714921426e+02,-2.000051033285078006e+02,3.494896671492192741e+00,6.819948966714921426e+02,1.589948966714921994e+02,9.059948966714921426e+02,1.129948966714921994e+02,9.279948966714921426e+02,4.879948966714921994e+02,2.099489667149219230e+01,2.229489667149219301e+01,5.416966714921928050e-01
1.088269194681035668e+00,9.469882691946810382e+02,-2.000117308053189618e+02,3.988269194681035579e+00,7.079882691946810382e+02,1.609882691946810382e+02,8.579882691946810382e+02,1.169882691946810382e+02,9.579882691946810382e+02,5.559882691946810382e+02,1.858826919468103611e+01,2.658826919468103611e+01,5.513691946810356237e-01
1.182096827831645713e+00,9.359820968278316968e+02,-2.000179031721683600e+02,3.482096827831645758e+00,6.849820968278316968e+02,1.709820968278316400e+02,8.659820968278316968e+02,1.239820968278316400e+02,9.419820968278316968e+02,5.679820968278316968e+02,1.548209682783164531e+01,3.388209682783164567e+01,5.777968278316458761e-01
1.072276661444615309e+00,9.249722766614446527e+02,-2.000277233385553757e+02,2.872276661444614909e+00,6.449722766614446527e+02,1.669722766614446243e+02,9.039722766614446527e+02,1.219722766614446101e+02,9.299722766614446527e+02,5.459722766614446527e+02,1.427227666144461615e+01,3.797227666144461722e+01,5.884766614446151900e-01
7.750575785049030886e-01,8.849750575785049023e+02,-2.000249424214950977e+02,1.775057578504903200e+00,5.669750575785049023e+02,1.159750575785049023e+02,1.020975057578504902e+03,8.697505757850490227e+01,8.719750575785049023e+02,4.279750575785049023e+02,1.347505757850490227e+01,3.937505757850490085e+01,5.839575785049030410e-01
6.775462448173461549e-01,8.909775462448172902e+02,-2.000224537551826529e+02,1.777546244817346244e+00,5.669775462448172902e+02,1.049775462448173471e+02,1.030977546244817404e+03,7.897754624481734709e+01,8.809775462448172902e+02,4.179775462448173471e+02,1.307754624481734496e+01,4.127754624481734425e+01,5.959462448173461491e-01
6.865534330604187163e-01,9.039865534330604078e+02,-2.000134465669395922e+02,2.086553433060418961e+00,5.929865534330604078e+02,1.249865534330604220e+02,1.011986553433060408e+03,9.298655343306042198e+01,8.939865534330604078e+02,4.719865534330604078e+02,1.348655343306041843e+01,3.778655343306041914e+01,5.680534330604187776e-01
7.943568444474423673e-01,9.289943568444474522e+02,-2.000056431555525478e+02,2.494356844447442434e+00,6.169943568444474522e+02,1.399943568444474522e+02,9.529943568444474522e+02,1.019943568444474380e+02,8.979943568444474522e+02,5.439943568444474522e+02,1.349435684444744155e+01,3.739435684444744368e+01,5.688568444474423336e-01
7.873576935224262385e-01,9.509873576935224264e+02,-2.000126423064775736e+02,2.787357693522425794e+00,6.419873576935224264e+02,1.089873576935224264e+02,8.949873576935224264e+02,8.598735769352242642e+01,9.289873576935224264e+02,6.659873576935224264e+02,1.268735769352242571e+01,4.078735769352242357e+01,5.850576935224262032e-01
6.825134684534652774e-01,9.379825134684534760e+02,-2.000174865315465240e+02,2.682513468453465499e+00,6.309825134684534760e+02,9.898251346845346177e+01,8.819825134684534760e+02,7.698251346845346177e+01,9.309825134684534760e+02,6.789825134684534760e+02,1.198251346845346532e+01,4.418251346845347172e+01,6.002134684534653486e-01
7.668068120772278951e-01,9.209668068120772659e+02,-2.000331931879227625e+02,2.766806812077227562e+00,6.419668068120772659e+02,1.199668068120772233e+02,8.609668068120772659e+02,8.796680681207722330e+01,9.479668068120772659e+02,7.679668068120772659e+02,1.046680681207722863e+01,4.866680681207723325e+01,5.832068120772277986e-01
4.591791573770196422e-01,8.499591791573769797e+02,-2.000408208426229919e+02,1.959179157377019642e+00,5.829591791573769797e+02,8.295917915737702231e+01,9.549591791573769797e+02,6.395917915737702231e+01,9.139591791573769797e+02,5.889591791573769797e+02,1.005917915737701840e+01,4.965917915737702515e+01,5.713791573770196086e-01
2.756874882631437651e-01,8.109756874882631337e+02,-2.000243125117368663e+02,9.756874882631437762e-01,4.939756874882631337e+02,5.997568748826314078e+01,1.117975687488263247e+03,4.597568748826314078e+01,8.719756874882631337e+02,4.699756874882631337e+02,9.575687488263143976e+00,5.097568748826314078e+01,5.838874882631437391e-01
3.884787228458587705e-01,8.479884787228459118e+02,-2.000115212771541451e+02,1.288478722845858737e+00,5.299884787228459118e+02,7.498847872284585492e+01,1.071988478722845912e+03,5.498847872284586202e+01,9.009884787228459118e+02,5.229884787228459118e+02,9.088478722845858115e+00,5.238847872284586060e+01,5.958787228458587437e-01
5.866304935530421982e-01,8.819866304935530934e+02,-2.000133695064469634e+02,1.686630493553042065e+00,5.629866304935530934e+02,1.269866304935530366e+02,9.779866304935530934e+02,8.398663049355303656e+01,9.359866304935530934e+02,6.599866304935530934e+02,8.886630493553042243e+00,5.268663049355304651e+01,5.900304935530422679e-01
6.972966970309634194e-01,9.359972966970309471e+02,-2.000027033029690244e+02,2.397296697030963486e+00,6.109972966970309471e+02,1.339972966970309756e+02,9.109972966970309471e+02,8.899729669703096135e+01,9.489972966970309471e+02,7.409972966970309471e+02,1.349729669703096313e+01,3.999729669703096135e+01,6.140966970309634787e-01
1.191673110461802354e+00,1.021991673110461761e+03,-2.000083268895382105e+02,4.091673110461801599e+00,7.149916731104617611e+02,1.919916731104617895e+02,8.059916731104617611e+02,1.179916731104618037e+02,1.003991673110461761e+03,8.309916731104617611e+02,1.779167311046180444e+01,3.069167311046180302e+01,6.121731104618023389e-01
1.386080412224825364e+00,9.699860804122248510e+02,-2.000139195877751774e+02,3.386080412224825142e+00,6.769860804122248510e+02,1.659860804122248226e+02,8.879860804122248510e+02,1.129860804122248226e+02,9.309860804122248510e+02,6.129860804122248510e+02,2.108608041222482754e+01,2.368608041222482541e+01,5.735804122248254755e-01
1.283775402815012567e+00,9.999837754028150130e+02,-2.000162245971849870e+02,5.283775402815011901e+00,7.789837754028150130e+02,1.709837754028150130e+02,8.049837754028150130e+02,1.149837754028150130e+02,1.000983775402815013e+03,6.399837754028150130e+02,2.398377540281501297e+01,1.928377540281501368e+01,5.510754028150125494e-01
