7.027684818769970754e+00,1.662827684818769967e+03,-2.001723151812300330e+02,3.182768481876997058e+01,1.596827684818769967e+03,8.738276848187699670e+02,3.658276848187699670e+02,2.298276848187699670e+02,1.905827684818769967e+03,2.158827684818770194e+03,1.932768481876997058e+01,3.542768481876997555e+01,6.254848187699707518e-01
3.770149240471401875e+00,1.444870149240471392e+03,-2.001298507595286083e+02,1.867014924047140312e+01,1.262870149240471392e+03,5.508701492404713917e+02,4.638701492404713917e+02,1.938701492404713917e+02,1.499870149240471392e+03,1.843870149240471392e+03,1.867014924047140312e+01,3.717014924047139601e+01,6.732492404714021106e-01
2.553575510358789824e+00,1.293153575510358678e+03,-1.998464244896412083e+02,1.225357551035878956e+01,1.052153575510358678e+03,3.931535755103587917e+02,5.361535755103587917e+02,1.721535755103587917e+02,1.332153575510358678e+03,1.593153575510358678e+03,1.785357551035878743e+01,3.985357551035879453e+01,9.525755103587898454e-01
2.324482526223340617e+00,1.354024482526223437e+03,-1.999755174737766481e+02,1.302448252622334124e+01,1.084024482526223437e+03,3.690244825262233235e+02,5.020244825262233235e+02,1.580244825262233519e+02,1.380024482526223437e+03,1.651024482526223437e+03,1.672448252622334053e+01,4.522448252622334053e+01,8.750825262233408175e-01
1.927776765052953589e+00,1.251027776765052977e+03,-1.999722232349470517e+02,9.927776765052954033e+00,9.730277767650529768e+02,3.140277767650529768e+02,5.590277767650529768e+02,1.440277767650529483e+02,1.277027776765052977e+03,1.482027776765052977e+03,1.592777676505295403e+01,4.702777676505295545e+01,8.711767650529536056e-01
1.726691710109988120e+00,1.222026691710110072e+03,-1.999733082898900136e+02,8.126691710109987810e+00,9.020266917101099580e+02,2.940266917101100148e+02,5.900266917101099580e+02,1.330266917101099864e+02,1.256026691710110072e+03,1.384026691710110072e+03,1.512669171010998781e+01,5.022669171010998923e+01,8.809917101099880021e-01
9.000342245444449274e-01,1.044000034224544379e+03,-1.999999657754555642e+02,3.800034224544444506e+00,7.020000342245444926e+02,1.650000342245444358e+02,7.460000342245444926e+02,1.090000342245444500e+02,1.099000034224544379e+03,1.101000034224544379e+03,1.530003422454444539e+01,4.920003422454444575e+01,8.493342245444449601e-01
7.439068131178410148e-01,1.006043906813117815e+03,-1.999560931868821569e+02,3.143906813117841370e+00,6.590439068131178146e+02,1.430439068131178431e+02,7.910439068131178146e+02,9.404390681311784306e+01,1.082043906813117928e+03,9.990439068131178146e+02,1.314390681311784093e+01,5.614390681311784448e+01,8.855068131178410740e-01
5.514556094869764724e-01,9.530514556094869931e+02,-1.999485443905130353e+02,2.051455609486976694e+00,5.830514556094869931e+02,9.305145560948697891e+01,8.890514556094869931e+02,7.305145560948697891e+01,1.043051455609486993e+03,8.950514556094869931e+02,1.335145560948697785e+01,5.445145560948697749e+01,8.801556094869764646e-01
4.016978752672465958e-01,9.590016978752672685e+02,-1.999983021247327599e+02,2.201697875267246918e+00,5.980016978752672685e+02,1.110016978752672401e+02,8.780016978752672685e+02,7.600169787526724008e+01,1.045001697875267155e+03,9.040016978752672685e+02,1.240169787526724754e+01,5.830169787526724434e+01,8.380978752672466614e-01
3.908112575292381208e-01,9.489908112575292307e+02,-2.000091887424707693e+02,2.290811257529238087e+00,6.069908112575292307e+02,1.049908112575292449e+02,8.839908112575292307e+02,7.399081125752924493e+01,1.042990811257529231e+03,8.509908112575292307e+02,1.289081125752923818e+01,5.599081125752923782e+01,8.200112575292380912e-01
7.098868841096551696e-01,1.073009886884109619e+03,-1.999901131158903524e+02,4.909886884109655902e+00,7.600098868841096191e+02,1.730098868841096476e+02,7.270098868841096191e+02,7.300988688410966176e+01,1.128009886884109619e+03,1.052009886884109619e+03,1.190988688410965501e+01,5.960988688410965608e+01,8.392868841096552401e-01
3.111939771993437631e+00,1.499011939771993411e+03,-1.999880602280065602e+02,1.981193977199343692e+01,1.291011939771993411e+03,5.410119397719934113e+02,4.440119397719934113e+02,1.070119397719934398e+02,1.653011939771993411e+03,1.609011939771993411e+03,1.341193977199343834e+01,5.511193977199344118e+01,8.563397719934376928e-01
3.299193245772996885e+00,1.403899193245772949e+03,-2.001008067542269941e+02,1.489919324577299697e+01,1.148899193245772949e+03,5.808991932457729490e+02,4.688991932457730059e+02,1.148991932457729916e+02,1.522899193245772949e+03,1.613899193245772949e+03,1.599919324577299840e+01,4.629919324577299733e+01,7.427932457729967686e-01
3.687642027598598826e+00,1.465187642027598486e+03,-1.998123579724014007e+02,1.828764202759860069e+01,1.241187642027598486e+03,5.911876420275985993e+02,4.341876420275985993e+02,1.321876420275985993e+02,1.572187642027598486e+03,1.774187642027598486e+03,1.808764202759859785e+01,4.238764202759860211e+01,1.043342027598598731e+00
3.655186219041028917e+00,1.474455186219041025e+03,-1.995448137809589753e+02,1.575518621904102901e+01,1.158455186219041025e+03,6.534551862190410247e+02,4.694551862190410247e+02,1.554551862190410247e+02,1.476455186219041025e+03,1.802455186219041025e+03,1.865518621904102758e+01,4.365518621904103469e+01,1.347786219041028799e+00
3.158019153851250316e+00,1.610958019153851183e+03,-2.000419808461487605e+02,1.775801915385125085e+01,1.232958019153851183e+03,6.899580191538512963e+02,4.129580191538512395e+02,1.399580191538512395e+02,1.686958019153851183e+03,1.740958019153851183e+03,1.595801915385125014e+01,6.785801915385125938e+01,1.179719153851250146e+00
3.138783337819555541e+00,1.589838783337819450e+03,-2.001612166621804363e+02,1.713878333781955732e+01,1.218838783337819450e+03,6.018387833378195637e+02,4.098387833378195637e+02,1.468387833378195637e+02,1.676838783337819450e+03,1.829838783337819450e+03,1.743878333781955803e+01,5.953878333781955945e+01,1.026783337819555664e+00
2.966045855306068457e+00,1.421966045855305993e+03,-2.000339541446939222e+02,1.406604585530606855e+01,1.119966045855305993e+03,4.889660458553060494e+02,4.759660458553060494e+02,1.609660458553060778e+02,1.524966045855305993e+03,1.695966045855305993e+03,2.086604585530606570e+01,4.336604585530606926e+01,1.027845855306068312e+00
1.990055325899997563e+00,1.272990055325899903e+03,-2.000099446741000122e+02,1.029005532589999916e+01,9.879900553259000162e+02,2.879900553259000162e+02,5.629900553259000162e+02,1.229900553259000020e+02,1.386990055325899903e+03,1.256990055325899903e+03,2.409005532589999987e+01,3.329005532589999206e+01,9.781553258999975409e-01
2.294428608287850224e+00,1.295994428608287762e+03,-2.000055713917121523e+02,1.099442860828784951e+01,1.013994428608287876e+03,3.229944286082878762e+02,5.429944286082878762e+02,1.419944286082878477e+02,1.400994428608287762e+03,1.304994428608287762e+03,2.289442860828784987e+01,3.519442860828785058e+01,9.638286082878503302e-01
2.213683073563853299e+00,1.247013683073563925e+03,-1.999863169264361602e+02,1.031368307356385472e+01,9.890136830735638114e+02,3.010136830735638682e+02,5.570136830735638114e+02,1.430136830735638398e+02,1.383013683073563925e+03,1.183013683073563925e+03,2.221368307356385330e+01,3.621368307356385685e+01,9.696830735638530818e-01
3.015652962483445165e+00,1.359315652962483455e+03,-1.996843470375165452e+02,1.491565296248344552e+01,1.135315652962483455e+03,3.353156529624834548e+02,5.053156529624834548e+02,1.533156529624834548e+02,1.500315652962483455e+03,1.347315652962483455e+03,2.161565296248344481e+01,3.811565296248344481e+01,1.261852962483445140e+00
6.079155455212275072e+00,1.726179155455212367e+03,-1.998208445447877182e+02,3.097915545521227543e+01,1.570179155455212367e+03,6.591791554552122534e+02,3.591791554552122534e+02,2.001791554552122818e+02,2.021179155455212367e+03,1.947179155455212367e+03,2.027915545521227614e+01,4.337915545521227756e+01,1.184255455212274377e+00
7.296350475887933840e+00,1.817796350475887948e+03,-2.002036495241120804e+02,3.529635047588793384e+01,1.674796350475887948e+03,8.467963504758879481e+02,3.297963504758879481e+02,2.317963504758879196e+02,2.142796350475887721e+03,2.128796350475887721e+03,1.859635047588793455e+01,4.889635047588793526e+01,8.501504758879336876e-01
4.880213801348189051e+00,1.666880213801348191e+03,-2.001197861986518092e+02,2.408021380134818656e+01,1.409880213801348191e+03,6.908802138013481908e+02,3.828802138013481908e+02,2.008802138013481908e+02,1.817880213801348191e+03,1.947880213801348191e+03,1.808021380134818656e+01,5.208021380134819367e+01,9.597138013481886221e-01
3.876868465748408710e+00,1.548876868465748430e+03,-2.001231315342515984e+02,1.767686846574840942e+01,1.232876868465748430e+03,5.898768684657484300e+02,4.238768684657484300e+02,1.748768684657484016e+02,1.647876868465748430e+03,1.803876868465748430e+03,1.727686846574840729e+01,5.717686846574840587e+01,1.005668465748408735e+00
2.968371918770650542e+00,1.385268371918770754e+03,-1.997316280812293599e+02,1.216837191877065116e+01,1.045268371918770754e+03,4.492683719187706401e+02,4.962683719187706401e+02,1.592683719187706401e+02,1.462268371918770754e+03,1.572268371918770754e+03,1.726837191877065081e+01,5.686837191877064868e+01,1.358571918770650200e+00
2.149429157744327412e+00,1.320149429157744407e+03,-1.998505708422556779e+02,9.449429157744328123e+00,9.501494291577442937e+02,3.161494291577443505e+02,5.421494291577442937e+02,1.351494291577443221e+02,1.428149429157744407e+03,1.426149429157744407e+03,1.634942915774432493e+01,6.644942915774431924e+01,1.357429157744327375e+00
1.515590185368040466e+00,1.205015590185367955e+03,-1.999844098146319595e+02,6.315590185368040288e+00,8.280155901853680689e+02,2.390155901853680405e+02,6.220155901853680689e+02,1.280155901853680405e+02,1.344015590185367955e+03,1.170015590185367955e+03,1.531559018536804118e+01,7.331559018536803762e+01,1.281090185368040535e+00
1.088804342786947155e+00,1.099088804342786943e+03,-1.999111956572130566e+02,4.088804342786946933e+00,7.090888043427869434e+02,1.650888043427869434e+02,7.270888043427869434e+02,1.090888043427869434e+02,1.263088804342786943e+03,1.000088804342786943e+03,1.528880434278694622e+01,7.338880434278694054e+01,1.344404342786947204e+00
1.052766091357150824e+00,1.106052766091357171e+03,-1.999472339086428576e+02,4.152766091357150913e+00,7.150527660913571708e+02,1.520527660913571424e+02,7.140527660913571708e+02,1.010527660913571566e+02,1.279052766091357171e+03,9.490527660913571708e+02,1.395276609135715162e+01,8.045276609135716228e+01,1.322166091357150908e+00
9.187897448882254015e-01,1.099018789744888181e+03,-1.999812102551117619e+02,4.118789744888225357e+00,7.180187897448881813e+02,1.440187897448882381e+02,7.140187897448881813e+02,9.601878974488822394e+01,1.300018789744888181e+03,9.050187897448881813e+02,1.361878974488822536e+01,8.281878974488822109e+01,1.300489744888225552e+00
7.229382154390009418e-01,1.041922938215438990e+03,-2.000770617845610104e+02,3.222938215439000942e+00,6.709229382154389896e+02,1.259229382154390038e+02,7.539229382154389896e+02,8.692293821543900378e+01,1.254922938215438990e+03,8.449229382154389896e+02,1.362293821543899952e+01,8.192293821543900378e+01,1.199938215439001032e+00
5.732339685916694183e-01,9.799732339685916713e+02,-2.000267660314083287e+02,2.473233968591669552e+00,6.209732339685916713e+02,1.319732339685916713e+02,8.579732339685916713e+02,8.097323396859167133e+01,1.189973233968591558e+03,6.919732339685916713e+02,1.367323396859166884e+01,7.797323396859167133e+01,1.190633968591669367e+00
9.714245417892726220e-01,1.137971424541789247e+03,-2.000285754582107245e+02,5.371424541789273199e+00,7.819714245417892471e+02,2.279714245417892755e+02,7.049714245417892471e+02,9.997142454178927551e+01,1.320971424541789247e+03,9.259714245417892471e+02,1.407142454178927160e+01,7.547142454178927551e+01,1.177924541789272528e+00
3.154863176870325692e+00,1.516954863176870276e+03,-2.000451368231296669e+02,1.735486317687032454e+01,1.221954863176870276e+03,5.799548631768702762e+02,4.369548631768703331e+02,1.459548631768703331e+02,1.749954863176870276e+03,1.469954863176870276e+03,1.475486317687032667e+01,7.355486317687031317e+01,1.187963176870325599e+00
4.322939103195050592e+00,1.537022939103195085e+03,-1.999770608968049430e+02,2.292293910319504846e+01,1.374022939103195085e+03,5.640229391031950854e+02,3.840229391031950286e+02,1.580229391031950570e+02,1.941022939103195085e+03,1.660022939103195085e+03,1.602293910319504988e+01,6.782293910319505414e+01,1.250539103195050572e+00
2.571844450964013262e+00,1.295871844450964090e+03,-2.001281555490359949e+02,1.097184445096401184e+01,1.016871844450963977e+03,3.688718444509640335e+02,5.258718444509639767e+02,1.358718444509640051e+02,1.493871844450964090e+03,1.359871844450964090e+03,1.827184445096401078e+01,5.907184445096401504e+01,1.111644450964012876e+00
1.606113237348178346e+00,1.255006113237348245e+03,-1.999938867626518118e+02,9.506113237348177591e+00,9.580061132373481314e+02,2.600061132373481882e+02,5.790061132373481314e+02,1.170061132373481740e+02,1.420006113237348245e+03,1.215006113237348245e+03,2.040611323734817617e+01,5.050611323734818114e+01,1.201513237348178276e+00
1.418737145271876665e+00,1.367018737145271871e+03,-1.999812628547281292e+02,1.361873714527187573e+01,1.105018737145271871e+03,3.710187371452718708e+02,5.030187371452718708e+02,1.400187371452718708e+02,1.578018737145271871e+03,1.391018737145271871e+03,2.131873714527187857e+01,4.661873714527187929e+01,1.181537145271876810e+00
2.300013184697905277e+00,1.473000013184697991e+03,-1.999999868153020941e+02,1.700001318469790590e+01,1.210000013184697991e+03,5.130000131846978775e+02,4.620000131846978775e+02,1.690000131846979059e+02,1.686000013184697991e+03,1.521000013184697991e+03,2.040001318469790448e+01,4.980001318469790306e+01,1.176513184697905556e+00
2.121341577704230374e+00,1.422021341577704334e+03,-1.999786584222957799e+02,1.582134157770423144e+01,1.175021341577704334e+03,4.710213415777042201e+02,4.740213415777042201e+02,1.630213415777042201e+02,1.647021341577704334e+03,1.483021341577704334e+03,2.112134157770423215e+01,4.782134157770422433e+01,1.202641577704230080e+00
1.442865340714135858e+00,1.378042865340714116e+03,-1.999571346592858561e+02,1.434286534071413755e+01,1.125042865340714116e+03,3.780428653407141155e+02,5.020428653407141155e+02,1.440428653407141439e+02,1.601042865340714116e+03,1.380042865340714116e+03,2.154286534071413683e+01,4.784286534071413399e+01,1.248865340714135908e+00
3.470543258836844558e+00,1.446070543258836778e+03,-1.999294567411631647e+02,1.757054325883684598e+01,1.224070543258836778e+03,4.450705432588368353e+02,4.710705432588368353e+02,1.530705432588368353e+02,1.706070543258836778e+03,1.450070543258836778e+03,2.177054325883684527e+01,4.747054325883684101e+01,1.288943258836844796e+00
3.925288939532616705e+00,1.473125288939532538e+03,-1.998747110604673765e+02,1.792528893953261715e+01,1.235125288939532538e+03,4.831252889395325951e+02,4.681252889395325951e+02,1.641252889395326235e+02,1.702125288939532538e+03,1.519125288939532538e+03,2.112528893953261644e+01,4.992528893953261360e+01,1.346088939532616990e+00
5.063692670851925648e+00,1.619163692670852015e+03,-1.998363073291480703e+02,2.446369267085192689e+01,1.411163692670852015e+03,5.301636926708519013e+02,4.171636926708519013e+02,1.741636926708519297e+02,1.908163692670852015e+03,1.684163692670852015e+03,2.056369267085192476e+01,5.206369267085192121e+01,1.389792670851925260e+00
5.666609422624090620e+00,1.672966609422624060e+03,-2.000333905773759113e+02,2.716660942262409151e+01,1.483966609422624060e+03,6.489666094226240602e+02,3.969666094226241171e+02,1.959666094226240887e+02,2.007966609422624060e+03,1.811966609422624060e+03,1.936660942262409080e+01,5.626660942262408582e+01,1.216609422624090442e+00
5.446310479252019832e+00,1.604946310479251906e+03,-2.000536895207479802e+02,2.364631047925201912e+01,1.396946310479251906e+03,6.039463104792520198e+02,4.199463104792520198e+02,1.889463104792520198e+02,1.890946310479251906e+03,1.709946310479251906e+03,1.874631047925202054e+01,5.824631047925201699e+01,1.197710479252019899e+00
3.873427835749069015e+00,1.459973427835749135e+03,-2.000265721642509220e+02,1.667342783574906662e+01,1.200973427835749135e+03,4.859734278357490780e+02,4.659734278357490780e+02,1.549734278357490780e+02,1.684973427835749135e+03,1.590973427835749135e+03,1.817342783574906662e+01,6.097342783574907088e+01,1.236827835749069182e+00
