1.865539396142938955e+00,1.171965539396142958e+03,-2.000344606038570703e+02,5.965539396142938600e+00,8.099655393961429581e+02,2.369655393961429297e+02,6.369655393961429581e+02,1.149655393961429439e+02,1.375965539396142958e+03,9.639655393961429581e+02,1.406553939614293824e+01,8.136553939614294961e+01,1.270139396142939026e+00
1.729362267774322781e+00,1.182029362267774331e+03,-1.999706377322256685e+02,6.029362267774322603e+00,8.120293622677743315e+02,2.440293622677743315e+02,6.500293622677743315e+02,1.160293622677743173e+02,1.368029362267774331e+03,9.930293622677743315e+02,1.442936226777432296e+01,7.902936226777431727e+01,1.321062267774322896e+00
2.013099354155341025e+00,1.160113099354155338e+03,-1.998869006458446620e+02,5.713099354155340315e+00,7.941130993541553380e+02,2.841130993541553380e+02,6.581130993541553380e+02,1.201130993541553380e+02,1.356113099354155338e+03,9.661130993541553380e+02,1.471309935415534120e+01,7.781309935415534085e+01,1.396499354155340988e+00
1.677294043883660768e+00,1.106077294043883740e+03,-1.999227059561163458e+02,4.377294043883660279e+00,7.280772940438836258e+02,2.210772940438836542e+02,7.220772940438836258e+02,1.110772940438836542e+02,1.309077294043883740e+03,8.850772940438836258e+02,1.447729404388366170e+01,7.867729404388364856e+01,1.361194043883660720e+00
1.252725514510253157e+00,1.031052725514510257e+03,-1.999472744854897428e+02,3.052725514510253202e+00,6.520527255145102572e+02,1.730527255145102572e+02,8.030527255145102572e+02,1.010527255145102572e+02,1.256052725514510257e+03,7.750527255145102572e+02,1.445272551451025400e+01,7.805272551451025720e+01,1.326825514510253212e+00
1.066554705071428577e+00,1.015066554705071439e+03,-1.999334452949285605e+02,2.866554705071428621e+00,6.400665547050714395e+02,1.440665547050714395e+02,8.210665547050714395e+02,9.206655470507142525e+01,1.247066554705071439e+03,7.380665547050714395e+02,1.416655470507142844e+01,7.916655470507141956e+01,1.333054705071428536e+00
1.095912805224934505e+00,1.003095912805224884e+03,-1.999040871947750588e+02,2.795912805224934683e+00,6.350959128052248843e+02,1.170959128052249412e+02,8.290959128052248843e+02,7.809591280522494117e+01,1.235095912805224998e+03,7.110959128052248843e+02,1.379591280522493335e+01,8.069591280522493548e+01,1.348712805224934419e+00
8.010561599477920014e-01,9.510010561599477796e+02,-1.999989438400522204e+02,2.001056159947792068e+00,5.830010561599477796e+02,8.900105615994779384e+01,9.050010561599477796e+02,6.300105615994779384e+01,1.212001056159947893e+03,6.240010561599477796e+02,1.390105615994779242e+01,7.960105615994778816e+01,1.262656159947791901e+00
6.654320789739283093e-01,9.380654320789739131e+02,-1.999345679210260585e+02,1.965432078973928132e+00,5.750654320789739131e+02,9.706543207897392733e+01,9.550654320789739131e+02,6.306543207897392733e+01,1.195065432078974027e+03,5.850654320789739131e+02,1.386543207897392982e+01,7.906543207897392733e+01,1.307932078973928158e+00
5.264308299645574785e-01,9.329264308299646018e+02,-2.000735691700354550e+02,1.826430829964557523e+00,5.739264308299646018e+02,9.492643082996455917e+01,9.369264308299646018e+02,6.292643082996455917e+01,1.200926430829964602e+03,6.459264308299646018e+02,1.382643082996455774e+01,7.792643082996455917e+01,1.161030829964557531e+00
9.520182890489491401e-01,1.009952018289048965e+03,-2.000479817109510634e+02,3.052018289048949118e+00,6.559520182890489650e+02,1.659520182890489366e+02,8.149520182890489650e+02,8.395201828904895081e+01,1.259952018289048965e+03,8.089520182890489650e+02,1.405201828904894867e+01,7.775201828904894796e+01,1.196518289048948969e+00
8.918308023303540555e-01,1.024891830802330333e+03,-2.001081691976696391e+02,3.291830802330354189e+00,6.748918308023303325e+02,1.598918308023303609e+02,7.978918308023303325e+02,8.889183080233036094e+01,1.256891830802330333e+03,8.278918308023303325e+02,1.489183080233035383e+01,7.309183080233036378e+01,1.133130802330354125e+00
1.261925051076689730e+00,1.085961925051076605e+03,-2.000380749489233096e+02,4.861925051076689819e+00,7.559619250510767188e+02,1.759619250510766904e+02,6.999619250510767188e+02,1.009619250510766904e+02,1.307961925051076605e+03,8.939619250510767188e+02,1.636192505107668893e+01,6.726192505107668751e+01,1.207025051076689781e+00
1.431902692911008135e+00,1.110931902692911081e+03,-2.000680973070890047e+02,5.131902692911008756e+00,7.729319026929109668e+02,2.159319026929109953e+02,6.899319026929109668e+02,1.149319026929110095e+02,1.330931902692911081e+03,9.149319026929109668e+02,1.773190269291101018e+01,6.163190269291101231e+01,1.175502692911008173e+00
1.667603691706040836e+00,1.129067603691706154e+03,-1.999323963082939599e+02,5.567603691706040969e+00,7.880676036917060401e+02,2.200676036917060401e+02,6.920676036917060401e+02,1.110676036917060401e+02,1.305067603691706154e+03,9.200676036917060401e+02,2.086760369170604079e+01,5.046760369170603866e+01,1.288903691706040799e+00
1.407369616755822506e+00,1.097007369616755796e+03,-1.999926303832441761e+02,4.207369616755822328e+00,7.210073696167557955e+02,1.830073696167558239e+02,7.460073696167557955e+02,9.600736961675582393e+01,1.266007369616755796e+03,8.070073696167557955e+02,2.160736961675582535e+01,4.680736961675582108e+01,1.203269616755822558e+00
1.282489110466817239e+00,1.028882489110466850e+03,-2.001175108895331789e+02,3.182489110466816928e+00,6.698824891104668495e+02,1.538824891104668211e+02,7.998824891104668495e+02,8.688248911046682110e+01,1.222882489110466850e+03,6.778824891104668495e+02,2.298248911046681897e+01,4.118248911046681116e+01,1.033089110466817395e+00
1.284570825093963808e+00,1.071084570825094033e+03,-1.999154291749060235e+02,4.884570825093963897e+00,7.520845708250939197e+02,1.320845708250939765e+02,7.360845708250939197e+02,8.108457082509396230e+01,1.289084570825094033e+03,6.680845708250939197e+02,2.368457082509396372e+01,3.948457082509396088e+01,1.216570825093963970e+00
1.409992971098402492e+00,1.053109992971098336e+03,-1.998900070289016071e+02,4.309992971098402847e+00,7.211099929710984497e+02,1.401099929710983929e+02,7.641099929710984497e+02,8.510999297109840711e+01,1.216109992971098336e+03,6.171099929710984497e+02,2.520999297109840498e+01,3.410999297109840001e+01,1.177992971098402508e+00
1.403770300151387040e+00,1.055003770300151473e+03,-1.999962296998486124e+02,3.703770300151387307e+00,6.930037703001513592e+02,1.860037703001513876e+02,7.890037703001513592e+02,9.800377030015138757e+01,1.203003770300151473e+03,5.980037703001513592e+02,2.470377030015138686e+01,3.560377030015138899e+01,1.091970300151387185e+00
1.599234710375944113e+00,1.175999234710375958e+03,-2.000007652896240700e+02,6.199234710375944424e+00,8.219992347103759585e+02,2.129992347103759300e+02,7.039992347103759585e+02,1.089992347103759442e+02,1.293999234710375958e+03,7.779992347103759585e+02,2.419923471037594354e+01,3.809923471037594567e+01,1.134934710375943956e+00
2.644425022384503610e+00,1.292844425022384485e+03,-2.001555749776154869e+02,9.544425022384503521e+00,9.648444250223844847e+02,3.758444250223844847e+02,5.888444250223844847e+02,1.498444250223845131e+02,1.398844425022384485e+03,1.061844425022384485e+03,2.254442502238450174e+01,4.224442502238450459e+01,9.984250223845039240e-01
3.852340170797685204e+00,1.307152340170797743e+03,-1.998476598292023141e+02,1.255234017079768449e+01,1.063152340170797743e+03,5.081523401707976859e+02,5.541523401707976291e+02,1.751523401707976859e+02,1.432152340170797743e+03,1.224152340170797743e+03,1.975234017079768734e+01,4.795234017079768307e+01,1.230440170797685084e+00
3.003876387140134163e+00,1.163103876387140190e+03,-1.998961236128598671e+02,9.503876387140135051e+00,9.541038763871401898e+02,3.881038763871401329e+02,6.001038763871401898e+02,1.571038763871401329e+02,1.369103876387140190e+03,1.118103876387140190e+03,1.770387638714013434e+01,5.450387638714013150e+01,1.187776387140134338e+00
1.973716654881814359e+00,1.103173716654881900e+03,-1.998262833451181848e+02,7.273716654881813959e+00,8.611737166548817868e+02,2.501737166548818152e+02,6.601737166548817868e+02,1.301737166548818152e+02,1.310173716654881900e+03,9.641737166548817868e+02,1.637371665488181449e+01,6.077371665488181662e+01,1.282616654881814311e+00
1.663451327706852778e+00,1.120063451327706844e+03,-1.999365486722931564e+02,6.163451327706852112e+00,8.170634513277068436e+02,2.320634513277068436e+02,6.690634513277068436e+02,1.200634513277068578e+02,1.310063451327706844e+03,1.050063451327706844e+03,1.526345132770685176e+01,6.586345132770685495e+01,1.192251327706852715e+00
1.753905248762646529e+00,1.107053905248762703e+03,-1.999460947512373536e+02,6.053905248762646352e+00,8.100539052487627032e+02,2.290539052487626464e+02,6.770539052487627032e+02,1.140539052487626464e+02,1.311053905248762703e+03,1.016053905248762703e+03,1.455390524876264635e+01,6.895390524876265204e+01,1.183705248762646489e+00
1.613321775390187174e+00,1.078113321775390204e+03,-1.998866782246098239e+02,5.113321775390186730e+00,7.661133217753902045e+02,1.841133217753901761e+02,6.921133217753902045e+02,1.001133217753901903e+02,1.269113321775390204e+03,9.981133217753902045e+02,1.441332177539018744e+01,6.861332177539019028e+01,1.225521775390187251e+00
1.105532523632028807e+00,9.631055325236320641e+02,-1.998944674763679643e+02,3.005532523632028941e+00,6.461055325236320641e+02,1.171055325236320357e+02,8.341055325236320641e+02,8.310553252363203569e+01,1.181105532523632064e+03,8.461055325236320641e+02,1.480553252363202787e+01,6.650553252363204138e+01,1.206132523632028830e+00
8.385401494040879422e-01,9.230385401494040707e+02,-1.999614598505959009e+02,2.238540149404088186e+00,5.960385401494040707e+02,1.030385401494040849e+02,9.080385401494040707e+02,7.203854014940408490e+01,1.148038540149404071e+03,7.620385401494040707e+02,1.343854014940408881e+01,7.043854014940409058e+01,1.117840149404087713e+00
6.372846577524932110e-01,8.531372846577525024e+02,-1.998627153422474976e+02,1.137284657752493322e+00,5.021372846577525024e+02,6.613728465775248822e+01,1.117137284657752389e+03,5.113728465775249532e+01,1.087137284657752389e+03,5.921372846577525024e+02,1.433728465775249283e+01,6.523728465775248253e+01,1.186784657752493422e+00
-2.002931590426758248e+02,8.827068409573241752e+02,-2.002931590426758248e+02,1.006840957324186325e+00,5.297068409573241752e+02,6.270684095732418939e+01,9.967068409573241752e+02,4.570684095732418939e+01,1.101706840957324175e+03,6.167068409573241752e+02,1.340684095732418513e+01,6.790684095732419223e+01,7.679409573241862130e-01
5.558349032595547579e-01,9.210558349032595515e+02,-1.999441650967404485e+02,1.955834903259554558e+00,5.750558349032595515e+02,9.505583490325955154e+01,9.560558349032595515e+02,5.805583490325955154e+01,1.143055834903259665e+03,6.720558349032595515e+02,1.375583490325955438e+01,6.785583490325954870e+01,1.113334903259554753e+00
8.218567812785300131e-01,1.030821856781278484e+03,-2.001781432187214591e+02,4.521856781278530413e+00,7.478218567812784840e+02,1.878218567812785409e+02,7.378218567812784840e+02,8.582185678127852668e+01,1.244821856781278484e+03,8.898218567812784840e+02,1.272185678127853059e+01,7.162185678127852384e+01,8.875567812785301047e-01
3.170894309753158780e+00,1.371170894309753066e+03,-1.998291056902468483e+02,1.617089430975315878e+01,1.180170894309753066e+03,5.271708943097531801e+02,4.721708943097531801e+02,1.221708943097531659e+02,1.632170894309753066e+03,1.354170894309753066e+03,1.337089430975315807e+01,7.007089430975317157e+01,1.225194309753158795e+00
5.320174138887205473e+00,1.519220174138887160e+03,-1.997798258611127835e+02,2.652017413888720654e+01,1.461220174138887160e+03,6.232201741388871596e+02,3.702201741388872165e+02,1.402201741388872165e+02,2.005220174138887160e+03,1.648220174138887160e+03,1.462017413888720618e+01,6.602017413888719943e+01,1.292874138887205815e+00
4.215006193293610259e+00,1.408915006193293721e+03,-2.000849938067063931e+02,1.871500619329361115e+01,1.261915006193293721e+03,6.059150061932936069e+02,4.339150061932936069e+02,1.459150061932936069e+02,1.708915006193293721e+03,1.565915006193293721e+03,1.521500619329361115e+01,6.321500619329361115e+01,1.007006193293610519e+00
3.292350172018983834e+00,1.302992350172019087e+03,-2.000076498279810266e+02,1.439235017201898437e+01,1.127992350172019087e+03,4.599923501720189734e+02,4.889923501720189734e+02,1.519923501720189734e+02,1.572992350172019087e+03,1.540992350172019087e+03,1.769235017201898330e+01,5.559235017201898899e+01,1.104350172018984333e+00
2.572448252704718996e+00,1.184172448252704726e+03,-1.998275517472952743e+02,1.017244825270471864e+01,9.781724482527047257e+02,3.461724482527047257e+02,5.671724482527047257e+02,1.471724482527047257e+02,1.425172448252704726e+03,1.226172448252704726e+03,1.977244825270472006e+01,4.957244825270471722e+01,1.290048252704718790e+00
2.326534526351073495e+00,1.201926534526351134e+03,-2.000734654736489233e+02,1.202653452635107278e+01,1.051926534526351134e+03,2.959265345263510767e+02,5.189265345263510198e+02,1.339265345263510767e+02,1.524926534526351134e+03,1.125926534526351134e+03,1.802653452635107456e+01,5.822653452635107385e+01,1.127834526351073618e+00
2.554235874922552885e+00,1.197054235874922597e+03,-1.999457641250774600e+02,1.175423587492255173e+01,1.040054235874922597e+03,3.210542358749225400e+02,5.300542358749225968e+02,1.360542358749225400e+02,1.519054235874922597e+03,1.147054235874922597e+03,1.805423587492255422e+01,5.795423587492255280e+01,1.236835874922552980e+00
2.434412718699851652e+00,1.234134412718699878e+03,-1.998655872813001508e+02,1.213441271869985272e+01,1.049134412718699878e+03,3.121344127186998776e+02,5.231344127186998776e+02,1.421344127186998492e+02,1.516134412718699878e+03,1.190134412718699878e+03,1.873441271869985414e+01,5.513441271869984917e+01,1.304012718699851803e+00
2.608518406328538486e+00,1.246908518406328540e+03,-2.000914815936714604e+02,1.220851840632853857e+01,1.058908518406328540e+03,3.549085184063285396e+02,5.079085184063285396e+02,1.529085184063285396e+02,1.549908518406328540e+03,1.211908518406328540e+03,1.820851840632854035e+01,5.780851840632853822e+01,1.113218406328538412e+00
2.814396310409883029e+00,1.234114396310409802e+03,-1.998856036895901127e+02,1.241439631040988445e+01,1.060114396310409802e+03,3.491143963104098589e+02,5.091143963104098589e+02,1.531143963104098873e+02,1.504114396310409802e+03,1.251114396310409802e+03,1.841439631040988445e+01,5.491439631040987734e+01,1.254696310409882942e+00
3.367385779009738567e+00,1.339067385779009783e+03,-1.999326142209902741e+02,1.676738577900973937e+01,1.200067385779009783e+03,3.850673857790097259e+02,4.570673857790097259e+02,1.550673857790097259e+02,1.671067385779009783e+03,1.404067385779009783e+03,1.836738577900974079e+01,5.396738577900973866e+01,1.192585779009738722e+00
4.076526977241018201e+00,1.331176526977241110e+03,-1.998234730227589750e+02,1.547652697724101856e+01,1.160176526977241110e+03,4.561765269772409965e+02,4.741765269772409965e+02,1.811765269772410250e+02,1.598176526977241110e+03,1.419176526977241110e+03,1.867652697724101785e+01,5.477652697724101927e+01,1.328026977241018702e+00
2.552457120133915680e+00,1.250952457120133886e+03,-2.000475428798660857e+02,1.335245712013391639e+01,1.096952457120133886e+03,3.059524571201339427e+02,5.019524571201339427e+02,1.509524571201339143e+02,1.540952457120133886e+03,1.327952457120133886e+03,1.705245712013391568e+01,6.145245712013391426e+01,1.143457120133915650e+00
3.198647097519019766e+00,1.266998647097519097e+03,-2.000013529024809884e+02,1.349864709751901870e+01,1.101998647097519097e+03,4.019986470975190400e+02,4.979986470975190400e+02,1.589986470975190116e+02,1.544998647097519097e+03,1.377998647097519097e+03,1.639864709751901728e+01,6.249864709751901870e+01,1.151747097519019380e+00
2.568519197696426559e+00,1.145268519197696378e+03,-1.997314808023035653e+02,9.268519197696425849e+00,9.382685191976963779e+02,3.402685191976964347e+02,5.912685191976963779e+02,1.512685191976964347e+02,1.376268519197696378e+03,1.159268519197696378e+03,1.546851919769642514e+01,6.446851919769642336e+01,1.366819197696426791e+00
1.461771145676055594e+00,1.010061771145676062e+03,-1.999382288543239383e+02,4.861771145676055284e+00,7.520617711456760617e+02,2.060617711456760617e+02,7.400617711456760617e+02,1.270617711456760617e+02,1.218061771145675948e+03,9.320617711456760617e+02,1.466177114567605599e+01,6.736177114567605884e+01,1.171971145676055759e+00
