2.604682454841563022e+00,1.100604682454841623e+03,-1.983953175451584343e+02,5.604682454841563022e+00,7.106046824548415088e+02,1.666046824548415657e+02,7.286046824548415088e+02,1.106046824548415657e+02,1.264604682454841623e+03,1.001604682454841509e+03,1.680468245484156142e+01,7.490468245484156284e+01,2.860282454841563293e+00
2.586828642206618234e+00,1.107586828642206683e+03,-1.984131713577933738e+02,5.686828642206617879e+00,7.165868286422065694e+02,1.535868286422066262e+02,7.155868286422065694e+02,1.025868286422066120e+02,1.280586828642206683e+03,9.505868286422065694e+02,1.548682864220661770e+01,8.198682864220661770e+01,2.856228642206618318e+00
2.477992000587915911e+00,1.100577992000587983e+03,-1.984220079994120738e+02,5.677992000587915200e+00,7.195779920005878694e+02,1.455779920005879262e+02,7.155779920005878694e+02,9.757799200058791200e+01,1.301577992000587983e+03,9.065779920005878694e+02,1.517799200058791520e+01,8.437799200058790916e+01,2.859692000587915839e+00
2.363041686775421368e+00,1.043563041686775478e+03,-1.984369583132245793e+02,4.863041686775421368e+00,6.725630416867754775e+02,1.275630416867754207e+02,7.555630416867754775e+02,8.856304168677542066e+01,1.256563041686775478e+03,8.465630416867754775e+02,1.526304168677541995e+01,8.356304168677542066e+01,2.840041686775421681e+00
2.179440744306778033e+00,9.815794407443067939e+02,-1.984205592556932345e+02,4.079440744306777944e+00,6.225794407443067939e+02,1.335794407443067655e+02,8.595794407443067939e+02,8.257944074430677972e+01,1.191579440744306794e+03,6.935794407443067939e+02,1.527944074430677723e+01,7.957944074430677972e+01,2.796840744306778426e+00
2.577469010116790749e+00,1.139577469010116829e+03,-1.984225309898831995e+02,6.977469010116791104e+00,7.835774690101168289e+02,2.295774690101168005e+02,7.065774690101168289e+02,1.015774690101167863e+02,1.322577469010116829e+03,9.275774690101168289e+02,1.567746901011679128e+01,7.707746901011678631e+01,2.783969010116790876e+00
4.772106854941582377e+00,1.518572106854941694e+03,-1.984278931450584196e+02,1.897210685494157900e+01,1.223572106854941694e+03,5.815721068549415804e+02,4.385721068549415804e+02,1.475721068549415804e+02,1.751572106854941694e+03,1.471572106854941694e+03,1.637210685494158113e+01,7.517210685494157474e+01,2.805206854941582062e+00
5.892966266011425702e+00,1.538592966266011445e+03,-1.984070337339885839e+02,2.449296626601142535e+01,1.375592966266011445e+03,5.655929662660114445e+02,3.855929662660114445e+02,1.595929662660114161e+02,1.942592966266011445e+03,1.661592966266011445e+03,1.759296626601142677e+01,6.939296626601142748e+01,2.820566266011425682e+00
4.280751226176953139e+00,1.297580751226176972e+03,-1.984192487738230568e+02,1.268075122617695172e+01,1.018580751226176972e+03,3.705807512261769716e+02,5.275807512261769716e+02,1.375807512261769432e+02,1.495580751226176972e+03,1.361580751226176972e+03,1.998075122617695243e+01,6.078075122617695314e+01,2.820551226176952753e+00
3.185518160336443749e+00,1.256585518160336505e+03,-1.984144818396635515e+02,1.108551816033644322e+01,9.595855181603363917e+02,2.615855181603364485e+02,5.805855181603363917e+02,1.185855181603364485e+02,1.421585518160336505e+03,1.216585518160336505e+03,2.198551816033644357e+01,5.208551816033644144e+01,2.780918160336443901e+00
3.005427866547533799e+00,1.368605427866547643e+03,-1.983945721334524706e+02,1.520542786654753442e+01,1.106605427866547643e+03,3.726054278665475294e+02,5.046054278665475294e+02,1.416054278665475294e+02,1.579605427866547643e+03,1.392605427866547643e+03,2.290542786654753371e+01,4.820542786654753797e+01,2.768227866547533722e+00
3.886257560657688792e+00,1.474586257560657714e+03,-1.984137424393423146e+02,1.858625756065768897e+01,1.211586257560657714e+03,5.145862575606577138e+02,4.635862575606577138e+02,1.705862575606576854e+02,1.687586257560657714e+03,1.522586257560657714e+03,2.198625756065768755e+01,5.138625756065768257e+01,2.762757560657688849e+00
3.696717370080182086e+00,1.423596717370080114e+03,-1.984032826299198291e+02,1.739671737008018226e+01,1.176596717370080114e+03,4.725967173700801709e+02,4.755967173700801709e+02,1.645967173700801709e+02,1.648596717370080114e+03,1.484596717370080114e+03,2.269671737008018297e+01,4.939671737008018226e+01,2.778017370080181792e+00
2.991174873363205755e+00,1.379591174873363116e+03,-1.984088251266367990e+02,1.589117487336320700e+01,1.126591174873363116e+03,3.795911748733632294e+02,5.035911748733632294e+02,1.455911748733632010e+02,1.602591174873363116e+03,1.381591174873363116e+03,2.309117487336320451e+01,4.939117487336320522e+01,2.797174873363205805e+00
5.001111692314573531e+00,1.447601111692314589e+03,-1.983988883076854393e+02,1.910111169231457495e+01,1.225601111692314589e+03,4.466011116923145892e+02,4.726011116923145892e+02,1.546011116923145607e+02,1.707601111692314589e+03,1.451601111692314589e+03,2.330111169231457424e+01,4.900111169231457353e+01,2.819511692314573992e+00
5.406756382571884956e+00,1.474606756382571803e+03,-1.983932436174281122e+02,1.940675638257188496e+01,1.236606756382571803e+03,4.846067563825718594e+02,4.696067563825718594e+02,1.656067563825718878e+02,1.703606756382571803e+03,1.520606756382571803e+03,2.260675638257188425e+01,5.140675638257188496e+01,2.827556382571885241e+00
6.504267669295499488e+00,1.620604267669295496e+03,-1.983957323307045044e+02,2.590426766929549984e+01,1.412604267669295496e+03,5.316042676692954956e+02,4.186042676692954956e+02,1.756042676692954956e+02,1.909604267669295496e+03,1.685604267669295496e+03,2.200426766929549771e+01,5.350426766929549416e+01,2.830367669295498878e+00
7.298502751343676209e+00,1.674598502751343631e+03,-1.984014972486563124e+02,2.879850275134367621e+01,1.485598502751343631e+03,6.505985027513436307e+02,3.985985027513436876e+02,1.975985027513436876e+02,2.009598502751343631e+03,1.813598502751343631e+03,2.099850275134367550e+01,5.789850275134367052e+01,2.848502751343676476e+00
7.103576360052057836e+00,1.606603576360052102e+03,-1.983964236399479546e+02,2.530357636005205890e+01,1.398603576360052102e+03,6.056035763600521022e+02,4.216035763600520454e+02,1.906035763600520454e+02,1.892603576360052102e+03,1.711603576360052102e+03,2.040357636005206032e+01,5.990357636005205677e+01,2.854976360052058126e+00
5.510152814941832844e+00,1.461610152814941785e+03,-1.983898471850581586e+02,1.831015281494183000e+01,1.202610152814941785e+03,4.876101528149418414e+02,4.676101528149418414e+02,1.566101528149418414e+02,1.686610152814941785e+03,1.592610152814941785e+03,1.981015281494183000e+01,6.261015281494183427e+01,2.873552814941832345e+00
4.696422812228629340e+00,1.408596422812228639e+03,-1.984035771877713614e+02,1.559642281222862970e+01,1.118596422812228639e+03,4.035964228122286386e+02,4.875964228122286386e+02,1.385964228122286386e+02,1.597596422812228639e+03,1.522596422812228639e+03,1.929642281222862721e+01,6.489642281222862152e+01,2.869322812228628727e+00
3.608968572150895060e+00,1.287608968572150843e+03,-1.983910314278491001e+02,1.170896857215089426e+01,9.836089685721508431e+02,2.696089685721508999e+02,5.516089685721508431e+02,1.186089685721508999e+02,1.459608968572150843e+03,1.354608968572150843e+03,1.930896857215089568e+01,6.510896857215089994e+01,2.878968572150895078e+00
4.102746788959929169e+00,1.373602746788959848e+03,-1.983972532110400664e+02,1.370274678895992970e+01,1.055602746788959848e+03,3.516027467889599052e+02,5.056027467889599052e+02,1.296027467889599336e+02,1.535602746788959848e+03,1.464602746788959848e+03,1.870274678895993148e+01,6.850274678895993929e+01,2.895346788959929363e+00
3.802945164655873178e+00,1.313602945164655921e+03,-1.983970548353441359e+02,1.210294516465587300e+01,9.966029451646559210e+02,3.136029451646558641e+02,5.286029451646559210e+02,1.256029451646558783e+02,1.489602945164655921e+03,1.448602945164655921e+03,1.840294516465587549e+01,7.060294516465587833e+01,2.916445164655873334e+00
3.093970167260596149e+00,1.206593970167260522e+03,-1.984060298327393923e+02,8.793970167260596327e+00,8.685939701672606361e+02,2.445939701672606077e+02,6.025939701672606361e+02,1.095939701672605935e+02,1.362593970167260522e+03,1.295593970167260522e+03,1.819397016726059846e+01,7.159397016726059348e+01,2.901770167260596445e+00
2.738725635560487870e+00,1.168538725635560468e+03,-1.984612743644395039e+02,7.938725635560488492e+00,8.305387256355604677e+02,2.035387256355604961e+02,6.235387256355604677e+02,9.053872563556048192e+01,1.361538725635560468e+03,1.173538725635560468e+03,1.763872563556049045e+01,7.283872563556047908e+01,2.834225635560487788e+00
-1.983919692038662959e+02,1.123608030796133789e+03,-1.983919692038662959e+02,7.608030796133705920e+00,8.126080307961336757e+02,1.826080307961337041e+02,6.426080307961336757e+02,9.360803079613370414e+01,1.337608030796133789e+03,1.123608030796133789e+03,1.780803079613370699e+01,7.280803079613370699e+01,2.909330796133705821e+00
2.433621260910460382e+00,1.127633621260910559e+03,-1.983663787390895266e+02,6.933621260910459938e+00,7.806336212609104450e+02,1.406336212609104734e+02,6.646336212609104450e+02,8.563362126091045923e+01,1.310633621260910559e+03,1.104633621260910559e+03,1.793362126091045994e+01,7.143362126091045639e+01,2.918921260910460447e+00
1.688848467474409976e+00,1.122588848467474463e+03,-1.984111515325255937e+02,6.488848467474410242e+00,7.585888484674744632e+02,1.575888484674744063e+02,6.735888484674744632e+02,8.458884846747440633e+01,1.294588848467474463e+03,1.114588848467474463e+03,1.768884846747441131e+01,7.158884846747440633e+01,2.862748467474410141e+00
2.687069097595641054e+00,1.136587069097595531e+03,-1.984129309024043550e+02,7.287069097595640699e+00,7.985870690975956450e+02,1.765870690975956450e+02,6.525870690975956450e+02,8.158706909759564496e+01,1.326587069097595531e+03,1.110587069097595531e+03,1.768706909759564283e+01,7.108706909759564496e+01,2.849369097595641165e+00
3.289882425647208120e+00,1.249589882425647147e+03,-1.984101175743527961e+02,1.058988242564720750e+01,9.405898824256472608e+02,2.825898824256472039e+02,5.665898824256472608e+02,9.458988242564720395e+01,1.459589882425647147e+03,1.230589882425647147e+03,1.808988242564720750e+01,6.968988242564719826e+01,2.855182425647208255e+00
3.692731822007128795e+00,1.326592731822007181e+03,-1.984072681779928757e+02,1.249273182200712995e+01,1.011592731822007181e+03,3.235927318220071243e+02,5.145927318220071811e+02,1.075927318220071243e+02,1.523592731822007181e+03,1.405592731822007181e+03,1.899273182200712640e+01,6.659273182200712426e+01,2.870231822007128564e+00
3.897613066404291615e+00,1.348597613066404392e+03,-1.984023869335957215e+02,1.219761306640429233e+01,1.001597613066404278e+03,3.705976130664042785e+02,5.115976130664042785e+02,1.165976130664042927e+02,1.491597613066404392e+03,1.451597613066404392e+03,1.999761306640429126e+01,6.179761306640429552e+01,2.859913066404291992e+00
3.658010157760118730e+00,1.318558010157760009e+03,-1.984419898422398774e+02,1.085801015776011980e+01,9.535580101577601226e+02,3.675580101577601226e+02,5.425580101577601226e+02,1.255580101577601226e+02,1.444558010157760009e+03,1.394558010157760009e+03,2.065801015776012051e+01,5.905801015776011553e+01,2.814910157760118548e+00
3.473778019895290559e+00,1.244573778019895371e+03,-1.984262219801047138e+02,9.873778019895290470e+00,9.135737780198952578e+02,3.025737780198953146e+02,5.805737780198952578e+02,1.145737780198952862e+02,1.407573778019895371e+03,1.228573778019895371e+03,2.277377801989528905e+01,4.997377801989529189e+01,2.776578019895290517e+00
3.268560137953495204e+00,1.170568560137953455e+03,-1.984314398620465170e+02,8.168560137953495115e+00,8.425685601379534546e+02,2.335685601379534830e+02,6.245685601379534546e+02,1.055685601379534972e+02,1.362568560137953455e+03,1.041568560137953455e+03,2.386856013795349440e+01,4.546856013795349583e+01,2.738060137953495232e+00
2.892755867546030757e+00,1.086592755867545975e+03,-1.984072441324539682e+02,6.692755867546030579e+00,7.705927558675459750e+02,1.575927558675460318e+02,7.125927558675459750e+02,8.659275586754603182e+01,1.265592755867545975e+03,8.215927558675459750e+02,2.529275586754603111e+01,4.099275586754603040e+01,2.729355867546030989e+00
2.897667168866822074e+00,1.178597667168866792e+03,-1.984023328311331795e+02,9.497667168866822607e+00,8.975976671688667921e+02,1.705976671688668205e+02,6.175976671688667921e+02,9.559766716886682048e+01,1.375597667168866792e+03,1.012597667168866792e+03,2.469766716886682190e+01,4.279766716886682332e+01,2.749967168866822576e+00
3.194511191885897716e+00,1.208594511191885886e+03,-1.984054888081141144e+02,9.294511191885897361e+00,8.895945111918858856e+02,2.045945111918858856e+02,6.125945111918858856e+02,1.005945111918858998e+02,1.383594511191885886e+03,1.043594511191885886e+03,2.729451119188589558e+01,3.729451119188590269e+01,2.757111191885897483e+00
3.801141749238202472e+00,1.270601141749238195e+03,-1.983988582507618048e+02,1.230114174923820158e+01,1.006601141749238195e+03,2.616011417492381952e+02,5.546011417492381952e+02,1.136011417492381952e+02,1.464601141749238195e+03,1.137601141749238195e+03,2.590114174923820300e+01,4.000114174923820087e+01,2.751441749238201950e+00
3.906275471793839493e+00,1.206606275471793879e+03,-1.983937245282061497e+02,1.210627547179383967e+01,9.976062754717938788e+02,2.906062754717938219e+02,5.606062754717938788e+02,1.236062754717938361e+02,1.457606275471793879e+03,1.102606275471793879e+03,2.350627547179383825e+01,4.670627547179383754e+01,2.774975471793839521e+00
3.805493991779515639e+00,1.219605493991779440e+03,-1.983945060082204748e+02,1.250549399177951493e+01,1.010605493991779554e+03,2.746054939917794968e+02,5.546054939917795537e+02,1.206054939917795110e+02,1.487605493991779440e+03,1.109605493991779440e+03,2.130549399177951386e+01,5.340549399177951528e+01,2.783393991779515186e+00
3.608000739210078134e+00,1.184608000739210183e+03,-1.983919992607899303e+02,1.000800073921007893e+01,9.156080007392100697e+02,2.646080007392100697e+02,6.056080007392100697e+02,1.206080007392100839e+02,1.388608000739210183e+03,1.079608000739210183e+03,2.030800073921007609e+01,5.610800073921007680e+01,2.772400739210078235e+00
3.906558006875941125e+00,1.243606558006875957e+03,-1.983934419931240711e+02,1.160655800687594130e+01,9.796065580068759573e+02,2.966065580068759573e+02,5.656065580068759573e+02,1.286065580068759289e+02,1.450606558006875957e+03,1.211606558006875957e+03,1.940655800687594024e+01,5.970655800687594450e+01,2.780758006875941213e+00
3.807032906269261385e+00,1.264607032906269296e+03,-1.983929670937307321e+02,1.190703290626926147e+01,9.916070329062692963e+02,3.046070329062692394e+02,5.546070329062692963e+02,1.276070329062692679e+02,1.466607032906269296e+03,1.271607032906269296e+03,1.890703290626926147e+01,6.240703290626925792e+01,2.795532906269261098e+00
3.206455813335606919e+00,1.140606455813335515e+03,-1.983935441866643998e+02,8.806455813335606564e+00,8.666064558133356286e+02,2.106064558133356002e+02,6.266064558133356286e+02,1.126064558133356002e+02,1.363606455813335515e+03,1.120606455813335515e+03,1.810645581333560727e+01,6.540645581333559733e+01,2.793755813335606852e+00
3.193837916796633536e+00,1.167593837916796701e+03,-1.984061620832033555e+02,7.993837916796634246e+00,8.305938379167965877e+02,2.015938379167966445e+02,6.335938379167965877e+02,1.035938379167966303e+02,1.339593837916796701e+03,1.134593837916796701e+03,1.789383791679663460e+01,6.679383791679663318e+01,2.792037916796633823e+00
2.886558129893967539e+00,1.080586558129894001e+03,-1.984134418701060270e+02,5.886558129893967539e+00,7.285865581298940015e+02,1.755865581298939730e+02,7.255865581298940015e+02,9.458655812989397305e+01,1.276586558129894001e+03,1.011586558129894001e+03,1.808655812989396594e+01,6.538655812989397020e+01,2.776158129893967264e+00
2.591535556446740163e+00,1.009591535556446729e+03,-1.984084644435532709e+02,4.891535556446740429e+00,6.705915355564467291e+02,1.165915355564467433e+02,7.925915355564467291e+02,7.959153555644674327e+01,1.242591535556446843e+03,8.955915355564467291e+02,1.819153555644674114e+01,6.459153555644674327e+01,2.769935556446740055e+00
2.596182356839606520e+00,1.035596182356839563e+03,-1.984038176431603802e+02,5.496182356839605987e+00,7.085961823568395630e+02,1.235961823568396056e+02,7.415961823568395630e+02,7.559618235683960563e+01,1.268596182356839563e+03,9.315961823568395630e+02,1.779618235683960492e+01,6.589618235683960279e+01,2.769082356839606351e+00
