8.904799132335723399e-01,9.382904799132335256e+02,-1.997095200867664175e+02,1.990479913233572429e+00,5.592904799132335256e+02,1.472904799132335825e+02,9.422904799132335256e+02,9.729047991323356825e+01,1.026290479913233639e+03,8.502904799132335256e+02,9.290479913233571807e+00,6.569047991323357394e+01,1.043679913233572343e+00
8.716020987817810761e-01,9.272716020987817274e+02,-1.997283979012182158e+02,1.871602098781781187e+00,5.492716020987817274e+02,1.192716020987817842e+02,9.672716020987817274e+02,8.627160209878178421e+01,1.008271602098781727e+03,8.282716020987817274e+02,8.271602098781780654e+00,6.917160209878178989e+01,1.011802098781781067e+00
1.067379288867840392e+00,9.772673792888678008e+02,-1.997326207111321708e+02,3.567379288867840170e+00,6.732673792888678008e+02,1.792673792888678292e+02,8.302673792888678008e+02,9.926737928886784346e+01,1.060267379288867915e+03,9.022673792888678008e+02,7.767379288867839904e+00,7.116737928886784914e+01,1.003179288867840357e+00
1.237565826321372686e+00,1.011237565826321429e+03,-1.997624341736786278e+02,3.837565826321372775e+00,6.852375658263214291e+02,1.782375658263213722e+02,8.232375658263214291e+02,9.923756582632137224e+01,1.054237565826321315e+03,9.022375658263214291e+02,7.837565826321371887e+00,6.943756582632137508e+01,9.613658263213725741e-01
2.353213460762033193e+00,1.228253213460762026e+03,-1.997467865392379736e+02,1.045321346076203284e+01,9.842532134607620264e+02,3.902532134607620264e+02,5.882532134607620264e+02,1.292532134607620264e+02,1.293253213460762026e+03,1.222253213460762026e+03,8.953213460762032838e+00,6.455321346076202360e+01,9.789134607620331163e-01
4.424423060753548853e+00,1.521224423060753452e+03,-1.997755769392464629e+02,2.542442306075354708e+01,1.434224423060753452e+03,5.792244230607535656e+02,4.042244230607535656e+02,1.612244230607535371e+02,1.809224423060753452e+03,1.784224423060753452e+03,1.192442306075354708e+01,5.452442306075354850e+01,9.703230607535483498e-01
4.524395821666510109e+00,1.425224395821666576e+03,-1.997756041783334808e+02,1.622439582166651206e+01,1.178224395821666576e+03,7.352243958216664623e+02,4.682243958216665192e+02,2.022243958216665192e+02,1.477224395821666576e+03,1.761224395821666576e+03,1.612439582166651064e+01,4.242439582166651491e+01,9.796958216665105912e-01
3.445421954734602998e+00,1.339245421954734638e+03,-1.997545780452653901e+02,1.354542195473460353e+01,1.094245421954734638e+03,5.682454219547346383e+02,5.092454219547345815e+02,2.002454219547346099e+02,1.376245421954734638e+03,1.634245421954734638e+03,1.954542195473460353e+01,3.494542195473460566e+01,1.013521954734602826e+00
3.026830150696707467e+00,1.310226830150696742e+03,-1.997731698493032866e+02,1.212683015069670844e+01,1.046226830150696742e+03,4.872268301506966850e+02,5.522268301506967418e+02,1.942268301506967134e+02,1.351226830150696742e+03,1.527226830150696742e+03,2.332683015069670773e+01,2.752683015069670702e+01,9.883301506967077099e-01
2.609975824700275115e+00,1.250209975824700223e+03,-1.997900241752997204e+02,1.110997582470027645e+01,1.012209975824700223e+03,3.432099758247002796e+02,5.852099758247002228e+02,1.732099758247002796e+02,1.249209975824700223e+03,1.192209975824700223e+03,2.630997582470027751e+01,2.100997582470027680e+01,9.058758247002751673e-01
2.749560793118158042e+00,1.181249560793118235e+03,-1.997504392068818504e+02,1.124956079311815849e+01,1.015249560793118121e+03,3.512495607931181780e+02,6.172495607931181212e+02,1.692495607931181496e+02,1.192249560793118235e+03,1.023249560793118121e+03,2.704956079311815742e+01,1.814956079311815529e+01,8.744607931181581639e-01
3.167582173102328369e+00,1.272267582173102255e+03,-1.997324178268976596e+02,1.756758217310233050e+01,1.220267582173102255e+03,4.172675821731023120e+02,5.332675821731023689e+02,1.882675821731023404e+02,1.353267582173102255e+03,1.251267582173102255e+03,2.866758217310232837e+01,1.626758217310232979e+01,8.770821731023283885e-01
3.246692611180970189e+00,1.231246692611181061e+03,-1.997533073888190245e+02,1.264669261118097054e+01,1.064246692611181061e+03,5.092466926111809471e+02,6.182466926111809471e+02,2.112466926111809755e+02,1.188246692611181061e+03,1.082246692611181061e+03,2.904669261118097268e+01,1.534669261118096983e+01,8.343926111809703006e-01
3.882100042926126982e+00,1.286282100042926231e+03,-1.997178999570738824e+02,1.768210004292612680e+01,1.223282100042926231e+03,5.732821000429261176e+02,5.292821000429261176e+02,2.102821000429261176e+02,1.350282100042926231e+03,1.348282100042926231e+03,2.818210004292612680e+01,1.588210004292612609e+01,8.603000429261269399e-01
3.805905126439386610e+00,1.315305905126439484e+03,-1.996940948735606014e+02,1.780590512643938794e+01,1.225305905126439484e+03,5.183059051264393702e+02,5.093059051264393702e+02,1.933059051264393986e+02,1.408305905126439484e+03,1.365305905126439484e+03,2.440590512643938936e+01,2.090590512643938936e+01,9.134051264393867609e-01
5.158563447717090966e+00,1.494358563447717188e+03,-1.996414365522828973e+02,2.655856344771709132e+01,1.460358563447717188e+03,6.413585634477170743e+02,4.203585634477170743e+02,2.273585634477171027e+02,1.682358563447717188e+03,1.827358563447717188e+03,2.135856344771709203e+01,2.835856344771709203e+01,1.048963447717090824e+00
4.698170916422622412e+00,1.494298170916422578e+03,-1.997018290835773655e+02,2.339817091642262525e+01,1.381298170916422578e+03,5.442981709164225776e+02,4.222981709164226345e+02,2.232981709164226345e+02,1.677298170916422578e+03,1.879298170916422578e+03,1.869817091642262241e+01,3.909817091642261744e+01,1.113370916422622203e+00
5.165335605916919093e+00,1.545265335605917016e+03,-1.997346643940830688e+02,2.376533560591692051e+01,1.390265335605917016e+03,5.822653356059169028e+02,4.232653356059169028e+02,2.292653356059169312e+02,1.676265335605917016e+03,1.915265335605917016e+03,1.716533560591691909e+01,4.316533560591691554e+01,1.087535605916919002e+00
3.183267848336955197e+00,1.354283267848336891e+03,-1.997167321516630523e+02,1.358326784833695555e+01,1.094283267848336891e+03,4.072832678483369477e+02,5.172832678483370046e+02,1.942832678483369477e+02,1.357283267848336891e+03,1.705283267848336891e+03,1.578326784833695484e+01,4.528326784833695484e+01,1.072767848336955376e+00
2.349541819685118327e+00,1.301249541819685192e+03,-1.997504581803148938e+02,1.074954181968511868e+01,9.982495418196850778e+02,3.272495418196851347e+02,5.532495418196850778e+02,1.712495418196851062e+02,1.283249541819685192e+03,1.610249541819685192e+03,1.454954181968511939e+01,4.984954181968512188e+01,1.054441819685117965e+00
1.859367240163290802e+00,1.144259367240163328e+03,-1.997406327598367000e+02,6.559367240163290091e+00,8.262593672401633285e+02,2.212593672401633000e+02,6.612593672401633285e+02,1.472593672401633000e+02,1.158259367240163328e+03,1.300259367240163328e+03,1.495936724016329045e+01,4.825936724016329293e+01,1.057067240163290567e+00
1.464429859308970849e+00,1.080264429859309075e+03,-1.997355701406910384e+02,4.664429859308970805e+00,7.322644298593089616e+02,1.422644298593089616e+02,7.482644298593089616e+02,1.112644298593089758e+02,1.087264429859309075e+03,1.093264429859309075e+03,1.356442985930897116e+01,5.166442985930896725e+01,1.046529859308970911e+00
1.174434212410615519e+00,1.013274434212410597e+03,-1.997255657875893746e+02,3.574434212410615430e+00,6.712744342124105970e+02,1.232744342124106112e+02,8.172744342124105970e+02,1.042744342124106112e+02,1.056274434212410597e+03,9.862744342124105970e+02,1.287443421241061436e+01,5.397443421241062111e+01,1.053734212410615489e+00
9.915948372443930126e-01,9.662915948372443609e+02,-1.997084051627556107e+02,2.291594837244393279e+00,5.872915948372443609e+02,1.062915948372443893e+02,9.212915948372443609e+02,9.029159483724438928e+01,1.017291594837244361e+03,8.462915948372443609e+02,1.179159483724439283e+01,5.709159483724439355e+01,1.062194837244393009e+00
-1.997208079644348686e+02,9.592791920355651882e+02,-1.997208079644348686e+02,2.179192035565132191e+00,5.782791920355651882e+02,1.002791920355651314e+02,9.092791920355651882e+02,8.127919203556513139e+01,1.016279192035565188e+03,8.222791920355651882e+02,1.037919203556513104e+01,6.217919203556512997e+01,1.042292035565132169e+00
7.529282956991137921e-01,9.192529282956991210e+02,-1.997470717043008790e+02,1.652928295699113814e+00,5.322529282956991210e+02,8.525292829569910680e+01,9.972529282956991210e+02,6.925292829569910680e+01,9.832529282956991210e+02,7.142529282956991210e+02,1.005292829569911461e+01,6.205292829569911106e+01,1.005228295699113872e+00
8.836584944162311217e-01,9.532836584944162723e+02,-1.997163415055837561e+02,2.583658494416230855e+00,6.042836584944162723e+02,1.142836584944162297e+02,9.032836584944162723e+02,8.428365849441622970e+01,1.020283658494416272e+03,8.382836584944162723e+02,9.283658494416231477e+00,6.458365849441622686e+01,1.025358494416231059e+00
1.547947863453978501e+00,1.117247947863453874e+03,-1.997520521365460127e+02,6.147947863453978812e+00,8.082479478634539873e+02,2.992479478634539873e+02,6.692479478634539873e+02,1.232479478634539731e+02,1.178247947863453874e+03,1.109247947863453874e+03,8.147947863453978812e+00,6.864794786345397881e+01,9.803478634539785075e-01
4.042385829736644176e+00,1.485242385829736577e+03,-1.997576141702633663e+02,1.914238582973664293e+01,1.265242385829736577e+03,7.232423858297366905e+02,4.412423858297366337e+02,1.662423858297366337e+02,1.647242385829736577e+03,1.676242385829736577e+03,9.742385829736644354e+00,6.284238582973664222e+01,9.867858297366441933e-01
5.829588249151107959e+00,1.583229588249151220e+03,-1.997704117508488935e+02,2.632958824915111151e+01,1.457229588249151220e+03,7.452295882491511065e+02,3.762295882491511065e+02,1.892295882491511065e+02,1.808229588249151220e+03,1.976229588249151220e+03,1.342958824915110760e+01,5.122958824915110654e+01,9.999882491511086213e-01
4.608995311494803460e+00,1.448208995311494846e+03,-1.997910046885052111e+02,1.640899531149480239e+01,1.187208995311494846e+03,6.682089953114948457e+02,4.712089953114947889e+02,2.172089953114947889e+02,1.490208995311494846e+03,1.814208995311494846e+03,1.710899531149480168e+01,4.050899531149480026e+01,9.806953114948029349e-01
3.242785492893008215e+00,1.294242785492893063e+03,-1.997572145071069940e+02,1.104278549289300848e+01,1.006242785492893063e+03,5.712427854928930628e+02,5.672427854928930628e+02,1.962427854928930060e+02,1.296242785492893063e+03,1.538242785492893063e+03,2.104278549289301026e+01,3.154278549289301026e+01,1.004485492893008480e+00
2.471748908068126305e+00,1.269271748908068048e+03,-1.997282510919318668e+02,1.137174890806812577e+01,1.016271748908068162e+03,3.882717489080681048e+02,5.792717489080681617e+02,1.892717489080681332e+02,1.273271748908068048e+03,1.383271748908068048e+03,2.457174890806812684e+01,2.497174890806812542e+01,1.012448908068126041e+00
2.245883046728631260e+00,1.247245883046728522e+03,-1.997541169532713639e+02,1.044588304672863011e+01,9.852458830467286361e+02,3.232458830467286361e+02,5.812458830467286361e+02,1.742458830467286361e+02,1.255245883046728522e+03,1.184245883046728522e+03,2.694588304672863188e+01,2.284588304672863401e+01,1.024383046728631230e+00
2.427693347972145421e+00,1.239227693347972036e+03,-1.997723066520278508e+02,1.212769334797214604e+01,1.045227693347972036e+03,3.122276933479721492e+02,5.592276933479721492e+02,1.612276933479721492e+02,1.312227693347972036e+03,1.094227693347972036e+03,2.732769334797214711e+01,2.192769334797214498e+01,9.912933479721450780e-01
2.370225209895966412e+00,1.199270225209895898e+03,-1.997297747901040452e+02,1.207022520989596792e+01,1.041270225209895898e+03,3.202702252098959548e+02,5.742702252098960116e+02,1.582702252098959548e+02,1.271270225209895898e+03,9.862702252098960116e+02,2.857022520989596615e+01,1.817022520989596401e+01,9.471252098959663801e-01
2.439029786357822083e+00,1.216239029786357833e+03,-1.997609702136421674e+02,1.113902978635782226e+01,1.013239029786357833e+03,3.222390297863578326e+02,5.762390297863578326e+02,1.612390297863578326e+02,1.277239029786357833e+03,9.672390297863578326e+02,2.803902978635782262e+01,2.023902978635782191e+01,9.768297863578216944e-01
2.175305487484277656e+00,1.131275305487484275e+03,-1.997246945125157254e+02,8.875305487484277833e+00,9.252753054874842746e+02,2.762753054874842746e+02,6.382753054874842746e+02,1.472753054874842746e+02,1.158275305487484275e+03,8.312753054874842746e+02,2.647530548748427748e+01,1.967530548748427677e+01,9.244054874842779768e-01
2.998816107073871251e+00,1.300298816107073890e+03,-1.997011838929261387e+02,1.529881610707387196e+01,1.149298816107073890e+03,3.412988161070738897e+02,5.302988161070738897e+02,1.652988161070738613e+02,1.353298816107073890e+03,1.182298816107073890e+03,2.299881610707387125e+01,2.469881610707387054e+01,9.649161070738712098e-01
4.218316757339963807e+00,1.358318316757339971e+03,-1.996816832426600286e+02,2.161831675733996505e+01,1.331318316757339971e+03,5.313183167573399714e+02,4.593183167573399714e+02,2.143183167573399714e+02,1.518318316757339971e+03,1.523318316757339971e+03,2.051831675733996363e+01,2.961831675733996505e+01,1.004316757339963395e+00
5.890797295561505109e+00,1.492290797295561561e+03,-1.997092027044384963e+02,2.509079729556150440e+01,1.425290797295561561e+03,6.532907972955615605e+02,4.172907972955615037e+02,2.282907972955615037e+02,1.690290797295561561e+03,1.780290797295561561e+03,1.759079729556150440e+01,3.549079729556150653e+01,9.814972955615053340e-01
5.207811392892597091e+00,1.413307811392892518e+03,-1.996921886071073970e+02,1.870781139289259443e+01,1.251307811392892518e+03,6.463078113928926314e+02,4.783078113928925745e+02,2.403078113928926030e+02,1.504307811392892518e+03,1.682307811392892518e+03,1.640781139289259727e+01,3.900781139289259869e+01,1.010111392892597104e+00
2.498567198175078108e+00,1.210298567198175078e+03,-1.997014328018249216e+02,9.398567198175078019e+00,9.432985671981750784e+02,3.332985671981750784e+02,6.112985671981750784e+02,1.882985671981750784e+02,1.224298567198175078e+03,1.390298567198175078e+03,1.489856719817507802e+01,4.479856719817507837e+01,1.032267198175078171e+00
2.184211260027324464e+00,1.196284211260027405e+03,-1.997157887399726803e+02,8.384211260027324641e+00,9.022842112600272912e+02,2.992842112600273481e+02,6.202842112600272912e+02,1.732842112600273197e+02,1.185284211260027405e+03,1.390284211260027405e+03,1.398421126002732429e+01,4.888421126002732819e+01,1.039711260027324613e+00
1.666916975811289392e+00,1.101266916975811228e+03,-1.997330830241887156e+02,6.166916975811290058e+00,8.092669169758113412e+02,2.242669169758112844e+02,6.902669169758113412e+02,1.502669169758112844e+02,1.123266916975811228e+03,1.201266916975811228e+03,1.266691697581129006e+01,5.246691697581129432e+01,1.018216975811289338e+00
1.582794733573475776e+00,1.076282794733573382e+03,-1.997172052664265323e+02,5.382794733573475376e+00,7.702827947335734962e+02,1.952827947335734677e+02,7.212827947335734962e+02,1.342827947335734677e+02,1.093282794733573382e+03,1.107282794733573382e+03,1.218279473357347520e+01,5.368279473357347342e+01,1.024194733573475569e+00
1.388669922863857709e+00,1.040288669922863846e+03,-1.997113300771361537e+02,4.788669922863857842e+00,7.362886699228638463e+02,2.092886699228638463e+02,7.402886699228638463e+02,1.322886699228638463e+02,1.099288669922863846e+03,1.050288669922863846e+03,1.068866992286385731e+01,5.868866992286385909e+01,1.025369922863857752e+00
1.181730812404935937e+00,9.892817308124049305e+02,-1.997182691875950695e+02,3.481730812404935982e+00,6.672817308124049305e+02,1.682817308124049305e+02,8.242817308124049305e+02,1.172817308124049305e+02,1.048281730812404930e+03,9.432817308124049305e+02,9.181730812404936160e+00,6.378173081240493758e+01,1.008530812404935917e+00
1.170264096040909862e+00,9.662702640960409326e+02,-1.997297359039590958e+02,3.070264096040909774e+00,6.392702640960409326e+02,1.532702640960409042e+02,8.432702640960409326e+02,1.032702640960409042e+02,1.033270264096040819e+03,9.032702640960409326e+02,8.470264096040908797e+00,6.617026409604090986e+01,9.870640960409099440e-01
9.654378933851399669e-01,9.122654378933851831e+02,-1.997345621066148738e+02,2.265437893385140011e+00,5.872654378933851831e+02,1.402654378933851262e+02,9.222654378933851831e+02,9.926543789338514046e+01,1.002265437893385183e+03,8.262654378933851831e+02,7.965437893385140633e+00,6.736543789338513477e+01,9.728378933851400401e-01
