2.513252042934092101e-01,8.257513252042933800e+02,-2.002486747957065916e+02,6.513252042934092323e-01,4.877513252042934369e+02,2.975132520429340843e+01,1.186751325204293380e+03,2.875132520429340843e+01,8.947513252042933800e+02,3.217513252042934369e+02,1.335132520429340808e+01,4.645132520429341128e+01,4.758252042934092430e-01
-2.003853556502118920e+02,8.176146443497881364e+02,-2.003853556502118920e+02,4.146443497881087681e-01,4.726146443497881364e+02,4.661464434978810800e+01,1.256614644349788023e+03,4.061464434978810800e+01,8.976146443497881364e+02,3.226146443497881364e+02,1.331464434978810729e+01,4.841464434978810516e+01,3.752443497881087775e-01
-3.393895271495189769e-01,8.671606104728505215e+02,-2.008393895271495069e+02,5.606104728504809342e-01,5.341606104728505215e+02,8.716061047285047891e+01,1.135160610472850522e+03,6.516061047285047891e+01,9.431606104728505215e+02,3.941606104728504647e+02,1.266061047285048069e+01,4.976061047285048033e+01,-6.108952714951898511e-02
6.199725745169248903e-02,9.004619972574516851e+02,-2.005380027425483149e+02,1.461997257451692622e+00,5.854619972574516851e+02,1.344619972574516851e+02,9.924619972574516851e+02,8.846199725745169928e+01,9.784619972574516851e+02,5.094619972574516851e+02,1.316199725745169147e+01,4.686199725745169076e+01,2.031972574516924812e-01
1.273044337306896034e+00,1.043773044337306828e+03,-2.002269556626931148e+02,6.473044337306895990e+00,8.447730443373069420e+02,2.797730443373068852e+02,7.097730443373069420e+02,1.497730443373068852e+02,1.157773044337306828e+03,9.087730443373069420e+02,1.347304433730689510e+01,4.567304433730689794e+01,4.884443373068961258e-01
1.424966512452045198e+00,1.029524966512452011e+03,-2.004750334875479609e+02,5.824966512452045109e+00,8.275249665124520106e+02,3.125249665124520675e+02,7.045249665124520106e+02,1.495249665124520391e+02,1.129524966512452011e+03,8.685249665124520106e+02,1.562496651245204760e+01,4.052496651245204617e+01,2.684665124520453916e-01
8.636678073152694868e-01,9.645636678073152552e+02,-2.004363321926847448e+02,3.863667807315269265e+00,7.295636678073152552e+02,2.045636678073152552e+02,7.985636678073152552e+02,1.265636678073152694e+02,1.037563667807315369e+03,6.515636678073152552e+02,1.566366780731527086e+01,4.106366780731526944e+01,3.195678073152694032e-01
5.816598817989024894e-01,9.475816598817989416e+02,-2.004183401182010869e+02,3.081659881798902489e+00,6.835816598817989416e+02,1.795816598817989131e+02,8.505816598817989416e+02,1.195816598817988989e+02,1.010581659881798942e+03,5.985816598817989416e+02,1.608165988179890249e+01,4.038165988179889609e+01,3.386598817989024401e-01
4.597429881796034623e-01,9.384597429881796415e+02,-2.005402570118203869e+02,3.059742988179603440e+00,6.864597429881796415e+02,1.964597429881796131e+02,8.694597429881796415e+02,1.224597429881795989e+02,9.804597429881796415e+02,5.494597429881796415e+02,1.835974298817960104e+01,3.325974298817960317e+01,1.909429881796034234e-01
6.496973492130432293e-01,9.245496973492130337e+02,-2.004503026507869663e+02,3.549697349213043029e+00,7.125496973492130337e+02,1.715496973492130337e+02,8.525496973492130337e+02,1.145496973492130479e+02,9.565496973492130337e+02,5.175496973492130337e+02,1.874969734921304365e+01,2.904969734921304436e+01,1.976973492130431609e-01
7.200738603755626466e-01,9.234200738603755099e+02,-2.005799261396244333e+02,3.920073860375562713e+00,7.384200738603755099e+02,1.834200738603755667e+02,8.334200738603755099e+02,1.214200738603755667e+02,9.654200738603755099e+02,5.404200738603755099e+02,1.932007386037556174e+01,2.572007386037556387e+01,2.547386037556265137e-02
4.360942006692084538e-01,8.904360942006692312e+02,-2.005639057993307972e+02,2.736094200669208387e+00,6.684360942006692312e+02,1.594360942006692028e+02,9.224360942006692312e+02,1.104360942006692028e+02,9.104360942006692312e+02,4.554360942006692312e+02,1.863609420066920919e+01,2.643609420066920990e+01,2.949420066920849237e-02
5.452615623757037788e-01,8.964452615623756628e+02,-2.005547384376243087e+02,3.045261562375703779e+00,6.864452615623756628e+02,1.754452615623756913e+02,9.074452615623756628e+02,1.184452615623757055e+02,9.154452615623756628e+02,4.664452615623757197e+02,1.884526156237570405e+01,2.474526156237570262e+01,7.761562375703690009e-03
9.416781619891316790e-01,9.385416781619891253e+02,-2.004583218380108747e+02,3.841678161989131812e+00,7.255416781619891253e+02,2.185416781619891253e+02,8.895416781619891253e+02,1.365416781619891253e+02,9.545416781619891253e+02,5.075416781619891253e+02,1.844167816198913101e+01,2.574167816198913172e+01,1.083781619891318049e-01
7.032492247089537907e-01,9.422032492247089976e+02,-2.007967507752910592e+02,4.303249224708953768e+00,7.692032492247089976e+02,2.212032492247089408e+02,8.552032492247089976e+02,1.462032492247089408e+02,9.582032492247089976e+02,5.822032492247089976e+02,1.850324922470895572e+01,2.390324922470895430e+01,-2.484507752910461997e-01
9.361008271440658390e-01,9.273361008271440369e+02,-2.006638991728559347e+02,4.836100827144065306e+00,7.893361008271440369e+02,2.303361008271440653e+02,8.113361008271440369e+02,1.533361008271440653e+02,9.503361008271440369e+02,6.083361008271440369e+02,1.643610082714406673e+01,2.463610082714406602e+01,-1.757991728559342715e-01
1.591465680466571886e+00,9.603914656804665810e+02,-2.006085343195334190e+02,6.791465680466572508e+00,8.733914656804665810e+02,2.473914656804665810e+02,7.463914656804665810e+02,1.593914656804665810e+02,1.002391465680466581e+03,7.563914656804665810e+02,1.499146568046657180e+01,2.559146568046656967e+01,-1.481343195334283158e-01
7.483460178300531673e-01,8.663483460178300675e+02,-2.006516539821699325e+02,3.048346017830053434e+00,6.933483460178300675e+02,1.823483460178300675e+02,9.053483460178300675e+02,1.333483460178300675e+02,8.573483460178300675e+02,5.383483460178300675e+02,1.314834601783005397e+01,2.994834601783005468e+01,-1.726539821699467625e-01
3.881047013148459790e-01,8.224881047013147963e+02,-2.005118952986851468e+02,1.388104701314845979e+00,5.784881047013147963e+02,1.434881047013148532e+02,1.069488104701314796e+03,1.094881047013148390e+02,7.774881047013147963e+02,4.194881047013148532e+02,1.258810470131484571e+01,3.118810470131484536e+01,-3.629529868515402047e-02
3.594117469295654010e-01,8.345594117469295270e+02,-2.004405882530704446e+02,1.659411746929565501e+00,5.925594117469295270e+02,1.315594117469295554e+02,1.071559411746929527e+03,9.855941174692956963e+01,7.925594117469295270e+02,4.075594117469295838e+02,1.275941174692956537e+01,3.135941174692956679e+01,3.921174692956536090e-02
5.982158504232559793e-01,8.924982158504232075e+02,-2.005017841495767357e+02,2.898215850423255802e+00,6.744982158504232075e+02,1.794982158504232643e+02,9.544982158504232075e+02,1.264982158504232501e+02,8.524982158504232075e+02,5.594982158504232075e+02,1.309821585042325509e+01,3.029821585042325793e+01,-2.388414957674411809e-02
8.801702885672244570e-01,9.643801702885672285e+02,-2.006198297114327715e+02,5.180170288567223835e+00,8.023801702885672285e+02,2.793801702885672285e+02,8.013801702885672285e+02,1.733801702885672285e+02,9.503801702885672285e+02,8.883801702885672285e+02,1.248017028856722455e+01,3.138017028856722490e+01,-1.381297114327755260e-01
6.143564184114131965e-01,8.375143564184114666e+02,-2.004856435815885902e+02,1.414356418411413019e+00,5.795143564184114666e+02,1.665143564184114098e+02,1.054514356418411353e+03,1.265143564184114098e+02,7.905143564184114666e+02,5.155143564184114666e+02,1.221435641841141262e+01,3.311435641841141120e+01,4.556418411413132308e-03
5.729635459629622840e-02,8.344572963545963376e+02,-2.005427036454036909e+02,9.572963545962962506e-01,5.454572963545963376e+02,1.014572963545962949e+02,1.110457296354596338e+03,8.045729635459629492e+01,7.674572963545963376e+02,3.904572963545962807e+02,1.165729635459629598e+01,3.505729635459629634e+01,-3.890364540370372382e-02
1.505975042430485189e-02,8.195150597504242569e+02,-2.004849402495756863e+02,9.150597504243047631e-01,5.355150597504242569e+02,9.151505975042429952e+01,1.136515059750424371e+03,6.951505975042429952e+01,7.765150597504242569e+02,3.735150597504243137e+02,1.141505975042430521e+01,3.511505975042430805e+01,9.559750424304847005e-03
-4.436340267809302240e-02,8.145556365973219499e+02,-2.004443634026781069e+02,4.556365973219069776e-01,4.875556365973218931e+02,6.255563659732190729e+01,1.222555636597321836e+03,4.855563659732190729e+01,7.415556365973219499e+02,3.255556365973218931e+02,1.075563659732190658e+01,3.785563659732190445e+01,6.553659732190697529e-02
-6.191063469203383907e-02,8.415380893653079966e+02,-2.004619106346920319e+02,9.380893653079660499e-01,5.345380893653079966e+02,5.853808936530796814e+01,1.139538089365307997e+03,4.353808936530796814e+01,8.045380893653079966e+02,3.515380893653079397e+02,1.053808936530796636e+01,4.003808936530796814e+01,6.968936530796610018e-02
1.400550881132277548e-01,8.835400550881132631e+02,-2.004599449118867653e+02,1.540055088113227777e+00,5.865400550881132631e+02,1.625400550881132347e+02,9.985400550881132631e+02,1.065400550881132347e+02,8.625400550881132631e+02,5.655400550881132631e+02,1.024005508811322684e+01,4.234005508811322471e+01,8.895508811322783149e-02
6.388335468336734380e-01,9.217388335468336891e+02,-2.002611664531663394e+02,2.838833546833673616e+00,6.577388335468336891e+02,2.267388335468336606e+02,8.977388335468336891e+02,1.407388335468336606e+02,9.217388335468336891e+02,7.057388335468336891e+02,1.083883354683367273e+01,4.303883354683367202e+01,3.108335468336734242e-01
5.237335634931716832e-01,9.026237335634931469e+02,-2.003762664365068247e+02,2.123733563493171772e+00,6.176237335634931469e+02,1.826237335634931753e+02,9.326237335634931469e+02,1.206237335634931753e+02,8.986237335634931469e+02,5.746237335634931469e+02,1.382373356349317106e+01,3.652373356349316680e+01,2.176335634931715890e-01
3.617862438961658156e-01,8.985617862438962220e+02,-2.004382137561038348e+02,2.261786243896165782e+00,6.305617862438962220e+02,1.445617862438961652e+02,9.545617862438962220e+02,1.025617862438961652e+02,8.835617862438962220e+02,5.045617862438961652e+02,1.516178624389616481e+01,3.286178624389616232e+01,1.478862438961657255e-01
4.736833893582018673e-01,8.894736833893582570e+02,-2.005263166106417998e+02,2.173683389358202156e+00,6.334736833893582570e+02,1.494736833893582002e+02,9.514736833893582570e+02,1.014736833893582002e+02,8.554736833893582570e+02,4.704736833893582002e+02,1.577368338935820269e+01,2.947368338935820020e+01,2.508338935820186855e-02
5.608893173917922637e-01,8.767608893173918432e+02,-2.002391106826082137e+02,2.460889317391792286e+00,6.317608893173918432e+02,1.377608893173917863e+02,9.927608893173918432e+02,9.476088931739178634e+01,8.337608893173918432e+02,4.207608893173917863e+02,1.676088931739179344e+01,2.586088931739179486e+01,2.644893173917922669e-01
5.178417913719806087e-01,8.667178417913719386e+02,-2.002821582086280330e+02,2.117841791371980698e+00,6.127178417913719386e+02,1.337178417913719670e+02,1.018717841791371939e+03,9.271784179137198123e+01,8.167178417913719386e+02,3.887178417913719954e+02,1.901784179137198194e+01,2.201784179137198194e+01,2.128417913719805599e-01
6.540309425100478968e-01,8.916540309425100759e+02,-2.003459690574899525e+02,2.054030942510047808e+00,6.136540309425100759e+02,1.366540309425100475e+02,9.856540309425100759e+02,9.465403094251004745e+01,8.426540309425100759e+02,4.076540309425100759e+02,2.015403094251004745e+01,2.155403094251004603e+01,1.755309425100478049e-01
2.773262885018977775e-01,8.884773262885018994e+02,-2.005226737114981006e+02,1.777326288501897444e+00,6.024773262885018994e+02,1.114773262885018994e+02,1.021477326288501899e+03,7.947732628850189940e+01,8.524773262885018994e+02,3.814773262885018994e+02,2.147732628850189940e+01,1.967732628850189869e+01,4.726288501897712990e-03
2.971097556337508605e-01,8.994971097556338009e+02,-2.005028902443662560e+02,1.997109755633750705e+00,6.214971097556338009e+02,1.114971097556337440e+02,1.007497109755633801e+03,8.049710975563374404e+01,8.604971097556338009e+02,3.864971097556337440e+02,2.119710975563375044e+01,2.039710975563374973e+01,3.380975563375077098e-02
3.758895675524863700e-01,9.094758895675524855e+02,-2.005241104324475145e+02,2.375889567552486259e+00,6.434758895675524855e+02,1.484758895675524855e+02,9.704758895675524855e+02,1.054758895675524855e+02,8.724758895675524855e+02,4.274758895675524855e+02,2.107588956755248688e+01,2.027588956755248617e+01,5.089567552486351509e-03
3.846854535862598290e-01,9.462846854535862349e+02,-2.007153145464137367e+02,2.784685453586259740e+00,6.812846854535862349e+02,1.582846854535862633e+02,9.052846854535862349e+02,1.122846854535862633e+02,9.272846854535862349e+02,4.872846854535862349e+02,2.028468545358625974e+01,2.158468545358626045e+01,-1.685145464137403071e-01
3.836695295676384454e-01,9.462836695295676464e+02,-2.007163304704323536e+02,3.283669529567638357e+00,7.072836695295676464e+02,1.602836695295676464e+02,8.572836695295676464e+02,1.162836695295676321e+02,9.572836695295676464e+02,5.552836695295676464e+02,1.788366952956764067e+01,2.588366952956764067e+01,-1.532304704323615985e-01
6.472873990282209666e-01,9.354472873990282551e+02,-2.005527126009717733e+02,2.947287399028220900e+00,6.844472873990282551e+02,1.704472873990282267e+02,8.654472873990282551e+02,1.234472873990282267e+02,9.414472873990282551e+02,5.674472873990282551e+02,1.494728739902822134e+01,3.334728739902821815e+01,4.298739902822101833e-02
4.949703177615795147e-01,9.243949703177615902e+02,-2.006050296822384098e+02,2.294970317761579448e+00,6.443949703177615902e+02,1.663949703177615902e+02,9.033949703177615902e+02,1.213949703177615760e+02,9.293949703177615902e+02,5.453949703177615902e+02,1.369497031776158025e+01,3.739497031776157598e+01,1.117031776157939582e-02
3.104610411092433297e-01,8.845104610411092381e+02,-2.004895389588907619e+02,1.310461041109243219e+00,5.665104610411092381e+02,1.155104610411092381e+02,1.020510461041109238e+03,8.651046104110923807e+01,8.715104610411092381e+02,4.275104610411092381e+02,1.301046104110924340e+01,3.891046104110924375e+01,1.193610411092432821e-01
7.904014823881710949e-02,8.903790401482388006e+02,-2.006209598517611710e+02,1.179040148238817309e+00,5.663790401482388006e+02,1.043790401482388148e+02,1.030379040148238801e+03,7.837904014823881482e+01,8.803790401482388006e+02,4.173790401482388006e+02,1.247904014823881624e+01,4.067904014823881198e+01,-2.559851761182896368e-03
2.697813855811747041e-01,9.035697813855812228e+02,-2.004302186144188340e+02,1.669781385581174948e+00,5.925697813855812228e+02,1.245697813855811802e+02,1.011569781385581223e+03,9.256978138558118019e+01,8.935697813855812228e+02,4.715697813855811660e+02,1.306978138558117486e+01,3.736978138558117024e+01,1.512813855811747654e-01
4.164778221294078153e-01,9.286164778221293545e+02,-2.003835221778705886e+02,2.116477822129407826e+00,6.166164778221293545e+02,1.396164778221294114e+02,9.526164778221293545e+02,1.016164778221294114e+02,8.976164778221293545e+02,5.436164778221293545e+02,1.311647782212940783e+01,3.701647782212940285e+01,1.909778221294077816e-01
3.525587683424148411e-01,9.505525587683424646e+02,-2.004474412316575922e+02,2.352558768342414730e+00,6.415525587683424646e+02,1.085525587683424078e+02,8.945525587683424646e+02,8.555255876834240780e+01,9.285525587683424646e+02,6.655525587683424646e+02,1.225255876834241420e+01,4.035255876834241207e+01,1.502587683424148057e-01
1.054000702604445117e-01,9.374054000702604981e+02,-2.005945999297395588e+02,2.105400070260444956e+00,6.304054000702604981e+02,9.840540007026044123e+01,8.814054000702604981e+02,7.640540007026044123e+01,9.304054000702604981e+02,6.784054000702604981e+02,1.140540007026044478e+01,4.360540007026044407e+01,2.310007026044458289e-02
1.748502130850944081e-01,9.203748502130850966e+02,-2.006251497869149034e+02,2.174850213085094186e+00,6.413748502130850966e+02,1.193748502130850966e+02,8.603748502130850966e+02,8.737485021308509658e+01,9.473748502130850966e+02,7.673748502130850966e+02,9.874850213085094808e+00,4.807485021308509943e+01,-8.749786914905688384e-03
