2.357639745831003442e+00,1.153657639745830920e+03,-2.003423602541689945e+02,5.857639745831003886e+00,8.216576397458310339e+02,1.866576397458310055e+02,6.556576397458310339e+02,1.186576397458310055e+02,1.284657639745830920e+03,1.086657639745830920e+03,1.565763974583100371e+01,5.985763974583100833e+01,7.420397458310032945e-01
2.023146420275678814e+00,1.048623146420275589e+03,-2.003768535797243260e+02,3.123146420275678903e+00,6.826231464202757024e+02,1.556231464202756740e+02,7.816231464202757024e+02,1.096231464202756740e+02,1.189623146420275589e+03,7.956231464202757024e+02,1.522314642027567899e+01,6.122314642027568254e+01,7.090464202756787682e-01
1.820615627306213735e+00,1.055620615627306279e+03,-2.003793843726937780e+02,2.920615627306213380e+00,6.716206156273061652e+02,1.156206156273062078e+02,7.686206156273061652e+02,8.662061562730620778e+01,1.183620615627306279e+03,8.296206156273061652e+02,1.502061562730621347e+01,6.162061562730621489e+01,6.999156273062134836e-01
1.636263261746873976e+00,1.010636263261746876e+03,-2.003637367382531238e+02,2.136263261746873976e+00,6.216362632617468762e+02,8.263626326174687620e+01,8.266362632617468762e+02,6.563626326174687620e+01,1.157636263261746763e+03,7.026362632617468762e+02,1.483626326174687371e+01,6.313626326174687620e+01,7.243632617468740431e-01
-2.003478065687303626e+02,9.926521934312696658e+02,-2.003478065687303626e+02,1.952193431269636070e+00,6.036521934312696658e+02,8.465219343126963736e+01,8.476521934312696658e+02,6.465219343126963736e+01,1.159652193431269552e+03,7.616521934312696658e+02,1.415219343126963558e+01,6.605219343126964304e+01,7.440934312696363406e-01
1.009223309452439432e-01,9.756009223309451954e+02,-2.003990776690547477e+02,1.400922330945244099e+00,5.676009223309451954e+02,7.760092233094523806e+01,8.906009223309451954e+02,6.260092233094524516e+01,1.142600922330945195e+03,7.046009223309451954e+02,1.460092233094524339e+01,6.440092233094523522e+01,7.016223309452439549e-01
3.318148370499516275e-01,1.049631814837049888e+03,-2.003681851629500557e+02,3.231814837049951983e+00,6.896318148370500012e+02,1.266318148370499586e+02,7.606318148370500012e+02,7.063181483704995856e+01,1.222631814837049888e+03,8.666318148370500012e+02,1.383181483704995074e+01,6.793181483704995571e+01,7.306148370499516709e-01
8.130593167061710425e-01,1.142613059316706085e+03,-2.003869406832938296e+02,5.713059316706170954e+00,8.176130593167061988e+02,2.786130593167061988e+02,6.456130593167061988e+02,1.026130593167061704e+02,1.315613059316706085e+03,1.121613059316706085e+03,1.361305931670617042e+01,6.821305931670616474e+01,7.048593167061711906e-01
3.479906529944648774e+00,1.605579906529944537e+03,-2.004200934700553489e+02,2.187990652994464824e+01,1.359579906529944537e+03,6.485799065299446511e+02,3.955799065299446511e+02,1.435799065299446511e+02,1.894579906529944537e+03,1.770579906529944537e+03,1.497990652994464966e+01,6.297990652994464966e+01,6.844065299446489004e-01
4.516022929375878014e+00,1.591616022929375958e+03,-2.003839770706241268e+02,2.661602292937587677e+01,1.477616022929375958e+03,5.926160229293758448e+02,3.596160229293759016e+02,1.576160229293758732e+02,1.974616022929375958e+03,1.873616022929375958e+03,1.741602292937587748e+01,5.291602292937587748e+01,6.896229293758775469e-01
4.172686856889238349e+00,1.509572686856889277e+03,-2.004273131431107515e+02,1.907268685688923782e+01,1.281572686856889277e+03,5.835726868568892769e+02,4.185726868568892201e+02,1.685726868568892485e+02,1.725572686856889277e+03,1.811572686856889277e+03,1.897268685688923640e+01,4.707268685688924137e+01,6.336868568892384257e-01
2.924770109241714433e+00,1.420524770109241672e+03,-2.004752298907582713e+02,1.532477010924171523e+01,1.171524770109241672e+03,5.625247701092416719e+02,4.735247701092417287e+02,1.835247701092417287e+02,1.512524770109241672e+03,1.725524770109241672e+03,2.092477010924171310e+01,3.822477010924171736e+01,4.971701092417146195e-01
1.571731046717872671e+00,1.168571731046717787e+03,-2.004282689532821280e+02,9.871731046717872715e+00,9.865717310467179004e+02,3.365717310467179004e+02,5.955717310467179004e+02,1.425717310467178720e+02,1.284571731046717787e+03,1.183571731046717787e+03,2.247173104671787058e+01,2.887173104671787272e+01,3.794310467178726998e-01
1.452007693433275293e+00,1.186552007693433325e+03,-2.004479923065667322e+02,1.055200769343327494e+01,1.013552007693433325e+03,2.715520076934332678e+02,5.775520076934333247e+02,1.325520076934332678e+02,1.314552007693433325e+03,1.130552007693433325e+03,2.375200769343327423e+01,2.605200769343327494e+01,3.389076934332753699e-01
1.999581792151441606e+00,1.170599581792151412e+03,-2.004004182078485599e+02,1.149958179215144227e+01,1.044599581792151412e+03,3.215995817921514686e+02,5.695995817921514117e+02,1.405995817921514401e+02,1.290599581792151412e+03,1.148599581792151412e+03,2.409958179215144014e+01,2.269958179215144156e+01,2.963817921514416698e-01
2.037489584230890216e+00,1.174637489584230934e+03,-2.003625104157691226e+02,1.133748958423088915e+01,1.039637489584230934e+03,3.616374895842308774e+02,5.816374895842309343e+02,1.526374895842308774e+02,1.267637489584230934e+03,1.184637489584230934e+03,2.273748958423089306e+01,2.243748958423089235e+01,2.720895842308904133e-01
1.825172256928196290e+00,1.215625172256928181e+03,-2.003748277430717906e+02,1.162517225692819522e+01,1.049625172256928181e+03,3.606251722569281810e+02,5.636251722569281810e+02,1.486251722569282094e+02,1.310625172256928181e+03,1.243625172256928181e+03,2.292517225692819594e+01,2.342517225692819594e+01,2.989722569281960118e-01
2.126831399112453447e+00,1.238626831399112461e+03,-2.003731686008875386e+02,1.192683139911245505e+01,1.061626831399112461e+03,4.306268313991124614e+02,5.576268313991124614e+02,1.586268313991124614e+02,1.298626831399112461e+03,1.379626831399112461e+03,2.282683139911245362e+01,2.292683139911245505e+01,2.830313991124535633e-01
3.554694167315473496e+00,1.462654694167315483e+03,-2.003453058326845166e+02,2.285469416731547199e+01,1.382654694167315483e+03,5.446546941673154834e+02,4.396546941673154834e+02,1.806546941673154834e+02,1.635654694167315483e+03,1.726654694167315483e+03,2.235469416731547199e+01,2.515469416731547270e+01,3.490941673154736580e-01
5.877717770814409270e+00,1.615677717770814297e+03,-2.003222822291855891e+02,3.227771777081441229e+01,1.609677717770814297e+03,7.956777177708144109e+02,3.736777177708144109e+02,2.266777177708144109e+02,1.908677717770814297e+03,2.020677717770814297e+03,2.067771777081441087e+01,2.887771777081441016e+01,3.969177708144093208e-01
6.873052936267367130e+00,1.662673052936267368e+03,-2.003269470637326322e+02,3.167305293626736784e+01,1.596673052936267368e+03,8.736730529362673678e+02,3.656730529362673678e+02,2.296730529362673678e+02,1.905673052936267368e+03,2.158673052936267140e+03,1.917305293626736784e+01,3.527305293626736926e+01,4.708529362673664620e-01
3.525683224629869272e+00,1.444625683224629938e+03,-2.003743167753701186e+02,1.842568322462987140e+01,1.262625683224629938e+03,5.506256832246298245e+02,4.636256832246298814e+02,1.936256832246298814e+02,1.499625683224629938e+03,1.843625683224629938e+03,1.842568322462987140e+01,3.692568322462986430e+01,4.287832246298696193e-01
2.049716740762701050e+00,1.292649716740762642e+03,-2.003502832592373011e+02,1.174971674076270034e+01,1.051649716740762642e+03,3.926497167407626989e+02,5.356497167407627558e+02,1.716497167407626989e+02,1.331649716740762642e+03,1.592649716740762642e+03,1.734971674076270176e+01,3.934971674076270176e+01,4.487167407627011828e-01
1.919160872202625212e+00,1.353619160872202656e+03,-2.003808391277973726e+02,1.261916087220262561e+01,1.083619160872202656e+03,3.686191608722025990e+02,5.016191608722025990e+02,1.576191608722026274e+02,1.379619160872202656e+03,1.650619160872202656e+03,1.631916087220262312e+01,4.481916087220263023e+01,4.697608722026254124e-01
1.544035982197036638e+00,1.250644035982197011e+03,-2.003559640178029611e+02,9.544035982197037526e+00,9.726440359821970105e+02,3.136440359821970105e+02,5.586440359821970105e+02,1.436440359821970389e+02,1.276644035982197011e+03,1.481644035982197011e+03,1.554403598219703753e+01,4.664403598219703895e+01,4.874359821970368767e-01
1.315986861067524050e+00,1.221615986861067540e+03,-2.003840131389324881e+02,7.715986861067523961e+00,9.016159868610675403e+02,2.936159868610675403e+02,5.896159868610675403e+02,1.326159868610675119e+02,1.255615986861067540e+03,1.383615986861067540e+03,1.471598686106752396e+01,4.981598686106752893e+01,4.702868610675240424e-01
5.435009689564611612e-01,1.043643500968956459e+03,-2.003564990310435405e+02,3.443500968956461072e+00,7.016435009689564595e+02,1.646435009689564595e+02,7.456435009689564595e+02,1.086435009689564595e+02,1.098643500968956459e+03,1.100643500968956459e+03,1.494350096895646196e+01,4.884350096895646232e+01,4.928009689564611384e-01
3.156983146006966390e-01,1.005615698314600650e+03,-2.003843016853992935e+02,2.715698314600696772e+00,6.586156983146006496e+02,1.426156983146007065e+02,7.906156983146006496e+02,9.361569831460069224e+01,1.081615698314600650e+03,9.986156983146006496e+02,1.271569831460069722e+01,5.571569831460070077e+01,4.572983146006966981e-01
1.351391328031922301e-01,9.526351391328031468e+02,-2.003648608671967963e+02,1.635139132803192119e+00,5.826351391328031468e+02,9.263513913280318945e+01,8.886351391328031468e+02,7.263513913280318945e+01,1.042635139132803261e+03,8.946351391328031468e+02,1.293513913280319372e+01,5.403513913280318803e+01,4.638391328031922223e-01
7.570922451725137226e-03,9.586075709224517141e+02,-2.003924290775482859e+02,1.807570922451725348e+00,5.976075709224517141e+02,1.106075709224517283e+02,8.776075709224517141e+02,7.560757092245172828e+01,1.044607570922451714e+03,9.036075709224517141e+02,1.200757092245172508e+01,5.790757092245172544e+01,4.439709224517251474e-01
3.161646135400786317e-02,9.486316164613540423e+02,-2.003683835386459862e+02,1.931616461354007663e+00,6.066316164613540423e+02,1.046316164613540138e+02,8.836316164613540423e+02,7.363161646135401384e+01,1.042631616461354042e+03,8.506316164613540423e+02,1.253161646135400886e+01,5.563161646135400673e+01,4.608164613540078891e-01
2.876792503948116808e-01,1.072587679250394785e+03,-2.004123207496051862e+02,4.487679250394812414e+00,7.595876792503947854e+02,1.725876792503948138e+02,7.265876792503947854e+02,7.258767925039481383e+01,1.127587679250394785e+03,1.051587679250394785e+03,1.148767925039481241e+01,5.918767925039481526e+01,4.170792503948117513e-01
2.669993756532182960e+00,1.498569993756532085e+03,-2.004300062434678296e+02,1.936999375653218181e+01,1.290569993756532085e+03,5.405699937565321989e+02,4.435699937565321989e+02,1.065699937565321846e+02,1.652569993756532085e+03,1.608569993756532085e+03,1.296999375653218323e+01,5.466999375653218607e+01,4.143937565321828553e-01
2.986837656533231744e+00,1.403586837656533135e+03,-2.004131623434667802e+02,1.458683765653323228e+01,1.148586837656533135e+03,5.805868376565332483e+02,4.685868376565332483e+02,1.145868376565332341e+02,1.522586837656533135e+03,1.613586837656533135e+03,1.568683765653323370e+01,4.598683765653323263e+01,4.304376565332318494e-01
3.147288141333570710e+00,1.464647288141333547e+03,-2.003527118586664244e+02,1.774728814133357346e+01,1.240647288141333547e+03,5.906472881413335472e+02,4.336472881413335472e+02,1.316472881413335756e+02,1.571647288141333547e+03,1.773647288141333547e+03,1.754728814133357062e+01,4.184728814133357133e+01,5.029881413335706153e-01
2.925093493836631975e+00,1.473725093493836539e+03,-2.002749065061633758e+02,1.502509349383663206e+01,1.157725093493836539e+03,6.527250934938366527e+02,4.687250934938366527e+02,1.547250934938366242e+02,1.475725093493836539e+03,1.801725093493836539e+03,1.792509349383663064e+01,4.292509349383663420e+01,6.176934938366318573e-01
2.809765077876558603e+00,1.610609765077876546e+03,-2.003902349221234545e+02,1.740976507787656047e+01,1.232609765077876546e+03,6.896097650778765455e+02,4.126097650778765455e+02,1.396097650778765455e+02,1.686609765077876546e+03,1.740609765077876546e+03,1.560976507787655798e+01,6.750976507787656544e+01,8.314650778765584338e-01
2.726514025902261551e+00,1.589426514025902179e+03,-2.005734859740977356e+02,1.672651402590226155e+01,1.218426514025902179e+03,6.014265140259022928e+02,4.094265140259022360e+02,1.464265140259022644e+02,1.676426514025902179e+03,1.829426514025902179e+03,1.702651402590226226e+01,5.912651402590226724e+01,6.145140259022617846e-01
2.534550632190218256e+00,1.421534550632190303e+03,-2.004654493678097822e+02,1.363455063219021746e+01,1.119534550632190303e+03,4.885345506321902462e+02,4.755345506321902462e+02,1.605345506321902178e+02,1.524534550632190303e+03,1.695534550632190303e+03,2.043455063219021639e+01,4.293455063219021639e+01,5.963506321902181107e-01
1.526922184973468877e+00,1.272526922184973500e+03,-2.004730778150265280e+02,9.826922184973469143e+00,9.875269221849735004e+02,2.875269221849734436e+02,5.625269221849735004e+02,1.225269221849734720e+02,1.386526922184973500e+03,1.256526922184973500e+03,2.362692218497346985e+01,3.282692218497346914e+01,5.150221849734688551e-01
1.891406308924665325e+00,1.295591406308924661e+03,-2.004085936910753389e+02,1.059140630892466639e+01,1.013591406308924661e+03,3.225914063089246611e+02,5.425914063089246611e+02,1.415914063089246611e+02,1.400591406308924661e+03,1.304591406308924661e+03,2.249140630892466319e+01,3.479140630892467101e+01,5.608063089246655419e-01
1.793450179731359784e+00,1.246593450179731462e+03,-2.004065498202686513e+02,9.893450179731360095e+00,9.885934501797313487e+02,3.005934501797313487e+02,5.565934501797313487e+02,1.425934501797313487e+02,1.382593450179731462e+03,1.182593450179731462e+03,2.179345017973135867e+01,3.579345017973136578e+01,5.494501797313595670e-01
2.335608020811787089e+00,1.358635608020811787e+03,-2.003643919791882126e+02,1.423560802081178700e+01,1.134635608020811787e+03,3.346356080208117874e+02,5.046356080208117874e+02,1.526356080208117874e+02,1.499635608020811787e+03,1.346635608020811787e+03,2.093560802081178807e+01,3.743560802081178451e+01,5.818080208117868413e-01
5.567402234625330237e+00,1.725667402234625342e+03,-2.003325977653746577e+02,3.046740223462533237e+01,1.569667402234625342e+03,6.586674022346253423e+02,3.586674022346253423e+02,1.996674022346253423e+02,2.020667402234625342e+03,1.946667402234625342e+03,1.976740223462533308e+01,4.286740223462533095e+01,6.725022346253302086e-01
7.173906552898397848e+00,1.817673906552898416e+03,-2.003260934471016128e+02,3.517390655289839430e+01,1.674673906552898416e+03,8.466739065528984156e+02,3.296739065528984156e+02,2.316739065528983872e+02,2.142673906552898188e+03,2.128673906552898188e+03,1.847390655289839856e+01,4.877390655289839572e+01,7.277065528983976961e-01
4.658565499078741290e+00,1.666658565499078804e+03,-2.003414345009212525e+02,2.385856549907873969e+01,1.409658565499078804e+03,6.906585654990786907e+02,3.826585654990787475e+02,2.006585654990787475e+02,1.817658565499078804e+03,1.947658565499078804e+03,1.785856549907873969e+01,5.185856549907874324e+01,7.380654990787410830e-01
3.608839324628820400e+00,1.548608839324628889e+03,-2.003911606753711681e+02,1.740883932462882200e+01,1.232608839324628889e+03,5.896088393246287751e+02,4.236088393246288319e+02,1.746088393246288319e+02,1.647608839324628889e+03,1.803608839324628889e+03,1.700883932462881987e+01,5.690883932462881489e+01,7.376393246288205363e-01
2.366284117066374204e+00,1.384666284117066425e+03,-2.003337158829336317e+02,1.156628411706637394e+01,1.044666284117066425e+03,4.486662841170663683e+02,4.956662841170663683e+02,1.586662841170663683e+02,1.461666284117066425e+03,1.571666284117066425e+03,1.666628411706637536e+01,5.626628411706637678e+01,7.564841170663739733e-01
1.669379980200042857e+00,1.319669379980200119e+03,-2.003306200197999658e+02,8.969379980200043789e+00,9.496693799802000058e+02,3.156693799802000626e+02,5.416693799802000058e+02,1.346693799802000342e+02,1.427669379980200119e+03,1.425669379980200119e+03,1.586937998020004237e+01,6.596937998020004557e+01,8.773799802000428194e-01
1.105641267954816875e+00,1.204605641267954752e+03,-2.003943587320451911e+02,5.905641267954816698e+00,8.276056412679548657e+02,2.386056412679548089e+02,6.216056412679548657e+02,1.276056412679548231e+02,1.343605641267954752e+03,1.169605641267954752e+03,1.490564126795481847e+01,7.290564126795482025e+01,8.711412679548169447e-01
