6.095657022611962184e-01,9.859095657022611476e+02,-2.000904342977387955e+02,2.209565702261196307e+00,6.019095657022611476e+02,9.590956570226119027e+01,8.779095657022611476e+02,6.090956570226119737e+01,1.210909565702261261e+03,8.509095657022611476e+02,1.570956570226119631e+01,6.580956570226119595e+01,1.088765702261196289e+00
1.028988486309515338e+00,1.081928988486309436e+03,-2.000710115136904790e+02,4.128988486309514983e+00,7.199289884863095494e+02,1.439289884863095210e+02,6.969289884863095494e+02,7.592898848630952102e+01,1.296928988486309436e+03,9.599289884863095494e+02,1.552898848630951534e+01,6.762898848630952386e+01,1.120088486309515297e+00
1.058269941307770079e+00,1.067958269941307663e+03,-2.000417300586922238e+02,3.558269941307770079e+00,6.879582699413077762e+02,1.519582699413077762e+02,7.249582699413077762e+02,7.795826994130777621e+01,1.288958269941307663e+03,9.259582699413077762e+02,1.515826994130776839e+01,7.145826994130777621e+01,1.181069941307770099e+00
1.013106407864557523e+00,1.135913106407864461e+03,-2.000868935921354534e+02,4.313106407864557568e+00,7.329131064078645750e+02,1.559131064078645466e+02,6.919131064078645750e+02,7.891310640786456077e+01,1.343913106407864461e+03,9.009131064078645750e+02,1.441310640786455721e+01,8.071310640786455792e+01,1.235506407864557454e+00
1.273972293301092185e+00,1.183873972293300994e+03,-2.001260277066989204e+02,4.473972293301091696e+00,7.428739722933011080e+02,2.078739722933010796e+02,6.718739722933011080e+02,8.987397229330109383e+01,1.368873972293300994e+03,9.148739722933011080e+02,1.507397229330109134e+01,8.127397229330109951e+01,1.266972293301092289e+00
1.141360531164871350e+00,1.178841360531164810e+03,-2.001586394688351334e+02,4.341360531164871084e+00,7.378413605311649235e+02,1.738413605311648666e+02,6.798413605311649235e+02,8.884136053116486664e+01,1.334841360531164810e+03,9.558413605311649235e+02,1.574136053116487233e+01,7.714136053116486380e+01,1.225160531164871225e+00
1.349283536233173653e+00,1.181849283536233088e+03,-2.001507164637668268e+02,4.849283536233173209e+00,7.608492835362332016e+02,2.058492835362331732e+02,6.768492835362332016e+02,9.684928353623317321e+01,1.337849283536233088e+03,1.018849283536233202e+03,1.734928353623317321e+01,6.694928353623316752e+01,1.183483536233173705e+00
1.169301447369323954e+00,1.081869301447369253e+03,-2.001306985526306903e+02,3.669301447369323732e+00,6.998693014473693665e+02,1.598693014473693097e+02,7.588693014473693665e+02,9.086930144736932391e+01,1.285869301447369253e+03,8.418693014473693665e+02,1.796930144736932533e+01,6.266930144736932107e+01,1.160901447369323991e+00
7.236143083648550745e-01,9.959236143083649040e+02,-2.000763856916351529e+02,2.423614308364855141e+00,6.199236143083649040e+02,9.092361430836486136e+01,8.199236143083649040e+02,6.192361430836485425e+01,1.237923614308364904e+03,6.119236143083649040e+02,1.852361430836485567e+01,6.202361430836485567e+01,1.246014308364854939e+00
8.128839866297112859e-01,1.023912883986629708e+03,-2.000871160133702915e+02,2.612883986629711330e+00,6.299128839866297085e+02,1.059128839866297085e+02,8.619128839866297085e+02,6.591288398662970849e+01,1.239912883986629822e+03,5.439128839866297085e+02,1.611288398662971133e+01,7.181288398662971417e+01,1.229983986629711312e+00
1.339352113576398828e+00,1.092939352113576433e+03,-2.000606478864235953e+02,3.439352113576398917e+00,6.819393521135764331e+02,1.989393521135764047e+02,7.969393521135764331e+02,1.039393521135764047e+02,1.255939352113576433e+03,6.379393521135764331e+02,1.533935211357639972e+01,7.513935211357640753e+01,1.241752113576398919e+00
1.717608935024010020e+00,1.169917608935023964e+03,-2.000823910649759796e+02,4.817608935024010108e+00,7.559176089350239636e+02,2.989176089350240204e+02,7.129176089350239636e+02,1.259176089350240062e+02,1.340917608935023964e+03,7.929176089350239636e+02,1.431760893502401011e+01,8.071760893502400336e+01,1.235808935024010013e+00
1.507455706222521119e+00,1.152907455706222436e+03,-2.000925442937774790e+02,4.307455706222521385e+00,7.339074557062225495e+02,2.719074557062224926e+02,7.119074557062225495e+02,1.219074557062225210e+02,1.323907455706222436e+03,8.109074557062225495e+02,1.370745570622252174e+01,8.340745570622252103e+01,1.222855706222520933e+00
1.690275168676840023e+00,1.219890275168676908e+03,-2.001097248313231489e+02,5.590275168676840600e+00,7.958902751686767942e+02,2.848902751686768511e+02,6.518902751686767942e+02,1.208902751686768369e+02,1.366890275168676908e+03,8.958902751686767942e+02,1.379027516867684078e+01,8.349027516867683119e+01,1.211075168676839953e+00
1.985129423351751576e+00,1.217885129423351827e+03,-2.001148705766482578e+02,6.185129423351751754e+00,8.248851294233517137e+02,3.068851294233517706e+02,6.268851294233517137e+02,1.258851294233517564e+02,1.392885129423351827e+03,9.778851294233517137e+02,1.408512942335175033e+01,8.218512942335175353e+01,1.207029423351751563e+00
1.784215692873464709e+00,1.171884215692873568e+03,-2.001157843071265461e+02,5.884215692873464576e+00,8.098842156928734539e+02,2.368842156928734539e+02,6.368842156928734539e+02,1.148842156928734681e+02,1.375884215692873568e+03,9.638842156928734539e+02,1.398421569287346422e+01,8.128421569287347381e+01,1.188815692873464780e+00
1.587678250475393460e+00,1.181887678250475346e+03,-2.001123217495245967e+02,5.887678250475393504e+00,8.118876782504753464e+02,2.438876782504754033e+02,6.498876782504753464e+02,1.158876782504753891e+02,1.367887678250475346e+03,9.928876782504753464e+02,1.428767825047539297e+01,7.888767825047538906e+01,1.179378250475393575e+00
1.796424815251098650e+00,1.159896424815251066e+03,-2.001035751847489053e+02,5.496424815251098828e+00,7.938964248152510663e+02,2.838964248152511232e+02,6.578964248152510663e+02,1.198964248152510947e+02,1.355896424815251066e+03,9.658964248152510663e+02,1.449642481525109794e+01,7.759642481525109758e+01,1.179824815251098835e+00
1.482899199618564978e+00,1.105882899199618578e+03,-2.001171008003814222e+02,4.182899199618564268e+00,7.278828991996185778e+02,2.208828991996185778e+02,7.218828991996185778e+02,1.108828991996185636e+02,1.308882899199618578e+03,8.848828991996185778e+02,1.428289919961856569e+01,7.848289919961855787e+01,1.166799199618564931e+00
1.090828216071592527e+00,1.030890828216071668e+03,-2.001091717839284172e+02,2.890828216071592571e+00,6.518908282160715544e+02,1.728908282160715828e+02,8.028908282160715544e+02,1.008908282160715970e+02,1.255890828216071668e+03,7.748908282160715544e+02,1.429082821607159204e+01,7.789082821607159701e+01,1.164928216071592582e+00
8.955170961575376065e-01,1.014895517096157505e+03,-2.001044829038424666e+02,2.695517096157537651e+00,6.398955170961575050e+02,1.438955170961575334e+02,8.208955170961575050e+02,9.189551709615753339e+01,1.246895517096157619e+03,7.378955170961575050e+02,1.399551709615753659e+01,7.899551709615752770e+01,1.162017096157537566e+00
8.830975753145086093e-01,1.002883097575314537e+03,-2.001169024246854917e+02,2.583097575314508898e+00,6.348830975753145367e+02,1.168830975753145083e+02,8.288830975753145367e+02,7.788309757531450828e+01,1.234883097575314423e+03,7.108830975753145367e+02,1.358309757531450757e+01,8.048309757531450259e+01,1.135897575314508412e+00
6.750603539364206096e-01,9.508750603539364192e+02,-2.001249396460635808e+02,1.875060353936420565e+00,5.828750603539364192e+02,8.887506035393641923e+01,9.048750603539364192e+02,6.287506035393641923e+01,1.211875060353936533e+03,6.238750603539364192e+02,1.377506035393642136e+01,7.947506035393641355e+01,1.136660353936420620e+00
4.905997834520208212e-01,9.378905997834519894e+02,-2.001094002165479822e+02,1.790599783452020644e+00,5.748905997834519894e+02,9.689059978345201785e+01,9.548905997834519894e+02,6.289059978345201785e+01,1.194890599783451989e+03,5.848905997834519894e+02,1.369059978345202211e+01,7.889059978345201785e+01,1.133099783452020670e+00
5.080508333103525009e-01,9.329080508333103126e+02,-2.000919491666896590e+02,1.808050833310352434e+00,5.739080508333103126e+02,9.490805083331035519e+01,9.369080508333103126e+02,6.290805083331035519e+01,1.200908050833310426e+03,6.459080508333103126e+02,1.380805083331035199e+01,7.790805083331035519e+01,1.142650833310352443e+00
8.817750706748830325e-01,1.009881775070674848e+03,-2.001182249293251232e+02,2.981775070674883121e+00,6.558817750706748484e+02,1.658817750706748768e+02,8.148817750706748484e+02,8.388177507067487682e+01,1.259881775070674848e+03,8.088817750706748484e+02,1.398177507067488357e+01,7.768177507067487397e+01,1.126275070674882972e+00
8.723672535793649541e-01,1.024872367253579341e+03,-2.001276327464206304e+02,3.272367253579364643e+00,6.748723672535793412e+02,1.598723672535793696e+02,7.978723672535793412e+02,8.887236725357936962e+01,1.256872367253579341e+03,8.278723672535793412e+02,1.487236725357936429e+01,7.307236725357937246e+01,1.113667253579365024e+00
1.175703572102056782e+00,1.085875703572102111e+03,-2.001242964278979457e+02,4.775703572102057315e+00,7.558757035721021111e+02,1.758757035721020543e+02,6.998757035721021111e+02,1.008757035721020543e+02,1.307875703572102111e+03,8.938757035721021111e+02,1.627570357210205643e+01,6.717570357210205145e+01,1.120803572102056833e+00
1.341847453327642548e+00,1.110841847453327546e+03,-2.001581525466723690e+02,5.041847453327642725e+00,7.728418474533276594e+02,2.158418474533276310e+02,6.898418474533276594e+02,1.148418474533276452e+02,1.330841847453327546e+03,9.148418474533276594e+02,1.764184745332764237e+01,6.154184745332764805e+01,1.085447453327642586e+00
1.485195548583732927e+00,1.128885195548583624e+03,-2.001148044514162621e+02,5.385195548583732617e+00,7.878851955485837379e+02,2.198851955485837379e+02,6.918851955485837379e+02,1.108851955485837379e+02,1.304885195548583624e+03,9.198851955485837379e+02,2.068519554858373510e+01,5.028519554858372942e+01,1.106495548583732891e+00
1.245207817389236471e+00,1.096845207817389337e+03,-2.001547921826107768e+02,4.045207817389236737e+00,7.208452078173892232e+02,1.828452078173892232e+02,7.458452078173892232e+02,9.584520781738923745e+01,1.265845207817389337e+03,8.068452078173892232e+02,2.144520781738923887e+01,4.664520781738923461e+01,1.041107817389236523e+00
1.266391937162147485e+00,1.028866391937162234e+03,-2.001336080628378511e+02,3.166391937162147396e+00,6.698663919371621205e+02,1.538663919371621489e+02,7.998663919371621205e+02,8.686639193716214891e+01,1.222866391937162234e+03,6.778663919371621205e+02,2.296639193716215033e+01,4.116639193716214606e+01,1.016991937162147863e+00
1.063524506648050316e+00,1.070863524506647991e+03,-2.001364754933519521e+02,4.663524506648050405e+00,7.518635245066481048e+02,1.318635245066480479e+02,7.358635245066481048e+02,8.086352450664804792e+01,1.288863524506647991e+03,6.678635245066481048e+02,2.346352450664805289e+01,3.926352450664804650e+01,9.955245066480505889e-01
1.213791705723272552e+00,1.052913791705723270e+03,-2.000862082942767302e+02,4.113791705723272685e+00,7.209137917057232698e+02,1.399137917057232698e+02,7.639137917057232698e+02,8.491379170572326984e+01,1.215913791705723270e+03,6.169137917057232698e+02,2.501379170572327482e+01,3.391379170572326984e+01,9.817917057232725675e-01
1.312300882311330907e+00,1.054912300882311229e+03,-2.000876991176886577e+02,3.612300882311330952e+00,6.929123008823113423e+02,1.859123008823113423e+02,7.889123008823113423e+02,9.791230088231132811e+01,1.202912300882311229e+03,5.979123008823113423e+02,2.461230088231133095e+01,3.551230088231132953e+01,1.000500882311331052e+00
1.529138770927654489e+00,1.175929138770927693e+03,-2.000708612290723352e+02,6.129138770927654356e+00,8.219291387709276933e+02,2.129291387709276648e+02,7.039291387709276933e+02,1.089291387709276506e+02,1.293929138770927693e+03,7.779291387709276933e+02,2.412913877092765347e+01,3.802913877092765915e+01,1.064838770927654332e+00
2.704185512931810198e+00,1.292904185512931917e+03,-2.000958144870681963e+02,9.604185512931810109e+00,9.649041855129318037e+02,3.759041855129318037e+02,5.889041855129318037e+02,1.499041855129318037e+02,1.398904185512931917e+03,1.061904185512931917e+03,2.260418551293181011e+01,4.230418551293180940e+01,1.058185512931810734e+00
3.617915515645014235e+00,1.306917915515645063e+03,-2.000820844843549935e+02,1.231791551564501397e+01,1.062917915515645063e+03,5.079179155156450065e+02,5.539179155156450634e+02,1.749179155156450065e+02,1.431917915515645063e+03,1.223917915515645063e+03,1.951791551564501503e+01,4.771791551564501077e+01,9.960155156450140046e-01
2.829685806937681125e+00,1.162929685806937641e+03,-2.000703141930623303e+02,9.329685806937682457e+00,9.539296858069376412e+02,3.879296858069376981e+02,5.999296858069376412e+02,1.569296858069376697e+02,1.368929685806937641e+03,1.117929685806937641e+03,1.752968580693768175e+01,5.432968580693768246e+01,1.013585806937681522e+00
1.737614823390709162e+00,1.102937614823390732e+03,-2.000623851766092969e+02,7.037614823390708985e+00,8.609376148233907315e+02,2.499376148233907031e+02,6.599376148233907315e+02,1.299376148233907031e+02,1.309937614823390732e+03,9.639376148233907315e+02,1.613761482339070952e+01,6.053761482339071165e+01,1.046514823390709115e+00
1.514188457115160258e+00,1.119914188457115188e+03,-2.000858115428848407e+02,6.014188457115159814e+00,8.169141884571151877e+02,2.319141884571151593e+02,6.689141884571151877e+02,1.199141884571151593e+02,1.309914188457115188e+03,1.049914188457115188e+03,1.511418845711515857e+01,6.571418845711515644e+01,1.042988457115160195e+00
1.589235199119316322e+00,1.106889235199119412e+03,-2.001107648008806734e+02,5.889235199119315922e+00,8.098892351991192982e+02,2.288892351991193266e+02,6.768892351991192982e+02,1.138892351991193124e+02,1.310889235199119412e+03,1.015889235199119298e+03,1.438923519911931592e+01,6.878923519911931805e+01,1.019035199119316282e+00
1.377903738911615550e+00,1.077877903738911527e+03,-2.001220962610883873e+02,4.877903738911615328e+00,7.658779037389116411e+02,1.838779037389116127e+02,6.918779037389116411e+02,9.987790373891161266e+01,1.268877903738911527e+03,9.978779037389116411e+02,1.417790373891161693e+01,6.837790373891161266e+01,9.901037389116156273e-01
9.022077673570978451e-01,9.629022077673571403e+02,-2.000977922326428882e+02,2.802207767357097534e+00,6.459022077673571403e+02,1.169022077673570976e+02,8.339022077673571403e+02,8.290220776735709762e+01,1.180902207767357140e+03,8.459022077673571403e+02,1.460220776735709691e+01,6.630220776735710331e+01,1.002807767357097868e+00
6.451597263114321468e-01,9.228451597263114081e+02,-2.001548402736885635e+02,2.045159726311432280e+00,5.958451597263114081e+02,1.028451597263114365e+02,9.078451597263114081e+02,7.184515972631143654e+01,1.147845159726311522e+03,7.618451597263114081e+02,1.324515972631143157e+01,7.024515972631144223e+01,9.244597263114320285e-01
4.084896643953191409e-01,8.529084896643953471e+02,-2.000915103356046814e+02,9.084896643953191964e-01,5.019084896643953471e+02,6.590848966439531864e+01,1.116908489664395347e+03,5.090848966439531864e+01,1.086908489664395347e+03,5.919084896643953471e+02,1.410848966439531793e+01,6.500848966439531296e+01,9.579896643953192958e-01
-2.001332353569848692e+02,8.828667646430151308e+02,-2.001332353569848692e+02,1.166764643015133052e+00,5.298667646430151308e+02,6.286676464301513079e+01,9.968667646430151308e+02,4.586676464301513079e+01,1.101866764643015131e+03,6.168667646430151308e+02,1.356676464301513185e+01,6.806676464301513363e+01,9.278646430151330504e-01
4.309335449797826456e-01,9.209309335449797800e+02,-2.000690664550202200e+02,1.830933544979782557e+00,5.749309335449797800e+02,9.493093354497977998e+01,9.559309335449797800e+02,5.793093354497977998e+01,1.142930933544979780e+03,6.719309335449797800e+02,1.363093354497978105e+01,6.773093354497977714e+01,9.884335449797827522e-01
9.088477174980359452e-01,1.030908847717498020e+03,-2.000911522825019517e+02,4.608847717498036012e+00,7.479088477174980198e+02,1.879088477174980483e+02,7.379088477174980198e+02,8.590884771749803406e+01,1.244908847717498020e+03,8.899088477174980198e+02,1.280884771749803619e+01,7.170884771749803122e+01,9.745477174980360369e-01
2.899710412715168495e+00,1.370899710412715194e+03,-2.001002895872848342e+02,1.589971041271516938e+01,1.179899710412715194e+03,5.268997104127151943e+02,4.718997104127151943e+02,1.218997104127151658e+02,1.631899710412715194e+03,1.353899710412715194e+03,1.309971041271516867e+01,6.979971041271517151e+01,9.540104127151685098e-01
