-3.428077117616501468e-02,1.165765719228823855e+03,-2.012342807711761736e+02,5.165719228823835607e+00,8.277657192288238548e+02,2.007657192288238264e+02,6.207657192288238548e+02,8.776571922882384058e+01,1.358765719228823855e+03,1.170765719228823855e+03,1.486571922882383667e+01,7.006571922882383774e+01,6.121922882383512565e-02
-2.013615568142783161e+02,1.120638443185721599e+03,-2.013615568142783161e+02,4.638443185721690121e+00,8.096384431857217123e+02,1.796384431857216839e+02,6.396384431857217123e+02,9.063844318572168390e+01,1.334638443185721599e+03,1.120638443185721599e+03,1.483844318572168852e+01,6.983844318572168675e+01,-6.025681427831020009e-02
-4.232198232811148486e-01,1.124776780176718830e+03,-2.012232198232811129e+02,4.076780176718885151e+00,7.777767801767188303e+02,1.377767801767188871e+02,6.617767801767188303e+02,8.277678017671888711e+01,1.307776780176718830e+03,1.101776780176718830e+03,1.507678017671888604e+01,6.857678017671888426e+01,6.208017671888521605e-02
-1.231560004497712413e+00,1.119668439995502240e+03,-2.013315600044977032e+02,3.568439995502287854e+00,7.556684399955022400e+02,1.546684399955022968e+02,6.706684399955022400e+02,8.166843999550228261e+01,1.291668439995502240e+03,1.111668439995502240e+03,1.476843999550228936e+01,6.866843999550228261e+01,-5.766000449771246927e-02
-1.421346453201228766e-01,1.133757865354679780e+03,-2.012421346453201352e+02,4.457865354679877434e+00,7.957578653546798932e+02,1.737578653546798648e+02,6.497578653546798932e+02,7.875786535467987903e+01,1.323757865354679780e+03,1.107757865354679780e+03,1.485786535467987868e+01,6.825786535467987903e+01,2.016535467987701225e-02
4.492720802146736858e-01,1.246749272080214723e+03,-2.012507279197853336e+02,7.749272080214673508e+00,9.377492720802147232e+02,2.797492720802146664e+02,5.637492720802147232e+02,9.174927208021468061e+01,1.456749272080214723e+03,1.227749272080214723e+03,1.524927208021467351e+01,6.684927208021467493e+01,1.457208021467382153e-02
8.052777611005847991e-01,1.323705277761100660e+03,-2.012947222388994248e+02,9.605277761100584399e+00,1.008705277761100547e+03,3.207052777611006036e+02,5.117052777611006036e+02,1.047052777611005894e+02,1.520705277761100660e+03,1.402705277761100660e+03,1.610527776110058440e+01,6.370527776110058227e+01,-1.722223889941520980e-02
9.858219144362749820e-01,1.345685821914436247e+03,-2.013141780855637251e+02,9.285821914436274582e+00,9.986858219144362465e+02,3.676858219144363034e+02,5.086858219144363034e+02,1.136858219144362749e+02,1.488685821914436247e+03,1.448685821914436247e+03,1.708582191443627352e+01,5.888582191443627778e+01,-5.187808556372486279e-02
7.620589106160944315e-01,1.315662058910615997e+03,-2.013379410893839179e+02,7.962058910616095275e+00,9.506620589106161106e+02,3.646620589106161106e+02,5.396620589106161106e+02,1.226620589106160963e+02,1.441662058910615997e+03,1.391662058910615997e+03,1.776205891061609421e+01,5.616205891061609634e+01,-8.104108938390575112e-02
5.431500999618115166e-01,1.241643150099961758e+03,-2.013568499000381848e+02,6.943150099961812316e+00,9.106431500999617583e+02,2.996431500999618152e+02,5.776431500999617583e+02,1.116431500999618152e+02,1.404643150099961758e+03,1.225643150099961758e+03,1.984315009996181089e+01,4.704315009996180663e+01,-1.540499000381883032e-01
3.445778038341347216e-01,1.167644577803834181e+03,-2.013554221961658754e+02,5.244577803834134855e+00,8.396445778038341814e+02,2.306445778038341246e+02,6.216445778038341814e+02,1.026445778038341388e+02,1.359644577803834181e+03,1.038644577803834181e+03,2.094457780383413592e+01,4.254457780383413024e+01,-1.859221961658652500e-01
4.433673335498022894e-02,1.083744336733354885e+03,-2.012556632666450298e+02,3.844336733354979607e+00,7.677443367333549986e+02,1.547443367333549702e+02,7.097443367333549986e+02,8.374433673335498440e+01,1.262744336733354885e+03,8.187443367333549986e+02,2.244433673335498014e+01,3.814433673335497588e+01,-1.190632666450197608e-01
1.921215089445760249e-02,1.175719212150894464e+03,-2.012807878491055362e+02,6.619212150894457913e+00,8.947192121508944638e+02,1.677192121508944638e+02,6.147192121508944638e+02,9.271921215089446378e+01,1.372719212150894464e+03,1.009719212150894464e+03,2.181921215089445809e+01,3.991921215089445951e+01,-1.284878491055423400e-01
3.255030650097672229e-01,1.205725503065009661e+03,-2.012744969349902249e+02,6.425503065009767312e+00,8.867255030650097751e+02,2.017255030650097751e+02,6.097255030650097751e+02,9.772550306500976092e+01,1.380725503065009661e+03,1.040725503065009661e+03,2.442550306500976731e+01,3.442550306500977086e+01,-1.118969349902327881e-01
8.760534142572229399e-01,1.267676053414257240e+03,-2.013239465857427888e+02,9.376053414257221164e+00,1.003676053414257240e+03,2.586760534142572396e+02,5.516760534142572396e+02,1.106760534142572254e+02,1.461676053414257240e+03,1.134676053414257240e+03,2.297605341425722258e+01,3.707605341425722401e+01,-1.736465857427771375e-01
9.650074948239864003e-01,1.203665007494824067e+03,-2.013349925051760181e+02,9.165007494823987244e+00,9.946650074948239535e+02,2.876650074948240103e+02,5.576650074948239535e+02,1.206650074948239819e+02,1.454665007494824067e+03,1.099665007494824067e+03,2.056500749482398405e+01,4.376500749482399044e+01,-1.662925051760133499e-01
8.540547518539971517e-01,1.216654054751853892e+03,-2.013459452481459948e+02,9.554054751853996663e+00,1.007654054751854005e+03,2.716540547518540052e+02,5.516540547518540052e+02,1.176540547518539910e+02,1.484654054751853892e+03,1.106654054751853892e+03,1.835405475185399737e+01,5.045405475185399524e+01,-1.680452481460030789e-01
7.192091452020947795e-01,1.181719209145202058e+03,-2.012807908547979139e+02,7.119209145202095357e+00,9.127192091452020577e+02,2.617192091452021145e+02,6.027192091452020577e+02,1.177192091452021003e+02,1.385719209145202058e+03,1.076719209145202058e+03,1.741920914520209251e+01,5.321920914520209323e+01,-1.163908547979051189e-01
1.003747863687926678e+00,1.240703747863688022e+03,-2.012962521363120629e+02,8.703747863687926412e+00,9.767037478636879086e+02,2.937037478636879086e+02,5.627037478636879086e+02,1.257037478636879229e+02,1.447703747863688022e+03,1.208703747863688022e+03,1.650374786368792712e+01,5.680374786368793139e+01,-1.220521363120732339e-01
8.288039303142373804e-01,1.261628803930314234e+03,-2.013711960696857659e+02,8.928803930314238357e+00,9.886288039303142341e+02,3.016288039303142341e+02,5.516288039303142341e+02,1.246288039303142341e+02,1.463628803930314234e+03,1.268628803930314234e+03,1.592880393031423836e+01,5.942880393031423125e+01,-1.826960696857629074e-01
2.652359274435585057e-01,1.137665235927443518e+03,-2.013347640725564531e+02,5.865235927443558595e+00,8.636652359274435184e+02,2.076652359274435469e+02,6.236652359274435184e+02,1.096652359274435611e+02,1.360665235927443518e+03,1.117665235927443518e+03,1.516523592744355753e+01,6.246523592744355824e+01,-1.474640725564415611e-01
2.624706904697959864e-01,1.164662470690469718e+03,-2.013375293095301970e+02,5.062470690469796253e+00,8.276624706904698314e+02,1.986624706904698030e+02,6.306624706904698314e+02,1.006624706904698030e+02,1.336662470690469718e+03,1.131662470690469718e+03,1.496247069046979661e+01,6.386247069046979874e+01,-1.393293095302041706e-01
-5.897793023104025423e-02,1.077641022069768951e+03,-2.013589779302310490e+02,2.941022069768959746e+00,7.256410220697689510e+02,1.726410220697689510e+02,7.226410220697689510e+02,9.164102206976896525e+01,1.273641022069768951e+03,1.008641022069768951e+03,1.514102206976895992e+01,6.244102206976895530e+01,-1.693779302310403079e-01
-3.081396496068891100e-01,1.006691860350393085e+03,-2.013081396496068862e+02,1.991860350393110712e+00,6.676918603503930854e+02,1.136918603503931138e+02,7.896918603503930854e+02,7.669186035039311378e+01,1.239691860350393199e+03,8.926918603503930854e+02,1.529186035039311164e+01,6.169186035039311378e+01,-1.297396496068892180e-01
-3.203247264456208221e-01,1.032679675273554267e+03,-2.013203247264456195e+02,2.579675273554379089e+00,7.056796752735543805e+02,1.206796752735543805e+02,7.386796752735543805e+02,7.267967527355438051e+01,1.265679675273554267e+03,9.286796752735543805e+02,1.487967527355437802e+01,6.297967527355437767e+01,-1.474247264456207684e-01
-3.374211046051438512e-01,9.996625788953948586e+02,-2.013374211046051414e+02,2.062578895394856282e+00,6.736625788953948586e+02,1.036625788953948586e+02,7.766625788953948586e+02,6.666257889539485859e+01,1.258662578895394745e+03,8.596625788953948586e+02,1.456257889539485717e+01,6.376257889539485291e+01,-1.720211046051438597e-01
-5.064504504990037237e-01,9.756935495495009718e+02,-2.013064504504989998e+02,9.935495495009960543e-01,6.036935495495009718e+02,1.006935495495010002e+02,8.506935495495009718e+02,6.669354954950100023e+01,1.210693549549501085e+03,8.396935495495009718e+02,1.449354954950099739e+01,6.409354954950100591e+01,-1.435504504990037233e-01
-5.722907567959483188e-01,9.847277092432040035e+02,-2.012722907567959396e+02,1.027709243204051548e+00,6.007277092432040035e+02,9.472770924320404617e+01,8.767277092432040035e+02,5.972770924320405328e+01,1.209727709243204117e+03,8.497277092432040035e+02,1.452770924320405221e+01,6.462770924320405186e+01,-9.309075679594824848e-02
-2.047913083147461233e-01,1.080695208691685366e+03,-2.013047913083147478e+02,2.895208691685254188e+00,7.186952086916852522e+02,1.426952086916852522e+02,6.956952086916852522e+02,7.469520869168525223e+01,1.295695208691685366e+03,9.586952086916852522e+02,1.429520869168525365e+01,6.639520869168525508e+01,-1.136913083147461645e-01
-2.078901771407779542e-01,1.066692109822859265e+03,-2.013078901771407914e+02,2.292109822859222046e+00,6.866921098228592655e+02,1.506921098228592086e+02,7.236921098228592655e+02,7.669210982285922285e+01,1.287692109822859265e+03,9.246921098228592655e+02,1.389210982285922213e+01,7.019210982285922285e+01,-8.509017714077793393e-02
-1.827445548337156556e-01,1.134717255445166302e+03,-2.012827445548337266e+02,3.117255445166284389e+00,7.317172554451663018e+02,1.547172554451662734e+02,6.907172554451663018e+02,7.771725544516628759e+01,1.342717255445166302e+03,8.997172554451663018e+02,1.321725544516628403e+01,7.951725544516628474e+01,3.965544516628427552e-02
9.903193237071650223e-02,1.182699031932370644e+03,-2.013009680676292703e+02,3.299031932370716014e+00,7.416990319323707581e+02,2.066990319323707297e+02,6.706990319323707581e+02,8.869903193237071548e+01,1.367699031932370644e+03,9.136990319323707581e+02,1.389903193237071655e+01,8.009903193237072117e+01,9.203193237071660704e-02
9.158109940940573068e-03,1.177709158109940972e+03,-2.012908418900590561e+02,3.209158109940940307e+00,7.367091581099409723e+02,1.727091581099409439e+02,6.787091581099409723e+02,8.770915810994094386e+01,1.333709158109940972e+03,9.547091581099409723e+02,1.460915810994094066e+01,7.600915810994094102e+01,9.295810994094044766e-02
1.580222657728735935e-01,1.180658022265772843e+03,-2.013419777342271288e+02,3.658022265772873816e+00,7.596580222657728427e+02,2.046580222657728712e+02,6.756580222657728427e+02,9.565802226577287115e+01,1.336658022265772843e+03,1.017658022265772843e+03,1.615802226577287470e+01,6.575802226577286547e+01,-7.777734227126353872e-03
-6.651620667690583133e-02,1.080633483793323194e+03,-2.013665162066769199e+02,2.433483793323094169e+00,6.986334837933230801e+02,1.586334837933230801e+02,7.576334837933230801e+02,8.963348379332309435e+01,1.284633483793323194e+03,8.406334837933230801e+02,1.673348379332309577e+01,6.143348379332309150e+01,-7.491620667690579438e-02
-5.322182511251625225e-01,9.946677817488748587e+02,-2.013322182511251697e+02,1.167781748874837433e+00,6.186677817488748587e+02,8.966778174887483033e+01,8.186677817488748587e+02,6.066778174887483743e+01,1.236667781748874859e+03,6.106677817488748587e+02,1.726778174887483885e+01,6.076778174887483885e+01,-9.818251125162547055e-03
-3.795615266215260908e-01,1.022720438473378522e+03,-2.012795615266215350e+02,1.420438473378474065e+00,6.287204384733785218e+02,1.047204384733784792e+02,8.607204384733785218e+02,6.472043847337847922e+01,1.238720438473378408e+03,5.427204384733785218e+02,1.492043847337847318e+01,7.062043847337848490e+01,3.753847337847382448e-02
1.387731967914642706e-01,1.091738773196791499e+03,-2.012612268032085296e+02,2.238773196791464137e+00,6.807387731967914988e+02,1.977387731967914704e+02,7.957387731967914988e+02,1.027387731967914704e+02,1.254738773196791499e+03,6.367387731967914988e+02,1.413877319679146538e+01,7.393877319679147320e+01,4.117319679146436151e-02
4.832370190042798441e-01,1.168683237019004309e+03,-2.013167629809957191e+02,3.583237019004280377e+00,7.546832370190043093e+02,2.976832370190042525e+02,7.116832370190043093e+02,1.246832370190042809e+02,1.339683237019004309e+03,7.916832370190043093e+02,1.308323701900427949e+01,7.948323701900427807e+01,1.437019004279838086e-03
3.108503147411887380e-01,1.151710850314741265e+03,-2.012891496852588205e+02,3.110850314741188782e+00,7.327108503147411511e+02,2.707108503147412080e+02,7.107108503147411511e+02,1.207108503147411938e+02,1.322710850314741265e+03,8.097108503147411511e+02,1.251085031474118914e+01,8.221085031474119376e+01,2.625031474118855179e-02
5.192572362798992813e-01,1.218719257236279873e+03,-2.012807427637200988e+02,4.419257236279899637e+00,7.947192572362798728e+02,2.837192572362798728e+02,6.507192572362798728e+02,1.197192572362799012e+02,1.365719257236279873e+03,8.947192572362798728e+02,1.261925723627989981e+01,8.231925723627989555e+01,4.005723627989921098e-02
7.711691641676967635e-01,1.216671169164167623e+03,-2.013288308358322922e+02,4.971169164167696053e+00,8.236711691641677362e+02,3.056711691641676794e+02,6.256711691641677362e+02,1.246711691641676936e+02,1.391671169164167623e+03,9.766711691641677362e+02,1.287116916416769641e+01,8.097116916416769072e+01,-6.930835832303250399e-03
5.868829238403383552e-01,1.170686882923840358e+03,-2.013131170761596707e+02,4.686882923840338222e+00,8.086868829238403578e+02,2.356868829238403293e+02,6.356868829238403578e+02,1.136868829238403436e+02,1.374686882923840358e+03,9.626868829238403578e+02,1.278688292384033787e+01,8.008688292384034924e+01,-8.517076159661574053e-03
3.907302100647036536e-01,1.180690730210064658e+03,-2.013092697899352856e+02,4.690730210064703698e+00,8.106907302100646575e+02,2.426907302100647144e+02,6.486907302100646575e+02,1.146907302100647001e+02,1.366690730210064658e+03,9.916907302100646575e+02,1.309073021006470405e+01,7.769073021006470015e+01,-1.756978993529623168e-02
5.597986299592796477e-01,1.158659798629959369e+03,-2.013402013700407167e+02,4.259798629959279381e+00,7.926597986299592549e+02,2.826597986299592549e+02,6.566597986299592549e+02,1.186597986299592833e+02,1.354659798629959369e+03,9.646597986299592549e+02,1.325979862995927938e+01,7.635979862995928613e+01,-5.680137004072016715e-02
2.472709041911904659e-01,1.104647270904191146e+03,-2.013527290958087974e+02,2.947270904191189977e+00,7.266472709041911457e+02,2.196472709041912026e+02,7.206472709041911457e+02,1.096472709041911884e+02,1.307647270904191146e+03,8.836472709041911457e+02,1.304727090419119051e+01,7.724727090419118269e+01,-6.882909580880958167e-02
-1.272167790334877147e-01,1.029672783220966494e+03,-2.013272167790334777e+02,1.672783220966512330e+00,6.506727832209664939e+02,1.716727832209665223e+02,8.016727832209664939e+02,9.967278322096650811e+01,1.254672783220966494e+03,7.736727832209664939e+02,1.307278322096651202e+01,7.667278322096650811e+01,-5.311677903348765994e-02
-3.162610303711350657e-01,1.013683738969628848e+03,-2.013162610303711233e+02,1.483738969628864757e+00,6.386837389696288483e+02,1.426837389696288767e+02,8.196837389696288483e+02,9.068373896962886249e+01,1.245683738969628848e+03,7.366837389696288483e+02,1.278373896962886391e+01,7.778373896962885681e+01,-4.976103037113510652e-02
-3.285182438265736860e-01,1.001671481756173421e+03,-2.013285182438265792e+02,1.371481756173426492e+00,6.336714817561734208e+02,1.156714817561734208e+02,8.276714817561734208e+02,7.667148175617342076e+01,1.233671481756173534e+03,7.096714817561734208e+02,1.237148175617342538e+01,7.927148175617341508e+01,-7.571824382657377228e-02
-5.259393597793038388e-01,9.496740606402206595e+02,-2.013259393597793121e+02,6.740606402206961167e-01,5.816740606402206595e+02,8.767406064022070211e+01,9.036740606402206595e+02,6.167406064022069501e+01,1.210674060640220659e+03,6.226740606402206595e+02,1.257406064022069714e+01,7.827406064022069643e+01,-6.433935977930382855e-02
