9.851147523660005456e-01,9.662851147523659847e+02,-1.997148852476339869e+02,2.285114752366000701e+00,5.872851147523659847e+02,1.062851147523659989e+02,9.212851147523659847e+02,9.028511475236599892e+01,1.017285114752365985e+03,8.462851147523659847e+02,1.178511475236600070e+01,5.708511475236599608e+01,1.055714752366000653e+00
-1.996628386786800036e+02,9.593371613213199680e+02,-1.996628386786800036e+02,2.237161321319991458e+00,5.783371613213199680e+02,1.003371613213199964e+02,9.093371613213199680e+02,8.133716132131999643e+01,1.016337161321319968e+03,8.223371613213199680e+02,1.043716132131999075e+01,6.223716132131998791e+01,1.100261321319991659e+00
8.107052171427550080e-01,9.193107052171427540e+02,-1.996892947828572460e+02,1.710705217142754808e+00,5.323107052171427540e+02,8.531070521714275401e+01,9.973107052171427540e+02,6.931070521714275401e+01,9.833107052171427540e+02,7.143107052171427540e+02,1.011070521714275650e+01,6.211070521714275117e+01,1.063005217142754866e+00
7.959719282705129961e-01,9.531959719282705237e+02,-1.998040280717294763e+02,2.495971928270512841e+00,6.041959719282705237e+02,1.141959719282705095e+02,9.031959719282705237e+02,8.419597192827050947e+01,1.020195971928270524e+03,8.381959719282705237e+02,9.195971928270513018e+00,6.449597192827050662e+01,9.376719282705130443e-01
1.656421797980720090e+00,1.117356421797980829e+03,-1.996435782020192846e+02,6.256421797980720179e+00,8.083564217979807154e+02,2.993564217979807154e+02,6.693564217979807154e+02,1.233564217979807154e+02,1.178356421797980829e+03,1.109356421797980829e+03,8.256421797980721067e+00,6.875642179798072107e+01,1.088821797980719985e+00
4.299462697525673782e+00,1.485499462697525587e+03,-1.995005373024743278e+02,1.939946269752567432e+01,1.265499462697525587e+03,7.234994626975257006e+02,4.414994626975257006e+02,1.664994626975256722e+02,1.647499462697525587e+03,1.676499462697525587e+03,9.999462697525673960e+00,6.309946269752567360e+01,1.243862697525674132e+00
5.797240330447608336e+00,1.583197240330447585e+03,-1.998027596695523869e+02,2.629724033044761100e+01,1.457197240330447585e+03,7.451972403304475847e+02,3.761972403304475847e+02,1.891972403304476131e+02,1.808197240330447585e+03,1.976197240330447585e+03,1.339724033044760709e+01,5.119724033044760603e+01,9.676403304476084433e-01
4.373063771261627153e+00,1.447973063771261650e+03,-2.000269362287383785e+02,1.617306377126162431e+01,1.186973063771261650e+03,6.679730637712616499e+02,4.709730637712616499e+02,2.169730637712616215e+02,1.489973063771261650e+03,1.813973063771261650e+03,1.687306377126162360e+01,4.027306377126162573e+01,7.447637712616267391e-01
3.223648343547040440e+00,1.294223648343546984e+03,-1.997763516564529596e+02,1.102364834354704115e+01,1.006223648343546984e+03,5.712236483435469836e+02,5.672236483435469836e+02,1.962236483435470404e+02,1.296223648343546984e+03,1.538223648343546984e+03,2.102364834354704115e+01,3.152364834354704115e+01,9.853483435470404839e-01
2.500738341267759068e+00,1.269300738341267788e+03,-1.996992616587322402e+02,1.140073834126775765e+01,1.016300738341267788e+03,3.883007383412677314e+02,5.793007383412677882e+02,1.893007383412677598e+02,1.273300738341267788e+03,1.383300738341267788e+03,2.460073834126776049e+01,2.500073834126775907e+01,1.041438341267758805e+00
2.292604937734061821e+00,1.247292604937734041e+03,-1.997073950622659311e+02,1.049260493773406111e+01,9.852926049377340405e+02,3.232926049377340405e+02,5.812926049377340405e+02,1.742926049377340689e+02,1.255292604937734041e+03,1.184292604937734041e+03,2.699260493773406111e+01,2.289260493773406324e+01,1.071104937734061568e+00
2.447218983056003161e+00,1.239247218983055973e+03,-1.997527810169439988e+02,1.214721898305600334e+01,1.045247218983055973e+03,3.122472189830560296e+02,5.592472189830559728e+02,1.612472189830560012e+02,1.312247218983055973e+03,1.094247218983055973e+03,2.734721898305600618e+01,2.194721898305600405e+01,1.010818983056003040e+00
2.423876161076480518e+00,1.199323876161076441e+03,-1.996761238389235302e+02,1.212387616107648114e+01,1.041323876161076441e+03,3.203238761610764982e+02,5.743238761610764413e+02,1.583238761610764698e+02,1.271323876161076441e+03,9.863238761610764413e+02,2.862387616107648114e+01,1.822387616107647901e+01,1.000776161076480264e+00
2.389317325379306300e+00,1.216189317325379307e+03,-1.998106826746206934e+02,1.108931732537930692e+01,1.013189317325379307e+03,3.221893173253793066e+02,5.761893173253793066e+02,1.611893173253793066e+02,1.277189317325379307e+03,9.671893173253793066e+02,2.798931732537930728e+01,2.018931732537930657e+01,9.271173253793063562e-01
2.256223422284775904e+00,1.131356223422284756e+03,-1.996437765777152151e+02,8.956223422284775637e+00,9.253562234222847565e+02,2.763562234222847565e+02,6.383562234222847565e+02,1.473562234222847849e+02,1.158356223422284756e+03,8.313562234222847565e+02,2.655622342228477706e+01,1.975622342228477635e+01,1.005323422284776225e+00
3.069340263755971687e+00,1.300369340263755930e+03,-1.996306597362440414e+02,1.536934026375597107e+01,1.149369340263755930e+03,3.413693402637559871e+02,5.303693402637559302e+02,1.653693402637559586e+02,1.353369340263755930e+03,1.182369340263755930e+03,2.306934026375597213e+01,2.476934026375597142e+01,1.035440263755971424e+00
4.326478475572520743e+00,1.358426478475572594e+03,-1.995735215244274912e+02,2.172647847557252021e+01,1.331426478475572594e+03,5.314264784755724804e+02,4.594264784755725373e+02,2.144264784755725088e+02,1.518426478475572594e+03,1.523426478475572594e+03,2.062647847557251879e+01,2.972647847557252021e+01,1.112478475572520553e+00
5.955700431813650830e+00,1.492355700431813602e+03,-1.996442995681863408e+02,2.515570043181365278e+01,1.425355700431813602e+03,6.533557004318136023e+02,4.173557004318136592e+02,2.283557004318136592e+02,1.690355700431813602e+03,1.780355700431813602e+03,1.765570043181365278e+01,3.555570043181365492e+01,1.046400431813651499e+00
5.175983458967858830e+00,1.413275983458967858e+03,-1.997240165410321424e+02,1.867598345896785617e+01,1.251275983458967858e+03,6.462759834589678576e+02,4.782759834589678576e+02,2.402759834589678576e+02,1.504275983458967858e+03,1.682275983458967858e+03,1.637598345896785901e+01,3.897598345896786043e+01,9.782834589678588433e-01
2.389136983837539141e+00,1.210189136983837443e+03,-1.998108630161624717e+02,9.289136983837538608e+00,9.431891369838375567e+02,3.331891369838375567e+02,6.111891369838375567e+02,1.881891369838375283e+02,1.224189136983837443e+03,1.390189136983837443e+03,1.478913698383753861e+01,4.468913698383754252e+01,9.228369838375392042e-01
2.070651975806409251e+00,1.196170651975806322e+03,-1.998293480241935924e+02,8.270651975806408984e+00,9.021706519758064360e+02,2.991706519758064360e+02,6.201706519758064360e+02,1.731706519758064076e+02,1.185170651975806322e+03,1.390170651975806322e+03,1.387065197580640863e+01,4.877065197580640898e+01,9.261519758064092889e-01
1.641784691264086993e+00,1.101241784691264002e+03,-1.997582153087359131e+02,6.141784691264087215e+00,8.092417846912641153e+02,2.242417846912640869e+02,6.902417846912641153e+02,1.502417846912640869e+02,1.123241784691264002e+03,1.201241784691264002e+03,1.264178469126408721e+01,5.244178469126408970e+01,9.930846912640871604e-01
1.567567520352059818e+00,1.076267567520352031e+03,-1.997324324796479402e+02,5.367567520352059418e+00,7.702675675203520314e+02,1.952675675203520598e+02,7.212675675203520314e+02,1.342675675203520598e+02,1.093267567520352031e+03,1.107267567520352031e+03,1.216756752035206013e+01,5.366756752035205835e+01,1.008967520352059832e+00
1.425655530955249439e+00,1.040325655530955146e+03,-1.996743444690447404e+02,4.825655530955248906e+00,7.363256555309552596e+02,2.093256555309552596e+02,7.403256555309552596e+02,1.323256555309552596e+02,1.099325655530955146e+03,1.050325655530955146e+03,1.072565553095524926e+01,5.872565553095525104e+01,1.062355530955249261e+00
1.185403298832828023e+00,9.892854032988328754e+02,-1.997145967011671814e+02,3.485403298832828067e+00,6.672854032988328754e+02,1.682854032988328186e+02,8.242854032988328754e+02,1.172854032988328328e+02,1.048285403298832762e+03,9.432854032988328754e+02,9.185403298832827801e+00,6.378540329883282567e+01,1.012203298832828002e+00
1.191426706327849860e+00,9.662914267063277975e+02,-1.997085732936721456e+02,3.091426706327849772e+00,6.392914267063277975e+02,1.532914267063278544e+02,8.432914267063277975e+02,1.032914267063278544e+02,1.033291426706327911e+03,9.032914267063277975e+02,8.491426706327848350e+00,6.619142670632786007e+01,1.008226706327849831e+00
9.441651996154131199e-01,9.122441651996153951e+02,-1.997558348003845765e+02,2.244165199615413275e+00,5.872441651996153951e+02,1.402441651996154235e+02,9.222441651996153951e+02,9.924416519961540928e+01,1.002244165199615395e+03,8.262441651996153951e+02,7.944165199615413009e+00,6.734416519961540359e+01,9.515651996154131931e-01
9.757796869773212034e-01,9.601757796869773074e+02,-1.998242203130226926e+02,3.475779686977320981e+00,6.681757796869773074e+02,1.841757796869773074e+02,8.411757796869773074e+02,1.061757796869773216e+02,1.038175779686977421e+03,8.781757796869773074e+02,7.375779686977320893e+00,6.877577968697731592e+01,8.735796869773211348e-01
1.528883644552880616e+00,1.028328883644552889e+03,-1.996711163554471113e+02,5.728883644552881016e+00,7.843288836445528887e+02,2.663288836445528887e+02,7.093288836445528887e+02,1.133288836445528744e+02,1.110328883644552889e+03,9.963288836445528887e+02,7.828883644552880661e+00,6.702888364455287729e+01,1.023183644552880800e+00
3.347704675038510658e+00,1.375447704675038494e+03,-1.995522953249614773e+02,1.494770467503851030e+01,1.134447704675038494e+03,5.184477046750384943e+02,5.044477046750384943e+02,1.414477046750385227e+02,1.467447704675038494e+03,1.470447704675038494e+03,9.147704675038509592e+00,6.204770467503850995e+01,1.143704675038510699e+00
5.706130553366596025e+00,1.522306130553366529e+03,-1.996938694466334141e+02,2.680613055336659656e+01,1.466306130553366529e+03,6.813061305533666427e+02,3.803061305533665859e+02,1.803061305533665859e+02,1.822306130553366529e+03,1.883306130553366529e+03,1.230613055336659656e+01,5.130613055336659301e+01,1.019230553366595515e+00
4.425181861742192524e+00,1.400125181861742249e+03,-1.998748181382578082e+02,1.772518186174219323e+01,1.227125181861742249e+03,5.581251818617422487e+02,4.651251818617421918e+02,1.921251818617421918e+02,1.542125181861742249e+03,1.661125181861742249e+03,1.552518186174219395e+01,4.262518186174219181e+01,8.630818617421927019e-01
3.231211280621939963e+00,1.323131211280621983e+03,-1.998687887193780739e+02,1.503121128062194067e+01,1.144131211280621983e+03,4.571312112806219261e+02,5.021312112806219261e+02,1.871312112806219261e+02,1.405131211280621983e+03,1.568131211280621983e+03,1.893121128062194103e+01,3.363121128062194032e+01,8.498112806219401127e-01
2.746689366110020902e+00,1.250346689366110013e+03,-1.996533106338899870e+02,1.064668936611002259e+01,9.903466893661100130e+02,3.533466893661100130e+02,5.793466893661100130e+02,1.693466893661100130e+02,1.262346689366110013e+03,1.291346689366110013e+03,2.254668936611001939e+01,2.844668936611002152e+01,1.089289366110021140e+00
2.486822600718194387e+00,1.283186822600718187e+03,-1.998131773992818125e+02,1.218682260071819456e+01,1.048186822600718187e+03,3.131868226007181875e+02,5.501868226007181875e+02,1.611868226007181875e+02,1.336186822600718187e+03,1.226186822600718187e+03,2.488682260071819385e+01,2.568682260071819456e+01,9.653226007181944235e-01
2.648594975068026880e+00,1.171348594975067954e+03,-1.996514050249319610e+02,1.074859497506802697e+01,9.933485949750680675e+02,2.903485949750680106e+02,5.973485949750680675e+02,1.603485949750680390e+02,1.208348594975067954e+03,8.413485949750680675e+02,2.534859497506802839e+01,2.374859497506802697e+01,1.078694975068026807e+00
2.658670055868083359e+00,1.264358670055868060e+03,-1.996413299441319111e+02,1.325867005586808389e+01,1.081358670055868060e+03,3.183586700558680604e+02,5.553586700558680604e+02,1.773586700558680889e+02,1.323358670055868060e+03,9.513586700558680604e+02,2.625867005586808034e+01,2.225867005586808034e+01,1.079570055868083411e+00
3.728721337165290084e+00,1.301328721337165234e+03,-1.996712786628347089e+02,1.542872133716529071e+01,1.152328721337165234e+03,4.793287213371652911e+02,5.253287213371652342e+02,2.193287213371652911e+02,1.343328721337165234e+03,1.151328721337165234e+03,2.592872133716529248e+01,2.202872133716529035e+01,1.032621337165290143e+00
4.078910388239080476e+00,1.321378910388239092e+03,-1.996210896117609082e+02,1.617891038823908190e+01,1.175378910388239092e+03,4.943789103882390918e+02,5.253789103882390918e+02,2.123789103882390918e+02,1.366378910388239092e+03,1.279378910388239092e+03,2.547891038823908261e+01,2.217891038823908190e+01,1.064310388239079863e+00
4.523767341061287972e+00,1.343423767341061193e+03,-1.995762326589387214e+02,2.052376734106129064e+01,1.298423767341061193e+03,5.514237673410613070e+02,4.774237673410613070e+02,2.254237673410612786e+02,1.495423767341061193e+03,1.416423767341061193e+03,2.252376734106129064e+01,2.602376734106129064e+01,1.096567341061288170e+00
6.157045751811915935e+00,1.493557045751811984e+03,-1.994429542481880731e+02,2.615704575181191771e+01,1.444557045751811984e+03,7.015570457518118701e+02,4.175570457518119269e+02,2.405570457518119269e+02,1.702557045751811984e+03,1.738557045751811984e+03,1.965704575181191771e+01,3.305704575181191274e+01,1.268245751811915900e+00
5.602818280382805938e+00,1.545302818280382780e+03,-1.996971817196171912e+02,2.430281828038280523e+01,1.403302818280382780e+03,5.713028182803827804e+02,4.073028182803827804e+02,2.233028182803828088e+02,1.743302818280382780e+03,1.821302818280382780e+03,1.700281828038280452e+01,4.280281828038280878e+01,1.103018280382806360e+00
5.230735151048357068e+00,1.477330735151048430e+03,-1.996692648489516557e+02,1.863073515104835565e+01,1.247330735151048430e+03,6.433307351510483159e+02,4.563307351510483727e+02,2.413307351510483443e+02,1.562330735151048430e+03,1.733330735151048430e+03,1.583073515104835671e+01,4.863073515104835565e+01,1.174635151048356363e+00
2.390806918610984155e+00,1.202390806918610906e+03,-1.996091930813890087e+02,7.590806918610984333e+00,8.643908069186110197e+02,2.823908069186109628e+02,6.203908069186110197e+02,1.593908069186109913e+02,1.255390806918610906e+03,1.115390806918610906e+03,1.369080691861098487e+01,6.089080691861098416e+01,1.307606918610984215e+00
2.118063767136985298e+00,1.236218063767136982e+03,-1.997819362328630177e+02,7.018063767136984765e+00,8.492180637671369823e+02,2.512180637671369823e+02,6.312180637671369823e+02,1.502180637671369823e+02,1.274218063767136982e+03,1.131218063767136982e+03,1.231806376713698548e+01,6.781806376713697659e+01,1.171963767136985135e+00
2.485247002829963137e+00,1.206285247002829919e+03,-1.997147529971700237e+02,7.085247002829962781e+00,8.492852470028299194e+02,3.072852470028299763e+02,6.402852470028299194e+02,1.632852470028299763e+02,1.245285247002829919e+03,1.127285247002829919e+03,1.208524700282996456e+01,6.858524700282995923e+01,1.228447002829963219e+00
2.220678104402476816e+00,1.192320678104402532e+03,-1.996793218955975249e+02,6.720678104402477260e+00,8.323206781044025320e+02,2.823206781044024751e+02,6.463206781044025320e+02,1.553206781044024751e+02,1.253320678104402532e+03,1.167320678104402532e+03,1.192067810440247655e+01,6.862067810440247229e+01,1.252078104402476688e+00
1.331114483376199198e+00,1.044231114483376132e+03,-1.997688855166238113e+02,2.931114483376199509e+00,6.302311144833762455e+02,1.602311144833761887e+02,8.452311144833762455e+02,1.192311144833762029e+02,1.099231114483376132e+03,8.092311144833762455e+02,1.203111448337620004e+01,6.813111448337620857e+01,1.167314483376199252e+00
1.299235495086366043e+00,1.053299235495086350e+03,-1.997007645049136215e+02,3.199235495086365955e+00,6.482992354950863501e+02,1.252992354950863643e+02,8.082992354950863501e+02,9.429923549508636427e+01,1.109299235495086350e+03,7.092992354950863501e+02,1.259923549508636675e+01,6.609923549508636142e+01,1.236635495086366276e+00
1.162385706718617850e+00,1.023262385706718646e+03,-1.997376142932813821e+02,2.462385706718618117e+00,6.002623857067186464e+02,1.062623857067186179e+02,8.722623857067186464e+02,8.026238570671861794e+01,1.089262385706718533e+03,5.752623857067186464e+02,1.246238570671861723e+01,6.716238570671862362e+01,1.211985706718617939e+00
