4.072291511232013050e+00,1.421672291511232061e+03,-1.993277084887679962e+02,1.647229151123201518e+01,1.172672291511232061e+03,5.636722915112320607e+02,4.746722915112320038e+02,1.846722915112320038e+02,1.513672291511232061e+03,1.726672291511232061e+03,2.207229151123200950e+01,3.937229151123201376e+01,1.644691511232012626e+00
3.578631743421757161e+00,1.170578631743421738e+03,-1.984213682565782335e+02,1.187863174342175832e+01,9.885786317434217381e+02,3.385786317434217381e+02,5.975786317434217381e+02,1.445786317434217665e+02,1.286578631743421738e+03,1.185578631743421738e+03,2.447863174342175441e+01,3.087863174342175654e+01,2.386331743421757245e+00
2.316891819781416562e+00,1.187416891819781313e+03,-1.995831081802185736e+02,1.141689181978141754e+01,1.014416891819781426e+03,2.724168918197814264e+02,5.784168918197814264e+02,1.334168918197814264e+02,1.315416891819781313e+03,1.131416891819781313e+03,2.461689181978141505e+01,2.691689181978141576e+01,1.203791819781416805e+00
2.576571686914915116e+00,1.171176571686914940e+03,-1.998234283130850883e+02,1.207657168691491556e+01,1.045176571686914940e+03,3.221765716869149401e+02,5.701765716869149401e+02,1.411765716869149117e+02,1.291176571686914940e+03,1.149176571686914940e+03,2.467657168691491520e+01,2.327657168691491663e+01,8.733716869149150686e-01
3.724059368794017999e+00,1.176324059368793996e+03,-1.986759406312059753e+02,1.302405936879401693e+01,1.041324059368793996e+03,3.633240593687939963e+02,5.833240593687939963e+02,1.543240593687940247e+02,1.269324059368793996e+03,1.186324059368793996e+03,2.442405936879401906e+01,2.412405936879401835e+01,1.958659368794018141e+00
3.025740372006202161e+00,1.216825740372006294e+03,-1.991742596279937914e+02,1.282574037200620154e+01,1.050825740372006294e+03,3.618257403720061802e+02,5.648257403720061802e+02,1.498257403720062086e+02,1.311825740372006294e+03,1.244825740372006294e+03,2.412574037200620225e+01,2.462574037200620225e+01,1.499540372006201938e+00
3.957069145789721354e+00,1.240457069145789774e+03,-1.985429308542102831e+02,1.375706914578972295e+01,1.063457069145789774e+03,4.324570691457897169e+02,5.594570691457897738e+02,1.604570691457897169e+02,1.300457069145789774e+03,1.381457069145789774e+03,2.465706914578971976e+01,2.475706914578972118e+01,2.113269145789721470e+00
4.277659644504615777e+00,1.463377659644504547e+03,-1.996223403554953961e+02,2.357765964450461382e+01,1.383377659644504547e+03,5.453776596445046607e+02,4.403776596445046039e+02,1.813776596445046039e+02,1.636377659644504547e+03,1.727377659644504547e+03,2.307765964450461382e+01,2.587765964450461453e+01,1.072059644504615772e+00
7.634701910360509380e+00,1.617434701910360445e+03,-1.985652980896394979e+02,3.403470191036051062e+01,1.611434701910360445e+03,7.974347019103605589e+02,3.754347019103605021e+02,2.284347019103605021e+02,1.910434701910360445e+03,2.022434701910360445e+03,2.243470191036050920e+01,3.063470191036050849e+01,2.153901910360509042e+00
8.543317966897019389e+00,1.664343317966897075e+03,-1.986566820331029817e+02,3.334331796689701832e+01,1.598343317966897075e+03,8.753433179668970752e+02,3.673433179668970183e+02,2.313433179668970183e+02,1.907343317966897075e+03,2.160343317966896848e+03,2.084331796689701832e+01,3.694331796689701974e+01,2.141117966897019720e+00
4.263029436928758464e+00,1.445363029436928855e+03,-1.996369705630712303e+02,1.916302943692875971e+01,1.263363029436928855e+03,5.513630294369287412e+02,4.643630294369287412e+02,1.943630294369287697e+02,1.500363029436928855e+03,1.844363029436928855e+03,1.916302943692875971e+01,3.766302943692875260e+01,1.166129436928758256e+00
4.055107452765831511e+00,1.294655107452765833e+03,-1.983448925472341671e+02,1.375510745276583080e+01,1.053655107452765833e+03,3.946551074527658329e+02,5.376551074527658329e+02,1.736551074527658329e+02,1.333655107452765833e+03,1.594655107452765833e+03,1.935510745276583222e+01,4.135510745276583577e+01,2.454107452765831532e+00
3.144059691245832955e+00,1.354844059691245775e+03,-1.991559403087541682e+02,1.384405969124583358e+01,1.084844059691245775e+03,3.698440596912458318e+02,5.028440596912458318e+02,1.588440596912458318e+02,1.380844059691245775e+03,1.651844059691245775e+03,1.754405969124583109e+01,4.604405969124583464e+01,1.694659691245833155e+00
2.764945496051737450e+00,1.251864945496051632e+03,-1.991350545039482540e+02,1.076494549605173745e+01,9.738649454960517460e+02,3.148649454960517460e+02,5.598649454960517460e+02,1.448649454960517460e+02,1.277864945496051632e+03,1.482864945496051632e+03,1.676494549605173745e+01,4.786494549605173887e+01,1.708345496051737911e+00
3.171930415965968475e+00,1.223471930415965971e+03,-1.985280695840340286e+02,9.571930415965967498e+00,9.034719304159659714e+02,2.954719304159659714e+02,5.914719304159659714e+02,1.344719304159659714e+02,1.257471930415965971e+03,1.385471930415965971e+03,1.657193041596596927e+01,5.167193041596597425e+01,2.326230415965968579e+00
1.766895063260549570e+00,1.044866895063260472e+03,-1.991331049367394428e+02,4.666895063260549037e+00,7.028668950632605856e+02,1.658668950632605572e+02,7.468668950632605856e+02,1.098668950632605430e+02,1.099866895063260472e+03,1.101866895063260472e+03,1.616689506326055081e+01,5.006689506326055294e+01,1.716195063260549603e+00
1.593700954886505095e+00,1.006893700954886526e+03,-1.991062990451135022e+02,3.993700954886505450e+00,6.598937009548865262e+02,1.438937009548864978e+02,7.918937009548865262e+02,9.489370095488651202e+01,1.082893700954886526e+03,9.998937009548865262e+02,1.399370095488650456e+01,5.699370095488650634e+01,1.735300954886505043e+00
1.540996036259436819e+00,9.540409960362594575e+02,-1.989590039637405710e+02,3.040996036259437041e+00,5.840409960362594575e+02,9.404099603625944326e+01,8.900409960362594575e+02,7.404099603625944326e+01,1.044040996036259457e+03,8.960409960362594575e+02,1.434099603625943686e+01,5.544099603625943473e+01,1.869696036259436811e+00
1.084918049136528673e+00,9.596849180491365132e+02,-1.993150819508634584e+02,2.884918049136528495e+00,5.986849180491365132e+02,1.116849180491365274e+02,8.786849180491365132e+02,7.668491804913652743e+01,1.045684918049136513e+03,9.046849180491365132e+02,1.308491804913652956e+01,5.898491804913652459e+01,1.521318049136528572e+00
8.317917882468344182e-01,9.494317917882468691e+02,-1.995682082117531593e+02,2.731791788246834329e+00,6.074317917882468691e+02,1.054317917882468407e+02,8.844317917882468691e+02,7.443179178824684072e+01,1.043431791788246755e+03,8.514317917882468691e+02,1.333179178824683397e+01,5.643179178824683362e+01,1.260991788246834444e+00
6.267975244328173323e-01,1.072926797524432914e+03,-2.000732024755671716e+02,4.826797524432818065e+00,7.599267975244327999e+02,1.729267975244328284e+02,7.269267975244327999e+02,7.292679752443281416e+01,1.127926797524432914e+03,1.051926797524432914e+03,1.182679752443281807e+01,5.952679752443281558e+01,7.561975244328174028e-01
4.760686393502706615e+00,1.500660686393502601e+03,-1.983393136064972850e+02,2.146068639350270857e+01,1.292660686393502601e+03,5.426606863935027150e+02,4.456606863935027150e+02,1.086606863935027008e+02,1.654660686393502601e+03,1.610660686393502601e+03,1.506068639350270644e+01,5.676068639350270928e+01,2.505086393502706343e+00
5.289794542432927571e+00,1.405889794542433037e+03,-1.981102054575670763e+02,1.688979454243292722e+01,1.150889794542433037e+03,5.828897945424329237e+02,4.708897945424329237e+02,1.168897945424329237e+02,1.524889794542433037e+03,1.615889794542433037e+03,1.798979454243292864e+01,4.828979454243292935e+01,2.733394542432928009e+00
4.777132996780031782e+00,1.466277132996779983e+03,-1.987228670032199602e+02,1.937713299678003409e+01,1.242277132996779983e+03,5.922771329967799829e+02,4.352771329967800398e+02,1.332771329967800398e+02,1.573277132996779983e+03,1.775277132996779983e+03,1.917713299678003125e+01,4.347713299678003551e+01,2.132832996780031909e+00
5.934798737709948924e+00,1.476734798737709980e+03,-1.972652012622900486e+02,1.803479873770994857e+01,1.160734798737709980e+03,6.557347987377099798e+02,4.717347987377099230e+02,1.577347987377099514e+02,1.478734798737709980e+03,1.804734798737709980e+03,2.093479873770994715e+01,4.593479873770995425e+01,3.627398737709948140e+00
2.976867577992359237e+00,1.610776867577992334e+03,-2.002231324220076374e+02,1.757686757799235977e+01,1.232776867577992334e+03,6.897768675779923342e+02,4.127768675779923342e+02,1.397768675779923626e+02,1.686776867577992334e+03,1.740776867577992334e+03,1.577686757799235906e+01,6.767686757799236830e+01,9.985675779923590678e-01
3.558113115024918116e+00,1.590258113115025026e+03,-1.997418868849750879e+02,1.755811311502491989e+01,1.219258113115025026e+03,6.022581131150249121e+02,4.102581131150249121e+02,1.472581131150249121e+02,1.677258113115025026e+03,1.830258113115025026e+03,1.785811311502492060e+01,5.995811311502492202e+01,1.446113115024918461e+00
4.370247467621394932e+00,1.423370247467621311e+03,-1.986297525323786033e+02,1.547024746762139458e+01,1.121370247467621311e+03,4.903702474676213683e+02,4.773702474676213683e+02,1.623702474676213967e+02,1.526370247467621311e+03,1.697370247467621311e+03,2.227024746762139529e+01,4.477024746762139529e+01,2.432047467621395231e+00
2.254156496740856941e+00,1.273254156496740961e+03,-1.997458435032591524e+02,1.055415649674085721e+01,9.882541564967408476e+02,2.882541564967408476e+02,5.632541564967408476e+02,1.232541564967408618e+02,1.387254156496740961e+03,1.257254156496740961e+03,2.435415649674085969e+01,3.355415649674085188e+01,1.242256496740856919e+00
2.889727020584025752e+00,1.296589727020583950e+03,-1.994102729794159643e+02,1.158972702058402682e+01,1.014589727020584064e+03,3.235897270205840073e+02,5.435897270205840641e+02,1.425897270205840357e+02,1.401589727020583950e+03,1.305589727020583950e+03,2.348972702058402362e+01,3.578972702058403144e+01,1.559127020584026191e+00
2.936545324005911173e+00,1.247736545324005874e+03,-1.992634546759940974e+02,1.103654532400591215e+01,9.897365453240058741e+02,3.017365453240059310e+02,5.577365453240058741e+02,1.437365453240059026e+02,1.383736545324005874e+03,1.183736545324005874e+03,2.293654532400590895e+01,3.693654532400591251e+01,1.692545324005910956e+00
3.426953408253172295e+00,1.359726953408253166e+03,-1.992730465917468337e+02,1.532695340825317132e+01,1.135726953408253166e+03,3.357269534082531663e+02,5.057269534082531663e+02,1.537269534082531663e+02,1.500726953408253166e+03,1.347726953408253166e+03,2.202695340825317416e+01,3.852695340825317061e+01,1.673153408253172270e+00
6.773654113961363521e+00,1.726873654113961265e+03,-1.991263458860386493e+02,3.167365411396136210e+01,1.570873654113961265e+03,6.598736541139613792e+02,3.598736541139613792e+02,2.008736541139613507e+02,2.021873654113961265e+03,1.947873654113961265e+03,2.097365411396136281e+01,4.407365411396136778e+01,1.878754113961363048e+00
9.129452365603277997e+00,1.819629452365603356e+03,-1.983705476343967291e+02,3.712945236560327800e+01,1.676629452365603356e+03,8.486294523656032425e+02,3.316294523656032993e+02,2.336294523656032709e+02,2.144629452365603356e+03,2.130629452365603356e+03,2.042945236560327871e+01,5.072945236560327942e+01,2.683252365603276957e+00
5.857891887499371286e+00,1.667857891887499363e+03,-1.991421081125006367e+02,2.505789188749936969e+01,1.410857891887499363e+03,6.918578918874993633e+02,3.838578918874993633e+02,2.018578918874993633e+02,1.818857891887499363e+03,1.948857891887499363e+03,1.905789188749936969e+01,5.305789188749937324e+01,1.937391887499371190e+00
4.055502398541921849e+00,1.549055502398541876e+03,-1.999444976014580675e+02,1.785550239854192256e+01,1.233055502398541876e+03,5.900555023985418757e+02,4.240555023985419325e+02,1.750555023985419325e+02,1.648055502398541876e+03,1.804055502398541876e+03,1.745550239854192043e+01,5.735550239854191545e+01,1.184302398541921653e+00
5.092100965851525274e+00,1.387392100965851569e+03,-1.976078990341484882e+02,1.429210096585152456e+01,1.047392100965851569e+03,4.513921009658515118e+02,4.983921009658515118e+02,1.613921009658515118e+02,1.464392100965851569e+03,1.574392100965851569e+03,1.939210096585152598e+01,5.899210096585152741e+01,3.482300965851524488e+00
3.553407221690171980e+00,1.321553407221690122e+03,-1.984465927783098209e+02,1.085340722169017269e+01,9.515534072216901222e+02,3.175534072216901791e+02,5.435534072216901222e+02,1.365534072216901791e+02,1.429553407221690122e+03,1.427553407221690122e+03,1.775340722169017127e+01,6.785340722169016203e+01,2.761407221690172165e+00
2.545021409756296649e+00,1.206045021409756373e+03,-1.989549785902437122e+02,7.345021409756296471e+00,8.290450214097562593e+02,2.400450214097562878e+02,6.230450214097562593e+02,1.290450214097562878e+02,1.345045021409756373e+03,1.171045021409756373e+03,1.634502140975629914e+01,7.434502140975629914e+01,2.310521409756296940e+00
2.375855338147261797e+00,1.100375855338147176e+03,-1.986241446618527391e+02,5.375855338147261797e+00,7.103758553381472893e+02,1.663758553381472609e+02,7.283758553381472893e+02,1.103758553381472609e+02,1.264375855338147176e+03,1.001375855338147289e+03,1.657585533814726020e+01,7.467585533814725807e+01,2.631455338147262069e+00
1.803811591950410742e+00,1.106803811591950307e+03,-1.991961884080495793e+02,4.903811591950410609e+00,7.158038115919504207e+02,1.528038115919504207e+02,7.148038115919504207e+02,1.018038115919504065e+02,1.279803811591950307e+03,9.498038115919504207e+02,1.470381159195041043e+01,8.120381159195041221e+01,2.073211591950411048e+00
1.889478093449750595e+00,1.099989478093449861e+03,-1.990105219065502524e+02,5.089478093449750773e+00,7.189894780934497476e+02,1.449894780934497476e+02,7.149894780934497476e+02,9.698947809344974758e+01,1.300989478093449861e+03,9.059894780934497476e+02,1.458947809344975077e+01,8.378947809344974473e+01,2.271178093449750968e+00
1.023628806546682313e+00,1.042223628806546685e+03,-1.997763711934533148e+02,3.523628806546682313e+00,6.712236288065466852e+02,1.262236288065466852e+02,7.542236288065466852e+02,8.722362880654668515e+01,1.255223628806546685e+03,8.452236288065466852e+02,1.392362880654668089e+01,8.222362880654668515e+01,1.500628806546682403e+00
6.148026939689906767e-01,9.800148026939690453e+02,-1.999851973060310115e+02,2.514802693968990699e+00,6.210148026939690453e+02,1.320148026939689885e+02,8.580148026939690453e+02,8.101480269396898848e+01,1.190014802693968932e+03,6.920148026939690453e+02,1.371480269396898954e+01,7.801480269396898848e+01,1.232202693968990737e+00
3.699862514190169760e-01,1.137369986251419050e+03,-2.006300137485809785e+02,4.769986251419017442e+00,7.813699862514190499e+02,2.273699862514190215e+02,7.043699862514190499e+02,9.936998625141902153e+01,1.320369986251419050e+03,9.253699862514190499e+02,1.346998625141901584e+01,7.486998625141902153e+01,5.764862514190168818e-01
3.391558444747308165e+00,1.517191558444747216e+03,-1.998084415552526991e+02,1.759155844474730657e+01,1.222191558444747216e+03,5.801915584447473293e+02,4.371915584447473293e+02,1.461915584447473009e+02,1.750191558444747216e+03,1.470191558444747216e+03,1.499155844474730870e+01,7.379155844474730941e+01,1.424658444747308295e+00
7.334430197971292920e+00,1.540034430197971233e+03,-1.969655698020287105e+02,2.593443019797129168e+01,1.377034430197971233e+03,5.670344301979713464e+02,3.870344301979712895e+02,1.610344301979712895e+02,1.944034430197971233e+03,1.663034430197971233e+03,1.903443019797129310e+01,7.083443019797128670e+01,4.262030197971292900e+00
3.618975070542076455e+00,1.296918975070542047e+03,-1.990810249294579251e+02,1.201897507054207637e+01,1.017918975070542047e+03,3.699189750705421034e+02,5.269189750705420465e+02,1.369189750705420749e+02,1.494918975070542047e+03,1.360918975070542047e+03,1.931897507054207352e+01,6.011897507054207779e+01,2.158775070542076513e+00
1.582394943201893778e+00,1.254982394943201825e+03,-2.000176050567981179e+02,9.482394943201894577e+00,9.579823949432019390e+02,2.599823949432018821e+02,5.789823949432019390e+02,1.169823949432018964e+02,1.419982394943201825e+03,1.214982394943201825e+03,2.038239494320189138e+01,5.048239494320189635e+01,1.177794943201893707e+00
2.032954888145604766e+00,1.367632954888145605e+03,-1.993670451118543951e+02,1.423295488814560450e+01,1.105632954888145605e+03,3.716329548881456049e+02,5.036329548881456049e+02,1.406329548881456049e+02,1.578632954888145605e+03,1.391632954888145605e+03,2.193295488814560557e+01,4.723295488814560628e+01,1.795754888145604911e+00
